1675093322.064,2023-01-30 15:42:02.064,1,1.062,10.249999994994141,0,76.02432412168375,362997374567,warm_mem_to_warm_disk_process
1675093322.451,2023-01-30 15:42:02.451,1,2.35,8.250000004773028,0,76.03813567682539,362997526818,warm_mem_to_warm_disk_process
1675093322.84,2023-01-30 15:42:02.840,1,3.246,8.250000004773028,0,76.03813567682539,362997698301,warm_mem_to_warm_disk_process
1675093323.226,2023-01-30 15:42:03.226,1,1.188,8.250000004773028,0,76.03813567682539,362998060379,warm_mem_to_warm_disk_process
1675093323.617,2023-01-30 15:42:03.617,1,1.094,24.499999996623956,0,27.030989183579244,362998212207,warm_mem_to_warm_disk_process
1675093324.002,2023-01-30 15:42:04.002,1,1.073,24.499999996623956,0,27.030989183579244,362998462829,warm_mem_to_warm_disk_process
1675093324.389,2023-01-30 15:42:04.389,1,1.544,11.750000008032657,0,27.03197572323222,362998755491,warm_mem_to_warm_disk_process
1675093324.774,2023-01-30 15:42:04.774,1,1.057,11.750000008032657,0,27.03197572323222,362998895003,warm_mem_to_warm_disk_process
1675093325.163,2023-01-30 15:42:05.163,1,1.088,11.750000008032657,0,27.03197572323222,362999249972,warm_mem_to_warm_disk_process
1675093325.549,2023-01-30 15:42:05.549,1,1.115,9.249999991152436,0,27.018164168090575,362999511783,warm_mem_to_warm_disk_process
1675093325.932,2023-01-30 15:42:05.932,1,1.057,9.249999991152436,0,27.018164168090575,362999691596,warm_mem_to_warm_disk_process
1675093326.313,2023-01-30 15:42:06.313,1,2.063,7.000000000698492,0,27.025069945661397,363000012745,warm_mem_to_warm_disk_process
1675093326.701,2023-01-30 15:42:06.701,1,1.188,7.000000000698492,0,27.025069945661397,363000154368,warm_mem_to_warm_disk_process
1675093327.09,2023-01-30 15:42:07.090,1,1.067,7.000000000698492,0,27.025069945661397,363000367751,warm_mem_to_warm_disk_process
1675093327.474,2023-01-30 15:42:07.474,1,1.14,18.000000005122274,0,27.006720308116066,363000767370,warm_mem_to_warm_disk_process
1675093327.874,2023-01-30 15:42:07.874,1,1.109,18.000000005122274,0,27.006720308116066,363001069794,warm_mem_to_warm_disk_process
1675093328.26,2023-01-30 15:42:08.260,1,1.837,18.000000005122274,0,27.006720308116066,363001286162,warm_mem_to_warm_disk_process
1675093328.644,2023-01-30 15:42:08.644,1,1.062,8.999999993829988,0,27.01895339981295,363001597190,warm_mem_to_warm_disk_process
1675093329.03,2023-01-30 15:42:09.030,1,1.067,8.999999993829988,0,27.01895339981295,363001763581,warm_mem_to_warm_disk_process
1675093329.416,2023-01-30 15:42:09.416,1,1.67,8.250000004773028,0,27.011061082589155,363002090933,warm_mem_to_warm_disk_process
1675093329.805,2023-01-30 15:42:09.805,1,1.088,8.250000004773028,0,27.011061082589155,363002426008,warm_mem_to_warm_disk_process
1675093330.185,2023-01-30 15:42:10.185,1,1.335,8.250000004773028,0,27.011061082589155,363002584028,warm_mem_to_warm_disk_process
1675093330.561,2023-01-30 15:42:10.561,1,1.209,11.50000000197906,0,27.013034161895106,363002711351,warm_mem_to_warm_disk_process
1675093330.966,2023-01-30 15:42:10.966,1,1.351,11.50000000197906,0,27.013034161895106,363003094019,warm_mem_to_warm_disk_process
1675093331.349,2023-01-30 15:42:11.349,1,2.072,13.9999999984866,0,27.025859177383776,363003214766,warm_mem_to_warm_disk_process
1675093331.74,2023-01-30 15:42:11.740,1,1.083,13.9999999984866,0,27.025859177383776,363003458914,warm_mem_to_warm_disk_process
1675093332.132,2023-01-30 15:42:12.132,1,1.083,13.9999999984866,0,27.025859177383776,363003761892,warm_mem_to_warm_disk_process
1675093332.516,2023-01-30 15:42:12.516,1,1.067,11.999999999534339,0,27.018164168090575,363003886333,warm_mem_to_warm_disk_process
1675093332.9,2023-01-30 15:42:12.900,1,1.23,11.999999999534339,0,27.018164168090575,363004200623,warm_mem_to_warm_disk_process
1675093333.282,2023-01-30 15:42:13.282,1,1.947,11.999999999534339,0,27.010469158797367,363004403661,warm_mem_to_warm_disk_process
1675093333.667,2023-01-30 15:42:13.667,1,1.057,7.49999999825377,0,27.010469158797367,363004529675,warm_mem_to_warm_disk_process
1675093334.064,2023-01-30 15:42:14.064,1,1.12,7.49999999825377,0,27.010469158797367,363004901068,warm_mem_to_warm_disk_process
1675093334.447,2023-01-30 15:42:14.447,1,1.267,10.500000003958121,0,27.005536460532493,363005030565,warm_mem_to_warm_disk_process
1675093334.835,2023-01-30 15:42:14.835,1,1.219,10.500000003958121,0,27.005536460532493,363005260166,warm_mem_to_warm_disk_process
1675093335.221,2023-01-30 15:42:15.221,1,1.062,10.500000003958121,0,27.005536460532493,363005652960,warm_mem_to_warm_disk_process
1675093335.615,2023-01-30 15:42:15.615,1,1.293,9.500000000116415,0,27.01007454293618,363005902044,warm_mem_to_warm_disk_process
1675093335.997,2023-01-30 15:42:15.997,1,1.172,9.500000000116415,0,27.01007454293618,363006148668,warm_mem_to_warm_disk_process
1675093336.383,2023-01-30 15:42:16.383,1,1.371,9.999999997671694,0,27.017572244298787,363006459082,warm_mem_to_warm_disk_process
1675093336.766,2023-01-30 15:42:16.766,1,1.466,9.999999997671694,0,27.017572244298787,363006603115,warm_mem_to_warm_disk_process
1675093337.148,2023-01-30 15:42:17.148,1,1.12,9.999999997671694,0,27.017572244298787,363006832166,warm_mem_to_warm_disk_process
1675093337.555,2023-01-30 15:42:17.555,1,1.408,13.49999999802094,0,27.01007454293618,363007247873,warm_mem_to_warm_disk_process
1675093337.949,2023-01-30 15:42:17.949,1,1.083,13.49999999802094,0,27.01007454293618,363007521993,warm_mem_to_warm_disk_process
1675093338.345,2023-01-30 15:42:18.345,1,2.167,11.50000000197906,0,27.023886098077828,363007840461,warm_mem_to_warm_disk_process
1675093338.726,2023-01-30 15:42:18.726,1,1.088,11.50000000197906,0,27.023886098077828,363008061296,warm_mem_to_warm_disk_process
1675093339.117,2023-01-30 15:42:19.117,1,1.099,11.50000000197906,0,27.023886098077828,363008230228,warm_mem_to_warm_disk_process
1675093339.522,2023-01-30 15:42:19.522,1,1.471,13.249999997788109,0,27.021518402910687,363008553173,warm_mem_to_warm_disk_process
1675093339.926,2023-01-30 15:42:19.926,1,1.146,13.249999997788109,0,27.021518402910687,363008780615,warm_mem_to_warm_disk_process
1675093340.314,2023-01-30 15:42:20.314,1,1.796,10.999999998603016,0,27.00356338122655,363008944993,warm_mem_to_warm_disk_process
1675093340.722,2023-01-30 15:42:20.722,1,1.733,10.999999998603016,0,27.00356338122655,363009255755,warm_mem_to_warm_disk_process
1675093341.113,2023-01-30 15:42:21.113,1,1.146,10.999999998603016,0,27.00356338122655,363009458042,warm_mem_to_warm_disk_process
1675093341.497,2023-01-30 15:42:21.497,1,1.172,11.25000000174623,0,26.99586837193334,363009578617,warm_mem_to_warm_disk_process
1675093341.885,2023-01-30 15:42:21.885,1,1.067,11.25000000174623,0,26.99586837193334,363009898295,warm_mem_to_warm_disk_process
1675093342.27,2023-01-30 15:42:22.270,1,2.125,11.25000000174623,0,27.0171776284376,363010129387,warm_mem_to_warm_disk_process
1675093342.652,2023-01-30 15:42:22.652,1,1.109,12.500000002910383,0,27.0171776284376,363010250404,warm_mem_to_warm_disk_process
1675093343.038,2023-01-30 15:42:23.038,1,1.067,12.500000002910383,0,27.0171776284376,363010578309,warm_mem_to_warm_disk_process
1675093343.421,2023-01-30 15:42:23.421,1,1.12,9.750000000349246,0,27.0171776284376,363010713435,warm_mem_to_warm_disk_process
1675093343.805,2023-01-30 15:42:23.805,1,1.277,9.750000000349246,0,27.0171776284376,363010907484,warm_mem_to_warm_disk_process
1675093344.189,2023-01-30 15:42:24.189,1,1.748,9.750000000349246,0,27.0171776284376,363011259748,warm_mem_to_warm_disk_process
1675093344.576,2023-01-30 15:42:24.576,1,1.099,11.25000000174623,0,27.030199951856865,363011427261,warm_mem_to_warm_disk_process
1675093344.977,2023-01-30 15:42:24.977,1,1.319,11.25000000174623,0,27.030199951856865,363011784532,warm_mem_to_warm_disk_process
1675093345.359,2023-01-30 15:42:25.359,1,1.958,14.499999998952262,0,27.01185031431153,363012069844,warm_mem_to_warm_disk_process
1675093345.748,2023-01-30 15:42:25.748,1,1.393,14.499999998952262,0,27.01185031431153,363012211455,warm_mem_to_warm_disk_process
1675093346.129,2023-01-30 15:42:26.129,1,1.125,14.499999998952262,0,27.01185031431153,363012633286,warm_mem_to_warm_disk_process
1675093346.512,2023-01-30 15:42:26.512,1,1.177,13.499999995110556,0,27.023688790147233,363012756149,warm_mem_to_warm_disk_process
1675093346.896,2023-01-30 15:42:26.896,1,1.408,13.499999995110556,0,27.023688790147233,363013190759,warm_mem_to_warm_disk_process
1675093347.288,2023-01-30 15:42:27.288,1,1.827,12.499999997089617,0,27.01520454913165,363013599251,warm_mem_to_warm_disk_process
1675093347.672,2023-01-30 15:42:27.672,1,1.146,12.499999997089617,0,27.01520454913165,363013920864,warm_mem_to_warm_disk_process
1675093348.057,2023-01-30 15:42:28.057,1,1.099,12.499999997089617,0,27.01520454913165,363014127574,warm_mem_to_warm_disk_process
1675093348.44,2023-01-30 15:42:28.440,1,1.68,10.500000006868504,0,27.025267253591988,363014438930,warm_mem_to_warm_disk_process
1675093348.824,2023-01-30 15:42:28.824,1,2.611,10.500000006868504,0,27.025267253591988,363014664467,warm_mem_to_warm_disk_process
1675093349.207,2023-01-30 15:42:29.207,1,2.496,10.500000006868504,0,27.025267253591988,363014830717,warm_mem_to_warm_disk_process
1675093349.664,2023-01-30 15:42:29.664,1,1.953,25.750000000698492,0,26.524105109880786,363015434838,warm_mem_to_warm_disk_process
