1674970014.376,2023-01-29 05:26:54.376,0,2.376,12.749999994412065,0,26.479118901705135,273481732183,warm_disk_state
1674970014.919,2023-01-29 05:26:54.919,0,1.649,12.749999994412065,0,26.479118901705135,273482043025,warm_disk_state
1674970015.447,2023-01-29 05:26:55.447,0,2.005,12.250000005587935,0,26.47300235585669,273482318707,warm_disk_state
1674970015.977,2023-01-29 05:26:55.977,0,1.445,12.250000005587935,0,26.47300235585669,273482585519,warm_disk_state
1674970016.51,2023-01-29 05:26:56.510,0,1.476,8.249999998952262,0,26.471423892411934,273482834857,warm_disk_state
1674970017.083,2023-01-29 05:26:57.083,0,1.466,8.249999998952262,0,26.471423892411934,273483127826,warm_disk_to_warm_cpu_process
1674970017.468,2023-01-29 05:26:57.468,0,1.466,9.499999997206032,0,26.457612337270287,273483306219,warm_disk_to_warm_cpu_process
1674970017.848,2023-01-29 05:26:57.848,0,1.434,9.499999997206032,0,26.457612337270287,273483490449,warm_disk_to_warm_cpu_process
1674970018.196,2023-01-29 05:26:58.196,0,1.466,6.750000006286427,0,26.45425810245017,273483647572,warm_disk_to_warm_cpu_process
1674970018.564,2023-01-29 05:26:58.564,0,1.607,6.750000006286427,0,26.45425810245017,273484123935,warm_disk_to_warm_cpu_process
1674970018.97,2023-01-29 05:26:58.970,1,2.104,6.750000006286427,0,26.45425810245017,273486908131,warm_disk_to_warm_cpu_process
1674970019.447,2023-01-29 05:26:59.447,1,3.105,21.7499999969732,0,26.480894673080492,273489745597,warm_disk_to_warm_cpu_process
1674970019.861,2023-01-29 05:26:59.861,1,2.939,21.7499999969732,0,26.480894673080492,273490632729,warm_disk_to_warm_cpu_process
1674970020.248,2023-01-29 05:27:00.248,1,3.802,42.99999999930151,0,26.97988642955515,273491441780,warm_disk_to_warm_cpu_process
1674970020.634,2023-01-29 05:27:00.634,1,3.126,42.99999999930151,0,26.97988642955515,273492296700,warm_disk_to_warm_cpu_process
1674970021.017,2023-01-29 05:27:01.017,1,2.479,42.99999999930151,0,26.97988642955515,273493115736,warm_disk_to_warm_cpu_process
1674970021.413,2023-01-29 05:27:01.413,1,2.417,38.74999999825377,0,27.029608028065077,273493913924,warm_disk_to_warm_cpu_process
1674970021.788,2023-01-29 05:27:01.788,1,2.595,38.74999999825377,0,27.029608028065077,273494705554,warm_disk_to_warm_cpu_process
1674970022.17,2023-01-29 05:27:02.170,1,2.454,33.999999999650754,0,27.036711113566497,273495462368,warm_disk_to_warm_cpu_process
1674970022.561,2023-01-29 05:27:02.561,1,2.454,33.999999999650754,0,27.036711113566497,273496314033,warm_disk_to_warm_cpu_process
1674970022.955,2023-01-29 05:27:02.955,1,2.365,33.999999999650754,0,27.036711113566497,273497178658,warm_disk_to_warm_cpu_process
1674970023.341,2023-01-29 05:27:03.341,1,2.798,33.25000000477303,0,27.025267253591988,273498110796,warm_disk_to_warm_cpu_process
1674970023.739,2023-01-29 05:27:03.739,1,2.533,33.25000000477303,0,27.025267253591988,273498942259,warm_disk_to_warm_cpu_process
1674970024.139,2023-01-29 05:27:04.139,1,2.512,33.25000000477303,0,27.025267253591988,273499878731,warm_disk_to_warm_cpu_process
1674970024.525,2023-01-29 05:27:04.525,1,2.402,35.00000000058208,0,27.108136584441876,273500750526,warm_disk_to_warm_cpu_process
1674970024.903,2023-01-29 05:27:04.903,1,2.417,35.00000000058208,0,27.108136584441876,273501586461,warm_disk_to_warm_cpu_process
1674970025.285,2023-01-29 05:27:05.285,1,2.939,34.2499999969732,0,27.034935342191147,273502455133,warm_disk_to_warm_cpu_process
1674970025.672,2023-01-29 05:27:05.672,1,1.79,34.2499999969732,0,27.034935342191147,273503260325,warm_disk_to_warm_cpu_process
1674970026.055,2023-01-29 05:27:06.055,1,4.636,34.2499999969732,0,27.034935342191147,273504089094,warm_disk_to_warm_cpu_process
1674970026.442,2023-01-29 05:27:06.442,1,3.142,54.99999999883585,0,27.243095208968832,273504874446,warm_disk_to_warm_cpu_process
1674970026.939,2023-01-29 05:27:06.939,1,3.563,54.99999999883585,0,27.243095208968832,273506266226,warm_disk_to_warm_cpu_process
1674970027.413,2023-01-29 05:27:07.413,1,2.636,39.00000000430737,0,28.03449731858522,273507068251,warm_disk_to_warm_cpu_process
1674970027.835,2023-01-29 05:27:07.835,1,2.819,39.00000000430737,0,28.03449731858522,273507973743,warm_disk_to_warm_cpu_process
1674970028.246,2023-01-29 05:27:08.246,1,3.241,30.499999996391125,0,28.973880376147836,273508848946,warm_disk_to_warm_cpu_process
1674970028.66,2023-01-29 05:27:08.660,1,2.934,30.499999996391125,0,28.973880376147836,273509786634,warm_disk_to_warm_cpu_process
1674970029.099,2023-01-29 05:27:09.099,1,2.73,30.499999996391125,0,28.973880376147836,273510737983,warm_disk_to_warm_cpu_process
1674970029.512,2023-01-29 05:27:09.512,1,2.668,29.250000001047738,0,30.32070431038905,273511678307,warm_disk_to_warm_cpu_process
1674970029.924,2023-01-29 05:27:09.924,1,3.079,29.250000001047738,0,30.32070431038905,273512653862,warm_disk_to_warm_cpu_process
1674970030.38,2023-01-29 05:27:10.380,1,2.871,30.749999996623956,0,32.72391490503569,273513600793,warm_disk_to_warm_cpu_process
1674970030.821,2023-01-29 05:27:10.821,1,3.209,30.749999996623956,0,32.72391490503569,273514551910,warm_disk_to_warm_cpu_process
1674970031.248,2023-01-29 05:27:11.248,1,3.787,33.0000000045402,0,37.921992336559974,273515416616,warm_disk_to_warm_cpu_process
1674970031.684,2023-01-29 05:27:11.684,1,3.288,33.0000000045402,0,37.921992336559974,273516318267,warm_disk_to_warm_cpu_process
1674970032.105,2023-01-29 05:27:12.105,1,3.589,33.0000000045402,0,37.921992336559974,273517325912,warm_disk_to_warm_cpu_process
1674970032.516,2023-01-29 05:27:12.516,1,3.557,36.749999996391125,11,42.426137776181776,273518336866,warm_disk_to_warm_cpu_process
1674970032.965,2023-01-29 05:27:12.965,1,3.199,36.749999996391125,11,42.426137776181776,273519309987,warm_disk_to_warm_cpu_process
1674970033.402,2023-01-29 05:27:13.402,1,3.589,37.000000005355105,11,46.23516737631753,273520278105,warm_disk_to_warm_cpu_process
1674970033.832,2023-01-29 05:27:13.832,1,3.116,37.000000005355105,11,46.23516737631753,273521312814,warm_disk_to_warm_cpu_process
1674970034.301,2023-01-29 05:27:14.301,1,3.906,38.249999994877726,55,51.755448658503376,273522327739,warm_disk_to_warm_cpu_process
1674970034.738,2023-01-29 05:27:14.738,1,3.849,38.249999994877726,55,51.755448658503376,273523326534,warm_disk_to_warm_cpu_process
1674970035.156,2023-01-29 05:27:15.156,1,4.02,38.249999994877726,55,59.753522933100776,273524291375,warm_disk_to_warm_cpu_process
1674970035.584,2023-01-29 05:27:15.584,1,3.646,44.000000003143214,55,59.753522933100776,273525217038,warm_disk_to_warm_cpu_process
1674970036.008,2023-01-29 05:27:16.008,1,3.62,44.000000003143214,55,59.753522933100776,273526195120,warm_disk_to_warm_cpu_process
1674970036.414,2023-01-29 05:27:16.414,1,3.978,45.500000001629815,0,68.70124027765172,273527220561,warm_disk_to_warm_cpu_process
1674970036.856,2023-01-29 05:27:16.856,1,4.009,45.500000001629815,0,68.70124027765172,273528202300,warm_disk_to_warm_cpu_process
1674970037.279,2023-01-29 05:27:17.279,1,3.854,50.99999999802094,0,75.8422089017446,273529100202,warm_disk_to_warm_cpu_process
1674970037.709,2023-01-29 05:27:17.709,1,3.127,50.99999999802094,0,75.8422089017446,273530058515,warm_disk_to_warm_cpu_process
1674970038.144,2023-01-29 05:27:18.144,1,1.67,50.99999999802094,0,75.8422089017446,273530995143,warm_disk_to_warm_cpu_process
1674970038.564,2023-01-29 05:27:18.564,1,1.591,34.25000000279397,0,75.54644431378274,273531962278,warm_disk_to_warm_cpu_process
1674970038.985,2023-01-29 05:27:18.985,1,1.565,34.25000000279397,0,75.54644431378274,273532928950,warm_disk_to_warm_cpu_process
1674970039.677,2023-01-29 05:27:19.677,1,2.521,9.500000000116415,0,75.54545777412977,273535286782,warm_cpu_state
1674970040.347,2023-01-29 05:27:20.347,1,2.177,23.499999995692633,0,75.5403277679343,273538302929,warm_cpu_state
1674970040.924,2023-01-29 05:27:20.924,1,1.722,23.499999995692633,0,75.5403277679343,273539820292,warm_cpu_state
1674970041.488,2023-01-29 05:27:21.488,1,1.628,13.750000001164153,0,75.50895580696971,273541153018,warm_cpu_state
1674970042.104,2023-01-29 05:27:22.104,1,1.764,13.750000001164153,0,75.50895580696971,273542357050,warm_cpu_state
1674970042.667,2023-01-29 05:27:22.667,1,1.445,11.999999999534339,0,75.55058778032524,273543321779,warm_cpu_state
1674970043.22,2023-01-29 05:27:23.220,1,1.822,9.250000002793968,0,75.53421122208586,273544518130,warm_cpu_state
1674970043.778,2023-01-29 05:27:23.778,1,1.492,9.250000002793968,0,75.53421122208586,273545581826,warm_cpu_state
1674970044.365,2023-01-29 05:27:24.365,1,2.563,15.499999999883585,0,75.55137701204762,273546742701,warm_cpu_state
1674970044.92,2023-01-29 05:27:24.920,1,1.733,15.499999999883585,0,75.55137701204762,273547833600,warm_cpu_state
1674970045.484,2023-01-29 05:27:25.484,1,1.659,13.49999999802094,0,75.54506315826859,273548981685,warm_cpu_state
1674970046.031,2023-01-29 05:27:26.031,1,1.555,13.49999999802094,0,75.54506315826859,273550087140,warm_cpu_state
1674970046.581,2023-01-29 05:27:26.581,1,1.968,8.499999999185093,0,75.55039047239464,273550889370,warm_cpu_state
1674970047.132,2023-01-29 05:27:27.132,1,1.529,8.499999999185093,0,75.55039047239464,273551936869,warm_cpu_state
1674970047.7,2023-01-29 05:27:27.700,1,1.471,14.749999999185093,0,75.56874010993998,273552903503,warm_cpu_state
1674970048.258,2023-01-29 05:27:28.258,1,2.475,17.2500000015134,0,75.57742165888615,273554060043,warm_cpu_state
1674970048.808,2023-01-29 05:27:28.808,1,1.617,17.2500000015134,0,75.57742165888615,273555151230,warm_cpu_state
1674970049.358,2023-01-29 05:27:29.358,1,1.623,11.999999999534339,0,75.57130511303771,273556283774,warm_cpu_state
1674970049.907,2023-01-29 05:27:29.907,1,1.466,11.999999999534339,0,75.57130511303771,273557314742,warm_cpu_state
1674970050.457,2023-01-29 05:27:30.457,1,1.607,9.500000000116415,0,75.58590589990175,273558346285,warm_cpu_state
1674970051.006,2023-01-29 05:27:31.006,1,1.659,9.500000000116415,0,75.58590589990175,273559413378,warm_cpu_state
1674970051.565,2023-01-29 05:27:31.565,1,1.476,14.250000004540198,0,75.5949820647091,273560487942,warm_cpu_state
1674970052.121,2023-01-29 05:27:32.121,1,1.518,14.250000004540198,0,75.5949820647091,273561590925,warm_cpu_state
1674970052.672,2023-01-29 05:27:32.672,1,1.492,10.499999998137355,0,75.607215156406,273562803688,warm_cpu_state
1674970053.225,2023-01-29 05:27:33.225,1,2.938,17.999999999301508,0,75.62142132740884,273563927376,warm_cpu_state
1674970053.787,2023-01-29 05:27:33.787,1,1.45,17.999999999301508,0,75.62142132740884,273565077441,warm_cpu_state
1674970054.352,2023-01-29 05:27:34.352,1,1.858,19.25000000046566,0,75.56065048478558,273566206455,warm_cpu_state
1674970054.906,2023-01-29 05:27:34.906,1,1.466,19.25000000046566,0,75.56065048478558,273567287171,warm_cpu_state
1674970055.455,2023-01-29 05:27:35.455,1,1.518,10.249999997904524,0,75.57623781130258,273568376656,warm_cpu_state
1674970056.011,2023-01-29 05:27:36.011,1,1.492,10.249999997904524,0,75.57623781130258,273569444190,warm_cpu_state
1674970056.566,2023-01-29 05:27:36.566,1,1.607,6.750000000465661,0,75.57268626855188,273570516813,warm_cpu_state
1674970057.137,2023-01-29 05:27:37.137,1,1.476,6.750000000465661,0,75.57268626855188,273571696439,warm_cpu_state
1674970057.691,2023-01-29 05:27:37.691,1,1.539,10.25000000372529,0,75.59399552505613,273572791542,warm_cpu_state
1674970058.241,2023-01-29 05:27:38.241,1,2.078,13.749999995343387,0,75.61846170844991,273573952821,warm_cpu_state
1674970058.796,2023-01-29 05:27:38.796,1,1.529,13.749999995343387,0,75.61846170844991,273574967613,warm_cpu_state
1674970059.356,2023-01-29 05:27:39.356,1,2.46,12.000000002444722,0,75.62004017189466,273576107631,warm_cpu_state
1674970059.905,2023-01-29 05:27:39.905,1,1.523,12.000000002444722,0,75.62004017189466,273577232603,warm_cpu_state
1674970060.456,2023-01-29 05:27:40.456,1,1.817,11.499999999068677,0,75.61273977846265,273578272284,warm_cpu_state
1674970061.015,2023-01-29 05:27:41.015,1,1.466,11.499999999068677,0,75.61273977846265,273579283891,warm_cpu_state
1674970061.571,2023-01-29 05:27:41.571,1,1.497,12.249999996856786,0,75.61846170844991,273580388517,warm_cpu_state
1674970062.125,2023-01-29 05:27:42.125,1,1.56,12.249999996856786,0,75.61846170844991,273581461111,warm_cpu_state
1674970062.679,2023-01-29 05:27:42.679,1,1.455,8.250000001862645,0,75.60465015330826,273582672928,warm_cpu_state
1674970063.231,2023-01-29 05:27:43.231,1,1.429,8.999999999650754,0,75.60622861675303,273583879118,warm_cpu_state
1674970063.789,2023-01-29 05:27:43.789,1,1.466,8.999999999650754,0,75.60622861675303,273585103332,warm_cpu_state
1674970064.362,2023-01-29 05:27:44.362,1,1.769,7.000000000698492,0,75.60465015330826,273586077147,warm_cpu_state
1674970064.928,2023-01-29 05:27:44.928,1,1.633,7.000000000698492,0,75.60465015330826,273587202305,warm_cpu_state
1674970065.483,2023-01-29 05:27:45.483,1,1.544,8.999999999650754,0,75.61846170844991,273588333047,warm_cpu_state
1674970066.031,2023-01-29 05:27:46.031,1,1.487,8.999999999650754,0,75.61846170844991,273589413157,warm_cpu_state
1674970066.58,2023-01-29 05:27:46.580,1,1.555,10.749999998370185,0,75.61846170844991,273590575472,warm_cpu_state
1674970067.136,2023-01-29 05:27:47.136,1,1.487,10.749999998370185,0,75.61846170844991,273591651553,warm_cpu_state
1674970067.715,2023-01-29 05:27:47.715,1,1.497,15.000000002328306,0,75.63187864773036,273592744242,warm_cpu_state
1674970068.263,2023-01-29 05:27:48.263,1,2.187,9.750000000349246,0,75.61648862914396,273593803800,warm_cpu_state
1674970068.827,2023-01-29 05:27:48.827,1,1.602,9.750000000349246,0,75.61648862914396,273594946110,warm_cpu_state
1674970069.379,2023-01-29 05:27:49.379,1,1.953,7.9999999987194315,0,75.62418363843716,273596039984,warm_cpu_state
1674970069.94,2023-01-29 05:27:49.940,1,1.466,7.9999999987194315,0,75.62418363843716,273597169969,warm_cpu_state
1674970070.497,2023-01-29 05:27:50.497,1,1.497,8.500000002095476,0,75.60879361985076,273598308937,warm_cpu_state
1674970071.048,2023-01-29 05:27:51.048,1,1.44,8.500000002095476,0,75.60879361985076,273599270335,warm_cpu_state
1674970071.601,2023-01-29 05:27:51.601,1,1.487,9.249999996973202,0,75.61195054674027,273600332813,warm_cpu_state
1674970072.154,2023-01-29 05:27:52.154,1,1.44,9.249999996973202,0,75.61195054674027,273601448786,warm_cpu_state
1674970072.721,2023-01-29 05:27:52.721,1,1.68,7.500000001164153,0,75.6030716898635,273602695042,warm_cpu_state
1674970073.271,2023-01-29 05:27:53.271,1,1.738,12.750000003143214,0,75.60583400089183,273603718716,warm_cpu_state
1674970073.834,2023-01-29 05:27:53.834,1,1.513,12.750000003143214,0,75.60583400089183,273604915489,warm_cpu_state
1674970074.388,2023-01-29 05:27:54.388,1,2.402,11.249999998835847,0,75.59813899159863,273605974803,warm_cpu_state
1674970074.94,2023-01-29 05:27:54.940,1,2.444,11.249999998835847,0,75.59813899159863,273607065464,warm_cpu_state
1674970075.497,2023-01-29 05:27:55.497,1,1.487,14.749999999185093,0,75.64174404426012,273607996564,warm_cpu_state
1674970076.052,2023-01-29 05:27:56.052,1,1.45,14.749999999185093,0,75.64174404426012,273609007188,warm_cpu_state
1674970076.619,2023-01-29 05:27:56.619,1,1.748,6.500000000232831,0,75.62102671154764,273610068771,warm_cpu_state
1674970077.167,2023-01-29 05:27:57.167,1,1.602,6.500000000232831,0,75.6149101656992,273611208173,warm_cpu_state
1674970077.722,2023-01-29 05:27:57.722,1,1.487,9.999999997671694,0,75.6149101656992,273612289598,warm_cpu_state
1674970078.272,2023-01-29 05:27:58.272,1,2.35,6.750000000465661,0,75.6149101656992,273613400383,warm_cpu_state
1674970078.828,2023-01-29 05:27:58.828,1,1.659,6.750000000465661,0,75.6149101656992,273614493962,warm_cpu_state
1674970079.377,2023-01-29 05:27:59.377,1,1.67,12.750000003143214,0,75.6267486415349,273615624468,warm_cpu_state
1674970079.932,2023-01-29 05:27:59.932,1,1.523,12.750000003143214,0,75.6267486415349,273616725836,warm_cpu_state
1674970080.498,2023-01-29 05:28:00.498,1,1.529,11.999999999534339,0,75.6267486415349,273617861057,warm_cpu_state
1674970081.049,2023-01-29 05:28:01.049,1,1.508,11.999999999534339,0,75.6267486415349,273618853939,warm_cpu_state
1674970081.613,2023-01-29 05:28:01.613,1,1.466,15.749999997206032,0,75.65062290113688,273619934160,warm_cpu_state
1674970082.165,2023-01-29 05:28:02.165,1,1.45,15.749999997206032,0,75.62477556222895,273620997336,warm_cpu_state
1674970082.715,2023-01-29 05:28:02.715,1,1.455,9.750000000349246,0,75.62477556222895,273622100786,warm_cpu_state
1674970083.264,2023-01-29 05:28:03.264,1,2.151,8.250000001862645,0,75.62753787325728,273623219135,warm_cpu_state
1674970083.861,2023-01-29 05:28:03.861,1,1.497,8.250000001862645,0,75.62753787325728,273624424606,warm_cpu_state
1674970084.427,2023-01-29 05:28:04.427,1,2.135,8.999999996740371,0,75.61372631811562,273625563695,warm_cpu_state
1674970084.974,2023-01-29 05:28:04.974,1,1.617,8.999999996740371,0,75.61372631811562,273626587813,warm_cpu_state
1674970085.523,2023-01-29 05:28:05.523,1,1.659,9.500000000116415,0,75.63700865392585,273627668741,warm_cpu_state
1674970086.075,2023-01-29 05:28:06.075,1,1.44,9.500000000116415,0,75.63700865392585,273628782187,warm_cpu_state
1674970086.626,2023-01-29 05:28:06.626,1,1.434,8.250000004773028,0,75.63621942220345,273629892970,warm_cpu_state
1674970087.174,2023-01-29 05:28:07.174,1,1.455,10.999999995692633,0,75.63779788564821,273631033302,warm_cpu_state
1674970087.729,2023-01-29 05:28:07.729,1,1.513,10.999999995692633,0,75.63779788564821,273632066564,warm_cpu_state
1674970088.285,2023-01-29 05:28:08.285,1,1.879,11.0000000015134,0,75.63700865392585,273633218524,warm_cpu_state
1674970088.84,2023-01-29 05:28:08.840,1,1.906,11.0000000015134,0,75.63700865392585,273634327338,warm_cpu_state
1674970089.391,2023-01-29 05:28:09.391,1,1.57,11.499999999068677,0,75.63779788564821,273635448549,warm_cpu_state
1674970089.94,2023-01-29 05:28:09.940,1,1.45,11.499999999068677,0,75.63779788564821,273636572244,warm_cpu_state
1674970090.498,2023-01-29 05:28:10.498,1,1.476,8.749999999417923,0,75.64075750460714,273637669756,warm_cpu_state
1674970091.061,2023-01-29 05:28:11.061,1,1.481,8.749999999417923,0,75.64075750460714,273638661700,warm_cpu_state
1674970091.622,2023-01-29 05:28:11.622,1,1.44,14.000000001396984,0,75.64430904735785,273639684384,warm_cpu_state
1674970092.179,2023-01-29 05:28:12.179,1,1.534,6.750000000465661,0,75.62201325120061,273640857616,warm_cpu_state
1674970092.735,2023-01-29 05:28:12.735,1,1.445,6.750000000465661,0,75.62201325120061,273642030652,warm_cpu_state
1674970093.293,2023-01-29 05:28:13.293,1,2.297,8.49999999627471,0,75.64253327598249,273643163310,warm_cpu_state
1674970093.85,2023-01-29 05:28:13.850,1,1.539,8.49999999627471,0,75.64253327598249,273644223307,warm_cpu_state
1674970094.4,2023-01-29 05:28:14.400,1,1.916,11.999999999534339,0,75.64174404426012,273645354106,warm_cpu_state
1674970094.957,2023-01-29 05:28:14.957,1,1.497,11.999999999534339,0,75.64174404426012,273646386376,warm_cpu_state
1674970095.511,2023-01-29 05:28:15.511,1,1.607,13.250000003608875,0,75.64707135838617,273647490149,warm_cpu_state
1674970096.066,2023-01-29 05:28:16.066,1,1.591,13.250000003608875,0,75.64707135838617,273648626040,warm_cpu_state
1674970096.62,2023-01-29 05:28:16.620,1,1.44,10.499999998137355,0,75.64470366321903,273649750156,warm_cpu_state
1674970097.181,2023-01-29 05:28:17.181,1,1.722,14.250000004540198,0,75.63799519357882,273650913137,warm_cpu_state
1674970097.733,2023-01-29 05:28:17.733,1,1.445,14.250000004540198,0,75.63799519357882,273652021128,warm_cpu_state
1674970098.284,2023-01-29 05:28:18.284,1,2.135,5.999999996856786,0,75.63819250150941,273653121168,warm_cpu_state
1674970098.835,2023-01-29 05:28:18.835,1,1.649,5.999999996856786,0,75.63819250150941,273654217551,warm_cpu_state
1674970099.383,2023-01-29 05:28:19.383,1,2.104,11.25000000174623,0,75.63977096495417,273655274502,warm_cpu_state
1674970099.931,2023-01-29 05:28:19.931,1,1.45,11.25000000174623,0,75.63977096495417,273656380762,warm_cpu_state
1674970100.492,2023-01-29 05:28:20.492,1,1.555,8.249999996041879,0,75.63661403806464,273657479341,warm_cpu_state
1674970101.051,2023-01-29 05:28:21.051,1,1.565,8.249999996041879,0,75.63661403806464,273658524393,warm_cpu_state
1674970101.614,2023-01-29 05:28:21.614,1,1.539,14.750000002095476,0,75.64667674252499,273659647727,warm_cpu_state
1674970102.163,2023-01-29 05:28:22.163,1,1.455,14.750000002095476,0,75.66423714834795,273660616076,warm_cpu_state
1674970102.715,2023-01-29 05:28:22.715,1,1.487,11.0000000015134,0,75.66423714834795,273661794768,warm_cpu_state
1674970103.27,2023-01-29 05:28:23.270,1,1.853,13.000000000465661,0,75.65673944698533,273662900887,warm_cpu_state
1674970103.828,2023-01-29 05:28:23.828,1,1.591,13.000000000465661,0,75.65673944698533,273664071088,warm_cpu_state
1674970104.393,2023-01-29 05:28:24.393,1,1.565,12.999999997555278,0,75.64845251390034,273665212156,warm_cpu_state
1674970104.951,2023-01-29 05:28:24.951,1,1.466,12.999999997555278,0,75.64845251390034,273666352523,warm_cpu_state
1674970105.501,2023-01-29 05:28:25.501,1,1.56,12.24999999976717,0,75.63996827288476,273667454690,warm_cpu_state
1674970106.049,2023-01-29 05:28:26.049,1,1.434,12.24999999976717,0,75.63996827288476,273668332162,warm_cpu_state
1674970136.672,2023-01-29 05:28:56.672,1,5.252,30.74999999953434,96,90.30665598573069,273726032836,active_state
1674970137.236,2023-01-29 05:28:57.236,1,5.249,23.249999998370185,96,90.22516781039496,273727090001,active_state
1674970137.785,2023-01-29 05:28:57.785,1,4.75,23.249999998370185,96,90.22516781039496,273728196955,active_state
1674970138.342,2023-01-29 05:28:58.342,1,5.327,20.74999999604188,0,90.23483589899412,273729283164,active_state
1674970138.892,2023-01-29 05:28:58.892,1,5.509,20.74999999604188,0,90.23483589899412,273730398141,active_state
1674970139.442,2023-01-29 05:28:59.442,1,5.407,19.500000003608875,0,90.5290220235112,273731467588,active_state
1674970140.013,2023-01-29 05:29:00.013,1,5.075,19.500000003608875,0,90.5290220235112,273732665562,active_state
1674970140.564,2023-01-29 05:29:00.564,1,5.152,23.25000000128057,0,90.24430667966269,273733742198,active_state
1674970141.124,2023-01-29 05:29:01.124,1,5.415,23.25000000128057,0,90.24430667966269,273734728252,active_state
1674970141.685,2023-01-29 05:29:01.685,1,5.411,29.249999998137355,0,90.18057621808052,273735816852,active_state
1674970142.239,2023-01-29 05:29:02.239,1,5.086,21.250000002328306,92,90.16834312638362,273736930598,active_state
1674970142.788,2023-01-29 05:29:02.788,1,5.251,21.250000002328306,92,90.16834312638362,273738116886,active_state
1674970143.366,2023-01-29 05:29:03.366,1,6.074,23.5000000015134,92,90.12158114683263,273739108212,active_state
1674970143.918,2023-01-29 05:29:03.918,1,5.379,23.5000000015134,92,90.12158114683263,273740301840,active_state
1674970144.486,2023-01-29 05:29:04.486,1,4.434,27.74999999674037,99,90.03239796220369,273741486601,active_state
1674970145.062,2023-01-29 05:29:05.062,1,5.379,27.74999999674037,99,90.03239796220369,273742584804,active_state
1674970145.612,2023-01-29 05:29:05.612,1,5.265,20.999999999185093,99,90.02115141015979,273743701207,active_state
1674970146.162,2023-01-29 05:29:06.162,1,4.753,20.999999999185093,99,90.04837990458189,273744665260,active_state
1674970146.709,2023-01-29 05:29:06.709,1,5.065,21.749999999883585,99,90.04837990458189,273745748994,active_state
1674970147.263,2023-01-29 05:29:07.263,1,5.728,22.75000000372529,99,89.98721444609744,273746815454,active_state
1674970147.829,2023-01-29 05:29:07.829,1,5.195,22.75000000372529,99,89.98721444609744,273747994067,active_state
1674970148.38,2023-01-29 05:29:08.380,1,5.639,20.750000001862645,6,90.01069408983825,273749097329,active_state
1674970148.934,2023-01-29 05:29:08.934,1,5.329,20.750000001862645,6,90.01069408983825,273750202756,active_state
1674970149.49,2023-01-29 05:29:09.490,1,5.538,21.24999999650754,6,89.96412941821784,273751325739,active_state
1674970150.039,2023-01-29 05:29:10.039,1,5.848,21.24999999650754,6,89.96412941821784,273752460215,active_state
1674970150.595,2023-01-29 05:29:10.595,1,5.431,29.749999998603016,92,89.92821937484955,273753542464,active_state
1674970151.152,2023-01-29 05:29:11.152,1,6.332,29.749999998603016,92,89.92821937484955,273754550599,active_state
1674970151.716,2023-01-29 05:29:11.716,1,6.341,45.99999999627471,92,89.91638089901386,273755631435,active_state
1674970152.268,2023-01-29 05:29:12.268,1,5.611,53.25000000593718,67,90.24864745413576,273756732905,active_state
1674970152.827,2023-01-29 05:29:12.827,1,6.07,53.25000000593718,67,90.24864745413576,273757933052,active_state
1674970153.376,2023-01-29 05:29:13.376,1,5.652,46.24999999650754,67,89.75715339902372,273759019443,active_state
1674970153.931,2023-01-29 05:29:13.931,1,6.169,46.24999999650754,67,89.75715339902372,273760150002,active_state
1674970154.494,2023-01-29 05:29:14.494,1,5.989,52.500000002328306,91,90.31553484260746,273761283840,active_state
1674970155.047,2023-01-29 05:29:15.047,1,6.167,52.500000002328306,91,90.31553484260746,273762337846,active_state
1674970155.6,2023-01-29 05:29:15.600,1,6.326,44.99999999534339,91,90.34809065115563,273763452012,active_state
1674970156.151,2023-01-29 05:29:16.151,1,7.2,44.99999999534339,91,90.34809065115563,273764572026,active_state
1674970156.712,2023-01-29 05:29:16.712,1,6.351,57.25000000675209,89,90.8512258741728,273765652603,active_state
1674970157.261,2023-01-29 05:29:17.261,1,7.045,57.74999999557622,89,90.69949607554526,273766765289,active_state
1674970157.812,2023-01-29 05:29:17.812,1,6.095,57.74999999557622,89,90.69949607554526,273767851898,active_state
1674970158.364,2023-01-29 05:29:18.364,1,5.008,56.75000000046566,99,89.38720102915816,273768915350,active_state
1674970158.915,2023-01-29 05:29:18.915,1,5.679,56.75000000046566,99,89.38720102915816,273770013191,active_state
1674970159.481,2023-01-29 05:29:19.481,1,5.746,72.25000000325963,99,89.67803291885514,273771183472,active_state
1674970160.033,2023-01-29 05:29:20.033,1,2.621,72.25000000325963,99,89.67803291885514,273772330538,active_state
1674970160.591,2023-01-29 05:29:20.591,1,4.915,61.75000000221189,80,89.71177257498688,273773348160,active_state
1674970161.141,2023-01-29 05:29:21.141,1,6.266,61.75000000221189,80,89.71177257498688,273774369796,active_state
1674970161.692,2023-01-29 05:29:21.692,1,6.528,70.74999999895226,80,89.42725453906894,273775468027,active_state
1674970162.245,2023-01-29 05:29:22.245,1,6.614,53.749999997671694,24,89.40791836187064,273776603887,active_state
1674970162.814,2023-01-29 05:29:22.814,1,5.998,53.749999997671694,24,89.40791836187064,273777693909,active_state
1674970163.385,2023-01-29 05:29:23.385,1,6.444,50.00000000291038,24,89.49098500065111,273778846515,active_state
1674970163.941,2023-01-29 05:29:23.941,1,6.438,50.00000000291038,24,89.49098500065111,273779970067,active_state
1674970164.517,2023-01-29 05:29:24.517,1,6.341,48.999999996158294,0,90.71409686240929,273781200723,active_state
