1674985786.359,2023-01-29 09:49:46.359,1,2.501,83.99999999965075,0,28.069420822300533,301270759734,cold_to_warm_disk_process
1674985786.784,2023-01-29 09:49:46.784,1,2.48,83.99999999965075,0,28.069420822300533,301271933006,cold_to_warm_disk_process
1674985787.202,2023-01-29 09:49:47.202,1,2.856,79.99999999883585,0,28.074550828496005,301273241329,cold_to_warm_disk_process
1674985787.609,2023-01-29 09:49:47.609,1,2.376,79.99999999883585,0,28.074550828496005,301274501860,cold_to_warm_disk_process
1674985788.044,2023-01-29 09:49:48.044,1,2.417,79.99999999883585,0,28.074550828496005,301275679482,cold_to_warm_disk_process
1674985788.482,2023-01-29 09:49:48.482,1,2.465,93.00000000221189,0,27.95596876220843,301276907538,cold_to_warm_disk_process
1674985788.884,2023-01-29 09:49:48.884,1,2.35,93.00000000221189,0,27.95596876220843,301278114675,cold_to_warm_disk_process
1674985789.306,2023-01-29 09:49:49.306,1,2.772,99.24999999930151,0,28.059160809909596,301279307867,cold_to_warm_disk_process
1674985789.728,2023-01-29 09:49:49.728,1,2.35,99.24999999930151,0,28.059160809909596,301280618888,cold_to_warm_disk_process
1674985790.134,2023-01-29 09:49:50.134,1,2.459,99.24999999930151,0,28.059160809909596,301281801742,cold_to_warm_disk_process
1674985790.549,2023-01-29 09:49:50.549,1,2.699,97.75000000081491,0,28.073761596773622,301282997109,cold_to_warm_disk_process
1674985790.977,2023-01-29 09:49:50.977,1,2.323,97.75000000081491,0,28.073761596773622,301284168778,cold_to_warm_disk_process
1674985791.38,2023-01-29 09:49:51.380,1,2.475,95.2499999984866,0,28.078694295038492,301285395185,cold_to_warm_disk_process
1674985791.786,2023-01-29 09:49:51.786,1,2.71,95.2499999984866,0,28.078694295038492,301286615573,cold_to_warm_disk_process
1674985792.205,2023-01-29 09:49:52.205,1,2.35,100,0,28.10237124670989,301287805169,cold_to_warm_disk_process
1674985792.637,2023-01-29 09:49:52.637,1,2.444,100,0,28.10237124670989,301289035882,cold_to_warm_disk_process
1674985793.041,2023-01-29 09:49:53.041,1,2.449,100,0,28.10237124670989,301290306042,cold_to_warm_disk_process
1674985793.45,2023-01-29 09:49:53.450,1,2.537,91.50000000081491,0,28.101582014987507,301291510522,cold_to_warm_disk_process
1674985793.86,2023-01-29 09:49:53.860,1,2.465,91.50000000081491,0,28.101582014987507,301292554799,cold_to_warm_disk_process
1674985794.264,2023-01-29 09:49:54.264,1,3.199,100,0,28.044954638906756,301293811916,cold_to_warm_disk_process
1674985794.692,2023-01-29 09:49:54.692,1,2.329,100,0,28.044954638906756,301294947026,cold_to_warm_disk_process
1674985795.098,2023-01-29 09:49:55.098,1,2.579,100,0,28.044954638906756,301296204973,cold_to_warm_disk_process
1674985795.552,2023-01-29 09:49:55.552,1,2.741,100,0,28.091716618457763,301297457036,cold_to_warm_disk_process
1674985795.969,2023-01-29 09:49:55.969,1,2.59,100,0,28.091716618457763,301298659837,cold_to_warm_disk_process
1674985796.391,2023-01-29 09:49:56.391,1,3.49,82.25000000093132,0,28.114604338406778,301299897464,cold_to_warm_disk_process
1674985796.794,2023-01-29 09:49:56.794,1,2.48,82.25000000093132,0,28.114604338406778,301301121592,cold_to_warm_disk_process
1674985797.227,2023-01-29 09:49:57.227,1,2.757,88.74999999534339,0,28.02325076654131,301302329987,cold_to_warm_disk_process
1674985797.65,2023-01-29 09:49:57.650,1,2.449,88.74999999534339,0,28.02325076654131,301303516961,cold_to_warm_disk_process
1674985798.068,2023-01-29 09:49:58.068,1,2.673,88.74999999534339,0,28.02325076654131,301304772484,cold_to_warm_disk_process
1674985798.489,2023-01-29 09:49:58.489,1,2.517,83.50000000209548,0,28.01772614448465,301305945680,cold_to_warm_disk_process
1674985798.913,2023-01-29 09:49:58.913,1,2.584,83.50000000209548,0,28.01772614448465,301307212303,cold_to_warm_disk_process
1674985799.32,2023-01-29 09:49:59.320,1,2.48,88.9999999984866,0,27.99700881177218,301308405287,cold_to_warm_disk_process
1674985799.741,2023-01-29 09:49:59.741,1,2.584,88.9999999984866,0,27.99700881177218,301309699129,cold_to_warm_disk_process
1674985800.172,2023-01-29 09:50:00.172,1,2.558,83.25000000186265,0,27.970569549072454,301310921880,cold_to_warm_disk_process
1674985800.594,2023-01-29 09:50:00.594,1,2.522,83.25000000186265,0,27.970569549072454,301312101907,cold_to_warm_disk_process
1674985801.005,2023-01-29 09:50:01.005,1,2.71,83.25000000186265,0,27.970569549072454,301313268156,cold_to_warm_disk_process
1674985801.427,2023-01-29 09:50:01.427,1,2.407,83.24999999895226,0,27.889081373736737,301314445555,cold_to_warm_disk_process
1674985801.833,2023-01-29 09:50:01.833,1,2.527,83.24999999895226,0,27.889081373736737,301315677528,cold_to_warm_disk_process
1674985802.244,2023-01-29 09:50:02.244,1,2.689,83.24999999895226,0,27.889081373736737,301316896279,cold_to_warm_disk_process
1674985802.663,2023-01-29 09:50:02.663,1,2.595,83.24999999895226,0,27.889081373736737,301318121959,cold_to_warm_disk_process
1674985803.075,2023-01-29 09:50:03.075,1,2.626,83.24999999895226,0,27.889081373736737,301319345180,cold_to_warm_disk_process
1674985803.478,2023-01-29 09:50:03.478,1,2.407,82.7930174577526,0,27.901906389225406,301320495621,cold_to_warm_disk_process
1674985803.891,2023-01-29 09:50:03.891,1,2.423,82.7930174577526,0,27.901906389225406,301321735639,cold_to_warm_disk_process
1674985804.3,2023-01-29 09:50:04.300,1,3.038,73.11557788780924,0,27.865996345857123,301322942561,cold_to_warm_disk_process
1674985804.712,2023-01-29 09:50:04.712,1,2.444,73.11557788780924,0,27.865996345857123,301324135543,cold_to_warm_disk_process
1674985805.146,2023-01-29 09:50:05.146,1,2.375,73.11557788780924,0,27.865996345857123,301325383264,cold_to_warm_disk_process
1674985805.553,2023-01-29 09:50:05.553,1,2.704,78.7499999976717,0,27.873296739289138,301326576606,cold_to_warm_disk_process
1674985805.997,2023-01-29 09:50:05.997,1,2.35,78.7499999976717,0,27.873296739289138,301327830591,cold_to_warm_disk_process
1674985806.426,2023-01-29 09:50:06.426,1,2.652,81.75000000046566,0,27.77148584710214,301329019456,cold_to_warm_disk_process
1674985806.84,2023-01-29 09:50:06.840,1,2.412,81.75000000046566,0,27.77148584710214,301330353640,cold_to_warm_disk_process
1674985807.243,2023-01-29 09:50:07.243,1,2.611,89.50000000186265,0,27.896381767168748,301331629619,cold_to_warm_disk_process
1674985807.659,2023-01-29 09:50:07.659,1,2.454,89.50000000186265,0,27.896381767168748,301332811448,cold_to_warm_disk_process
1674985808.083,2023-01-29 09:50:08.083,1,2.507,89.50000000186265,0,27.896381767168748,301334075363,cold_to_warm_disk_process
1674985808.488,2023-01-29 09:50:08.488,1,2.652,93.24999999953434,0,27.950246832221175,301335302382,cold_to_warm_disk_process
1674985808.91,2023-01-29 09:50:08.910,1,2.454,93.24999999953434,0,27.950246832221175,301336478615,cold_to_warm_disk_process
1674985809.329,2023-01-29 09:50:09.329,1,2.897,67.74999999906868,0,27.920058718840146,301337728322,cold_to_warm_disk_process
1674985809.741,2023-01-29 09:50:09.741,1,2.396,67.74999999906868,0,27.920058718840146,301339001122,cold_to_warm_disk_process
1674985810.157,2023-01-29 09:50:10.157,1,2.715,67.74999999906868,0,27.920058718840146,301340241408,cold_to_warm_disk_process
1674985810.594,2023-01-29 09:50:10.594,1,2.542,97.50000000058208,0,27.88099174858234,301341375574,cold_to_warm_disk_process
1674985810.999,2023-01-29 09:50:10.999,1,2.486,97.50000000058208,0,27.88099174858234,301342540258,cold_to_warm_disk_process
1674985811.464,2023-01-29 09:50:11.464,1,2.334,82.75000000139698,0,27.97727801871269,301343768792,cold_to_warm_disk_process
1674985811.945,2023-01-29 09:50:11.945,1,2.516,82.75000000139698,0,27.97727801871269,301344967287,cold_to_warm_disk_process
1674985812.362,2023-01-29 09:50:12.362,1,2.542,87.24999999976717,0,28.024631922055477,301346086750,cold_to_warm_disk_process
1674985812.767,2023-01-29 09:50:12.767,1,2.532,87.24999999976717,0,28.024631922055477,301347294754,cold_to_warm_disk_process
1674985813.174,2023-01-29 09:50:13.174,1,2.376,99.24999999930151,0,27.986748799381246,301348511637,cold_to_warm_disk_process
1674985813.58,2023-01-29 09:50:13.580,1,2.756,99.24999999930151,0,27.986748799381246,301349697246,cold_to_warm_disk_process
1674985813.987,2023-01-29 09:50:13.987,1,2.616,99.24999999930151,0,27.986748799381246,301350956015,cold_to_warm_disk_process
1674985814.405,2023-01-29 09:50:14.405,1,2.944,97.50000000058208,0,28.00253343382884,301352187372,cold_to_warm_disk_process
1674985814.833,2023-01-29 09:50:14.833,1,2.621,97.50000000058208,0,28.00253343382884,301353357898,cold_to_warm_disk_process
1674985815.237,2023-01-29 09:50:15.237,1,2.381,93.24999999953434,0,28.041797712017235,301354608762,cold_to_warm_disk_process
1674985815.669,2023-01-29 09:50:15.669,1,2.767,93.24999999953434,0,28.041797712017235,301355855791,cold_to_warm_disk_process
1674985816.082,2023-01-29 09:50:16.082,1,2.423,93.24999999953434,0,28.041797712017235,301357225612,cold_to_warm_disk_process
1674985816.499,2023-01-29 09:50:16.499,1,2.657,86.74999999930151,0,27.965044927015796,301358402047,cold_to_warm_disk_process
1674985816.926,2023-01-29 09:50:16.926,1,2.491,86.74999999930151,0,27.965044927015796,301359637367,cold_to_warm_disk_process
1674985817.345,2023-01-29 09:50:17.345,1,2.845,89.50000000186265,0,27.838570543504424,301360898986,cold_to_warm_disk_process
1674985817.76,2023-01-29 09:50:17.760,1,2.59,89.50000000186265,0,27.838570543504424,301362148999,cold_to_warm_disk_process
1674985818.177,2023-01-29 09:50:18.177,1,2.887,98.99999999906868,0,27.790230100508662,301363382130,cold_to_warm_disk_process
1674985818.599,2023-01-29 09:50:18.599,1,2.527,98.99999999906868,0,27.790230100508662,301364633094,cold_to_warm_disk_process
1674985819.013,2023-01-29 09:50:19.013,1,2.308,98.99999999906868,0,27.790230100508662,301365883587,cold_to_warm_disk_process
1674985819.438,2023-01-29 09:50:19.438,1,2.683,84.24999999988358,0,27.625083362600677,301367066187,cold_to_warm_disk_process
1674985819.865,2023-01-29 09:50:19.865,1,2.59,84.24999999988358,0,27.625083362600677,301368345588,cold_to_warm_disk_process
1674985820.27,2023-01-29 09:50:20.270,1,3.277,86.74999999930151,0,27.6162045057239,301369553622,cold_to_warm_disk_process
1674985820.723,2023-01-29 09:50:20.723,1,2.736,86.74999999930151,0,27.6162045057239,301370667787,cold_to_warm_disk_process
1674985821.169,2023-01-29 09:50:21.169,1,3.058,94.24999999755528,0,27.780562011909502,301371668496,cold_to_warm_disk_process
1674985821.568,2023-01-29 09:50:21.568,1,2.454,94.24999999755528,0,27.780562011909502,301372894901,cold_to_warm_disk_process
1674985821.974,2023-01-29 09:50:21.974,1,2.699,94.24999999755528,0,27.780562011909502,301374104536,cold_to_warm_disk_process
1674985822.394,2023-01-29 09:50:22.394,1,2.762,97.00000000011642,0,27.78174585949308,301375277237,cold_to_warm_disk_process
1674985822.793,2023-01-29 09:50:22.793,1,2.428,97.00000000011642,0,27.78174585949308,301376485822,cold_to_warm_disk_process
1674985823.2,2023-01-29 09:50:23.200,1,2.736,98.00000000104774,0,27.75925275540525,301377699090,cold_to_warm_disk_process
1674985823.659,2023-01-29 09:50:23.659,1,2.501,98.00000000104774,0,27.75925275540525,301378841880,cold_to_warm_disk_process
1674985824.081,2023-01-29 09:50:24.081,1,2.517,98.00000000104774,0,27.75925275540525,301380172148,cold_to_warm_disk_process
1674985824.483,2023-01-29 09:50:24.483,1,2.517,95.00000000116415,0,27.775826621575227,301381350090,cold_to_warm_disk_process
1674985824.911,2023-01-29 09:50:24.911,1,2.59,95.00000000116415,0,27.775826621575227,301382561577,cold_to_warm_disk_process
1674985825.321,2023-01-29 09:50:25.321,1,2.647,94.25000000046566,0,27.786086633966168,301383807286,cold_to_warm_disk_process
1674985825.73,2023-01-29 09:50:25.730,1,2.835,94.25000000046566,0,27.786086633966168,301385016379,cold_to_warm_disk_process
1674985826.154,2023-01-29 09:50:26.154,1,2.83,94.25000000046566,0,27.728670026163034,301386310968,cold_to_warm_disk_process
1674985826.568,2023-01-29 09:50:26.568,1,2.563,85.24999999790452,0,27.728670026163034,301387538651,cold_to_warm_disk_process
1674985826.973,2023-01-29 09:50:26.973,1,2.485,85.24999999790452,0,27.728670026163034,301388786955,cold_to_warm_disk_process
1674985827.391,2023-01-29 09:50:27.391,1,2.438,100,0,27.551092888627565,301390038036,cold_to_warm_disk_process
1674985827.811,2023-01-29 09:50:27.811,1,2.549,100,0,27.551092888627565,301391283041,cold_to_warm_disk_process
1674985828.218,2023-01-29 09:50:28.218,1,3.038,96.74999999988358,0,27.535110946249375,301392525565,cold_to_warm_disk_process
1674985828.628,2023-01-29 09:50:28.628,1,2.563,96.74999999988358,0,27.535110946249375,301393869832,cold_to_warm_disk_process
1674985829.111,2023-01-29 09:50:29.111,1,2.772,96.74999999988358,0,27.535110946249375,301395126933,cold_to_warm_disk_process
1674985829.568,2023-01-29 09:50:29.568,1,2.626,97.00000000011642,0,27.49328166496324,301396232288,cold_to_warm_disk_process
1674985829.985,2023-01-29 09:50:29.985,1,2.856,97.00000000011642,0,27.49328166496324,301397507120,cold_to_warm_disk_process
1674985830.396,2023-01-29 09:50:30.396,1,2.736,88.50000000093132,0,27.44237621886974,301398614948,cold_to_warm_disk_process
1674985830.825,2023-01-29 09:50:30.825,1,2.981,88.50000000093132,0,27.44237621886974,301399764828,cold_to_warm_disk_process
1674985831.248,2023-01-29 09:50:31.248,1,3.184,82.7499999984866,0,27.594895249219647,301400920352,cold_to_warm_disk_process
1674985831.661,2023-01-29 09:50:31.661,1,2.558,82.7499999984866,0,27.594895249219647,301402100086,cold_to_warm_disk_process
1674985832.075,2023-01-29 09:50:32.075,1,2.376,82.7499999984866,0,27.594895249219647,301403309180,cold_to_warm_disk_process
1674985832.495,2023-01-29 09:50:32.495,1,2.501,79.50000000128057,0,27.123921218889475,301404458448,cold_to_warm_disk_process
1674985832.9,2023-01-29 09:50:32.900,1,2.438,79.50000000128057,0,27.123921218889475,301405624978,cold_to_warm_disk_process
1674985833.306,2023-01-29 09:50:33.306,1,2.574,76.75000000162981,0,26.786327349641493,301406845715,cold_to_warm_disk_process
1674985833.716,2023-01-29 09:50:33.716,1,2.302,76.75000000162981,0,26.786327349641493,301408086024,cold_to_warm_disk_process
1674985834.14,2023-01-29 09:50:34.140,1,2.302,76.75000000162981,0,26.786327349641493,301409245279,cold_to_warm_disk_process
1674985834.566,2023-01-29 09:50:34.566,1,2.297,73.49999999860302,0,26.787708505155656,301410560693,cold_to_warm_disk_process
1674985834.973,2023-01-29 09:50:34.973,1,2.459,73.49999999860302,0,26.787708505155656,301411749207,cold_to_warm_disk_process
1674985835.398,2023-01-29 09:50:35.398,1,2.516,66.00000000034925,0,26.780210803793047,301412975812,cold_to_warm_disk_process
1674985835.886,2023-01-29 09:50:35.886,1,2.594,66.00000000034925,0,26.780210803793047,301414374751,cold_to_warm_disk_process
1674985836.289,2023-01-29 09:50:36.289,1,2.715,71.74999999988358,0,26.777645800695314,301415642068,cold_to_warm_disk_process
1674985836.724,2023-01-29 09:50:36.724,1,2.563,71.74999999988358,0,26.777645800695314,301416831350,cold_to_warm_disk_process
1674985837.17,2023-01-29 09:50:37.170,1,2.631,84.00000000256114,0,26.77330502622222,301418154586,cold_to_warm_disk_process
1674985837.572,2023-01-29 09:50:37.572,1,2.589,84.00000000256114,0,26.77330502622222,301419434947,cold_to_warm_disk_process
1674985838.008,2023-01-29 09:50:38.008,1,2.756,84.00000000256114,0,26.77330502622222,301420661751,cold_to_warm_disk_process
1674985838.424,2023-01-29 09:50:38.424,1,2.793,86.24999999883585,0,26.6880680002052,301421822251,cold_to_warm_disk_process
1674985838.842,2023-01-29 09:50:38.842,1,3.282,86.24999999883585,0,26.6880680002052,301423034923,cold_to_warm_disk_process
1674985839.271,2023-01-29 09:50:39.271,1,3.214,74.00000000197906,0,26.688265308135794,301424250634,cold_to_warm_disk_process
1674985839.694,2023-01-29 09:50:39.694,1,3.079,74.00000000197906,0,26.688265308135794,301426112190,cold_to_warm_disk_process
1674985840.1,2023-01-29 09:50:40.100,1,2.934,74.00000000197906,0,26.688265308135794,301427316943,cold_to_warm_disk_process
1674985840.598,2023-01-29 09:50:40.598,1,2.96,69.49999999778811,0,26.728713433907764,301428634552,cold_to_warm_disk_process
1674985841.084,2023-01-29 09:50:41.084,1,2.647,69.49999999778811,0,26.728713433907764,301429754006,cold_to_warm_disk_process
1674985841.5,2023-01-29 09:50:41.500,1,2.621,70.2499999984866,0,26.735816519409184,301430880478,cold_to_warm_disk_process
1674985841.905,2023-01-29 09:50:41.905,1,2.689,70.2499999984866,0,26.735816519409184,301432081225,cold_to_warm_disk_process
1674985842.34,2023-01-29 09:50:42.340,1,3.006,72.50000000058208,0,26.752390385579154,301433297454,cold_to_warm_disk_process
1674985842.747,2023-01-29 09:50:42.747,1,2.636,72.50000000058208,0,26.752390385579154,301434508395,cold_to_warm_disk_process
1674985843.156,2023-01-29 09:50:43.156,1,2.631,72.50000000058208,0,26.496679307528087,301435759724,cold_to_warm_disk_process
1674985843.577,2023-01-29 09:50:43.577,1,2.767,84.24999999988358,0,26.496679307528087,301436956085,cold_to_warm_disk_process
1674985843.981,2023-01-29 09:50:43.981,1,2.621,84.24999999988358,0,26.496679307528087,301438168002,cold_to_warm_disk_process
1674985844.398,2023-01-29 09:50:44.398,1,3.011,70.50000000162981,0,26.47892159377454,301439398535,cold_to_warm_disk_process
1674985844.832,2023-01-29 09:50:44.832,1,2.788,70.50000000162981,0,26.47892159377454,301440556432,cold_to_warm_disk_process
1674985845.254,2023-01-29 09:50:45.254,1,3.371,71.24999999941792,0,26.538903204675407,301441910797,cold_to_warm_disk_process
1674985845.66,2023-01-29 09:50:45.660,1,2.902,71.24999999941792,0,26.538903204675407,301443109284,cold_to_warm_disk_process
1674985846.101,2023-01-29 09:50:46.101,1,2.918,71.24999999941792,0,26.538903204675407,301444377557,cold_to_warm_disk_process
1674985846.506,2023-01-29 09:50:46.506,1,2.793,74.49999999662396,0,26.504966240613076,301445659888,cold_to_warm_disk_process
1674985846.915,2023-01-29 09:50:46.915,1,2.851,74.49999999662396,0,26.504966240613076,301446896410,cold_to_warm_disk_process
1674985847.337,2023-01-29 09:50:47.337,1,2.975,73.00000000104774,0,26.52548626539495,301448044063,cold_to_warm_disk_process
1674985847.773,2023-01-29 09:50:47.773,1,2.96,73.00000000104774,0,26.52548626539495,301449348039,cold_to_warm_disk_process
1674985848.173,2023-01-29 09:50:48.173,1,2.767,85.00000000058208,0,26.52903780814566,301450551679,cold_to_warm_disk_process
1674985848.578,2023-01-29 09:50:48.578,1,2.731,85.00000000058208,0,26.52903780814566,301451755783,cold_to_warm_disk_process
1674985848.991,2023-01-29 09:50:48.991,1,2.934,85.00000000058208,0,26.52903780814566,301452978224,cold_to_warm_disk_process
1674985849.396,2023-01-29 09:50:49.396,1,2.767,80.25000000197906,0,26.497073923389276,301454212352,cold_to_warm_disk_process
1674985849.802,2023-01-29 09:50:49.802,1,2.872,80.25000000197906,0,26.497073923389276,301455482073,cold_to_warm_disk_process
1674985850.208,2023-01-29 09:50:50.208,1,3.105,63.74999999825377,0,26.51936971954651,301456635892,cold_to_warm_disk_process
1674985850.616,2023-01-29 09:50:50.616,1,3.011,63.74999999825377,0,26.51936971954651,301457794905,cold_to_warm_disk_process
1674985851.03,2023-01-29 09:50:51.030,1,2.834,63.74999999825377,0,26.51936971954651,301458954289,cold_to_warm_disk_process
1674985851.452,2023-01-29 09:50:51.452,1,2.595,60.50000000104774,0,26.595135964894972,301460133075,cold_to_warm_disk_process
1674985851.868,2023-01-29 09:50:51.868,1,2.37,60.50000000104774,0,26.595135964894972,301461289159,cold_to_warm_disk_process
1674985852.321,2023-01-29 09:50:52.321,1,2.704,40.249999999650754,0,26.375729546073373,301462593822,cold_to_warm_disk_process
1674985852.741,2023-01-29 09:50:52.741,1,2.344,40.249999999650754,0,26.375729546073373,301463836569,cold_to_warm_disk_process
1674985853.144,2023-01-29 09:50:53.144,1,2.292,40.249999999650754,0,26.375729546073373,301465035885,cold_to_warm_disk_process
1674985853.549,2023-01-29 09:50:53.549,1,2.36,33.250000001862645,0,26.39230341224335,301466224161,cold_to_warm_disk_process
1674985853.968,2023-01-29 09:50:53.968,1,2.402,33.250000001862645,0,26.39230341224335,301467406826,cold_to_warm_disk_process
1674985854.384,2023-01-29 09:50:54.384,1,2.371,45.49999999871943,0,26.390133025006808,301468698795,cold_to_warm_disk_process
1674985854.799,2023-01-29 09:50:54.799,1,2.725,45.49999999871943,0,26.390133025006808,301469941741,cold_to_warm_disk_process
1674985855.28,2023-01-29 09:50:55.280,1,2.5,41.000000000349246,0,26.41085035771928,301471144802,cold_to_warm_disk_process
1674985855.692,2023-01-29 09:50:55.692,1,2.36,41.000000000349246,0,26.41085035771928,301472457000,cold_to_warm_disk_process
1674985856.106,2023-01-29 09:50:56.106,1,2.381,41.000000000349246,0,26.41085035771928,301473662837,cold_to_warm_disk_process
1674985856.555,2023-01-29 09:50:56.555,1,2.318,36.24999999883585,0,26.441433086961496,301474889948,cold_to_warm_disk_process
1674985856.971,2023-01-29 09:50:56.971,1,2.308,36.24999999883585,0,26.441433086961496,301476196828,cold_to_warm_disk_process
1674985857.377,2023-01-29 09:50:57.377,1,2.339,31.249999997089617,0,26.437486928349596,301477392512,cold_to_warm_disk_process
1674985857.801,2023-01-29 09:50:57.801,1,2.313,31.249999997089617,0,26.437486928349596,301478601538,cold_to_warm_disk_process
1674985858.22,2023-01-29 09:50:58.220,1,2.934,32.250000003841706,0,26.41361266874761,301479857634,cold_to_warm_disk_process
1674985858.627,2023-01-29 09:50:58.627,1,2.297,32.250000003841706,0,26.41361266874761,301480858780,cold_to_warm_disk_process
1674985859.059,2023-01-29 09:50:59.059,1,2.652,32.250000003841706,0,26.41361266874761,301482033823,cold_to_warm_disk_process
1674985859.467,2023-01-29 09:50:59.467,1,2.376,51.00000000093132,0,26.45662579761731,301483270796,cold_to_warm_disk_process
1674985859.871,2023-01-29 09:50:59.871,1,2.371,51.00000000093132,0,26.45662579761731,301484502070,cold_to_warm_disk_process
1674985860.288,2023-01-29 09:51:00.288,1,2.819,48.25000000128057,0,26.481881212733466,301485748030,cold_to_warm_disk_process
1674985860.735,2023-01-29 09:51:00.735,1,2.537,48.25000000128057,0,26.481881212733466,301486969822,cold_to_warm_disk_process
1674985861.148,2023-01-29 09:51:01.148,1,2.229,48.25000000128057,0,26.481881212733466,301488119355,cold_to_warm_disk_process
1674985861.552,2023-01-29 09:51:01.552,1,2.344,32.7499999984866,0,26.5667236228893,301489349174,cold_to_warm_disk_process
1674985861.961,2023-01-29 09:51:01.961,1,2.725,32.7499999984866,0,26.5667236228893,301490462234,cold_to_warm_disk_process
1674985862.382,2023-01-29 09:51:02.382,1,2.459,36.99999999953434,0,26.578167482863808,301491644239,cold_to_warm_disk_process
1674985862.784,2023-01-29 09:51:02.784,1,2.417,36.99999999953434,0,26.578167482863808,301492879157,cold_to_warm_disk_process
1674985863.195,2023-01-29 09:51:03.195,1,2.36,36.99999999953434,0,26.578167482863808,301494127415,cold_to_warm_disk_process
1674985863.597,2023-01-29 09:51:03.597,1,2.277,36.99999999953434,0,26.578167482863808,301495321437,cold_to_warm_disk_process
1674985864.013,2023-01-29 09:51:04.013,1,2.323,36.99999999953434,0,26.578167482863808,301496556474,cold_to_warm_disk_process
1674985864.429,2023-01-29 09:51:04.429,1,2.637,47.329006490613324,0,26.59691173627033,301497692659,cold_to_warm_disk_process
1674985864.844,2023-01-29 09:51:04.844,1,2.704,47.329006490613324,0,26.59691173627033,301499055873,cold_to_warm_disk_process
1674985865.254,2023-01-29 09:51:05.254,1,4.201,52.35707121013795,0,26.59888481557628,301500241360,cold_to_warm_disk_process
1674985865.678,2023-01-29 09:51:05.678,1,3.465,52.35707121013795,0,26.59888481557628,301501450435,cold_to_warm_disk_process
1674985866.103,2023-01-29 09:51:06.103,1,3.277,52.35707121013795,0,26.59888481557628,301502814880,cold_to_warm_disk_process
1674985866.509,2023-01-29 09:51:06.509,1,3.095,45.000000004074536,0,26.57007785770941,301504048364,cold_to_warm_disk_process
1674985866.945,2023-01-29 09:51:06.945,1,4.165,45.000000004074536,0,26.57007785770941,301505283706,cold_to_warm_disk_process
1674985867.365,2023-01-29 09:51:07.365,1,4.201,47.499999997671694,0,26.855385125349727,301506602975,cold_to_warm_disk_process
1674985867.767,2023-01-29 09:51:07.767,1,4.807,47.499999997671694,0,26.855385125349727,301507708847,cold_to_warm_disk_process
1674985868.184,2023-01-29 09:51:08.184,1,4.326,70.00000000116415,0,27.276834865100568,301508908642,cold_to_warm_disk_process
1674985868.601,2023-01-29 09:51:08.601,1,4.331,70.00000000116415,0,27.276834865100568,301510157804,cold_to_warm_disk_process
1674985869.012,2023-01-29 09:51:09.012,1,4.29,70.00000000116415,0,27.276834865100568,301511447829,cold_to_warm_disk_process
1674985869.419,2023-01-29 09:51:09.419,1,4.274,71.24999999941792,0,27.369372284549602,301512649108,cold_to_warm_disk_process
1674985869.823,2023-01-29 09:51:09.823,1,3.038,71.24999999941792,0,27.369372284549602,301513930692,cold_to_warm_disk_process
1674985870.228,2023-01-29 09:51:10.228,1,3.152,57.500000004074536,0,27.338197631515605,301515125994,cold_to_warm_disk_process
1674985870.635,2023-01-29 09:51:10.635,1,2.72,57.500000004074536,0,27.338197631515605,301516316592,cold_to_warm_disk_process
1674985871.068,2023-01-29 09:51:11.068,1,2.637,57.500000004074536,0,27.338197631515605,301517400485,cold_to_warm_disk_process
1674985871.477,2023-01-29 09:51:11.477,1,2.767,57.500000004074536,0,27.338197631515605,301518574510,cold_to_warm_disk_process
1674985871.886,2023-01-29 09:51:11.886,1,2.95,57.500000004074536,0,27.338197631515605,301519821071,cold_to_warm_disk_process
1674985872.345,2023-01-29 09:51:12.345,1,3.439,75.7984031914053,0,27.03828957701126,301521037068,cold_to_warm_disk_process
1674985872.763,2023-01-29 09:51:12.763,1,2.965,75.7984031914053,0,27.03828957701126,301522333623,cold_to_warm_disk_process
1674985873.173,2023-01-29 09:51:13.173,1,2.746,68.37349397859191,0,27.05663921455659,301523534313,cold_to_warm_disk_process
1674985873.593,2023-01-29 09:51:13.593,1,2.631,68.37349397859191,0,27.05663921455659,301524619503,cold_to_warm_disk_process
1674985874.006,2023-01-29 09:51:14.006,1,2.751,68.37349397859191,0,27.05663921455659,301525890357,cold_to_warm_disk_process
1674985874.407,2023-01-29 09:51:14.407,1,2.855,71.24999999941792,0,27.050522668708144,301527081915,cold_to_warm_disk_process
1674985874.832,2023-01-29 09:51:14.832,1,2.777,71.24999999941792,0,27.050522668708144,301528329167,cold_to_warm_disk_process
1674985875.251,2023-01-29 09:51:15.251,1,3.5,70.75000000186265,0,27.00573376846309,301529628402,cold_to_warm_disk_process
1674985875.652,2023-01-29 09:51:15.652,1,2.918,70.75000000186265,0,27.00573376846309,301530875268,cold_to_warm_disk_process
1674985876.28,2023-01-29 09:51:16.280,1,3.011,68.74999999708962,0,26.975545655082062,301532210238,cold_to_warm_disk_process
1674985876.718,2023-01-29 09:51:16.718,1,2.704,68.74999999708962,0,26.975545655082062,301533382983,cold_to_warm_disk_process
1674985877.15,2023-01-29 09:51:17.150,1,2.584,68.74999999708962,0,26.975545655082062,301534697010,cold_to_warm_disk_process
1674985877.627,2023-01-29 09:51:17.627,1,2.689,70.00000000116415,0,26.941805998950326,301535933715,cold_to_warm_disk_process
1674985878.041,2023-01-29 09:51:18.041,1,2.782,70.00000000116415,0,26.941805998950326,301537165670,cold_to_warm_disk_process
