1675088020.522,2023-01-30 14:13:40.522,1,2.788,20.500000001629815,0,75.67804870348958,356569903599,warm_mem_to_warm_disk_process
1675088020.903,2023-01-30 14:13:40.903,1,3.137,20.500000001629815,0,75.67804870348958,356570069402,warm_mem_to_warm_disk_process
1675088021.287,2023-01-30 14:13:41.287,1,2.104,24.249999999301508,0,26.684713765385087,356570389293,warm_mem_to_warm_disk_process
1675088021.668,2023-01-30 14:13:41.668,1,1.104,24.249999999301508,0,26.684713765385087,356570522840,warm_mem_to_warm_disk_process
1675088022.062,2023-01-30 14:13:42.062,1,1.057,24.249999999301508,0,26.684713765385087,356570791734,warm_mem_to_warm_disk_process
1675088022.448,2023-01-30 14:13:42.448,1,1.088,7.000000000698492,0,26.675440292647124,356571070226,warm_mem_to_warm_disk_process
1675088022.859,2023-01-30 14:13:42.859,1,1.235,7.000000000698492,0,26.675440292647124,356571340003,warm_mem_to_warm_disk_process
1675088023.276,2023-01-30 14:13:43.276,1,1.135,9.249999999883585,0,26.617826376913396,356571818847,warm_mem_to_warm_disk_process
1675088023.667,2023-01-30 14:13:43.667,1,1.151,9.249999999883585,0,26.617826376913396,356572129494,warm_mem_to_warm_disk_process
1675088024.064,2023-01-30 14:13:44.064,1,1.083,9.249999999883585,0,26.617826376913396,356572294315,warm_mem_to_warm_disk_process
1675088024.456,2023-01-30 14:13:44.456,1,1.183,8.249999998952262,0,26.629270236887905,356572639260,warm_mem_to_warm_disk_process
1675088024.838,2023-01-30 14:13:44.838,1,1.303,8.249999998952262,0,26.629270236887905,356572791081,warm_mem_to_warm_disk_process
1675088025.224,2023-01-30 14:13:45.224,1,1.843,8.249999998952262,0,26.629270236887905,356572930651,warm_mem_to_warm_disk_process
1675088025.609,2023-01-30 14:13:45.609,1,1.177,14.99999999650754,0,26.66754797542332,356573270363,warm_mem_to_warm_disk_process
1675088025.995,2023-01-30 14:13:45.995,1,1.12,14.99999999650754,0,26.66754797542332,356573497461,warm_mem_to_warm_disk_process
1675088026.376,2023-01-30 14:13:46.376,1,2.266,12.250000002677552,0,26.65985296613012,356573623093,warm_mem_to_warm_disk_process
1675088026.757,2023-01-30 14:13:46.757,1,1.183,12.250000002677552,0,26.65985296613012,356573922352,warm_mem_to_warm_disk_process
1675088027.145,2023-01-30 14:13:47.145,1,1.078,12.250000002677552,0,26.65985296613012,356574137500,warm_mem_to_warm_disk_process
1675088027.526,2023-01-30 14:13:47.526,1,1.099,11.25000000174623,0,26.664785664394998,356574299917,warm_mem_to_warm_disk_process
1675088027.91,2023-01-30 14:13:47.910,1,1.057,11.25000000174623,0,26.664785664394998,356574620392,warm_mem_to_warm_disk_process
1675088028.299,2023-01-30 14:13:48.299,1,1.895,7.49999999825377,0,26.6724806736882,356574815375,warm_mem_to_warm_disk_process
1675088028.693,2023-01-30 14:13:48.693,1,1.094,7.49999999825377,0,26.6724806736882,356575016929,warm_mem_to_warm_disk_process
1675088029.083,2023-01-30 14:13:49.083,1,1.366,7.49999999825377,0,26.6724806736882,356575311072,warm_mem_to_warm_disk_process
1675088029.536,2023-01-30 14:13:49.536,1,1.067,9.49999999429565,0,26.67090221024344,356575554748,warm_mem_to_warm_disk_process
1675088029.917,2023-01-30 14:13:49.917,1,1.319,9.49999999429565,0,26.67090221024344,356575864275,warm_mem_to_warm_disk_process
1675088030.301,2023-01-30 14:13:50.301,1,1.56,7.000000006519258,0,26.664785664394998,356576008778,warm_mem_to_warm_disk_process
1675088030.685,2023-01-30 14:13:50.685,1,1.308,7.000000006519258,0,26.664785664394998,356576194175,warm_mem_to_warm_disk_process
1675088031.071,2023-01-30 14:13:51.071,1,1.172,7.000000006519258,0,26.664785664394998,356576517819,warm_mem_to_warm_disk_process
1675088031.455,2023-01-30 14:13:51.455,1,1.146,11.749999996391125,0,26.658669118546552,356576673186,warm_mem_to_warm_disk_process
1675088031.852,2023-01-30 14:13:51.852,1,1.125,11.749999996391125,0,26.658669118546552,356576825896,warm_mem_to_warm_disk_process
1675088032.237,2023-01-30 14:13:52.237,1,2.141,11.749999996391125,0,26.658669118546552,356577184268,warm_mem_to_warm_disk_process
1675088032.619,2023-01-30 14:13:52.619,1,1.12,12.000000002444722,0,26.671691441965816,356577331524,warm_mem_to_warm_disk_process
1675088033.021,2023-01-30 14:13:53.021,1,1.13,12.000000002444722,0,26.671691441965816,356577592715,warm_mem_to_warm_disk_process
1675088033.439,2023-01-30 14:13:53.439,1,1.44,12.000000002444722,0,26.666364127839753,356578161707,warm_mem_to_warm_disk_process
1675088033.886,2023-01-30 14:13:53.886,1,1.083,12.000000002444722,0,26.666364127839753,356578398732,warm_mem_to_warm_disk_process
1675088034.273,2023-01-30 14:13:54.273,1,1.382,12.499999994179234,0,26.682346070217942,356578703148,warm_mem_to_warm_disk_process
1675088034.661,2023-01-30 14:13:54.661,1,1.272,12.499999994179234,0,26.682346070217942,356578887154,warm_mem_to_warm_disk_process
1675088035.048,2023-01-30 14:13:55.048,1,1.151,12.499999994179234,0,26.682346070217942,356579135793,warm_mem_to_warm_disk_process
1675088035.434,2023-01-30 14:13:55.434,1,1.198,10.750000001280569,0,26.656104115448816,356579437171,warm_mem_to_warm_disk_process
1675088035.817,2023-01-30 14:13:55.817,1,1.094,10.750000001280569,0,26.656104115448816,356579671459,warm_mem_to_warm_disk_process
1675088036.201,2023-01-30 14:13:56.201,1,1.094,10.750000001280569,0,26.656104115448816,356579836731,warm_mem_to_warm_disk_process
1675088036.587,2023-01-30 14:13:56.587,1,1.696,9.500000005937181,0,26.663996432672615,356580123070,warm_mem_to_warm_disk_process
1675088036.972,2023-01-30 14:13:56.972,1,1.057,9.500000005937181,0,26.663996432672615,356580344534,warm_mem_to_warm_disk_process
1675088037.357,2023-01-30 14:13:57.357,1,1.608,8.499999993364327,0,26.656301423379414,356580516431,warm_mem_to_warm_disk_process
1675088037.736,2023-01-30 14:13:57.736,1,1.067,8.499999993364327,0,26.656301423379414,356580862876,warm_mem_to_warm_disk_process
1675088038.121,2023-01-30 14:13:58.121,1,1.067,8.499999993364327,0,26.656301423379414,356581011213,warm_mem_to_warm_disk_process
1675088038.507,2023-01-30 14:13:58.507,1,1.209,7.75000000721775,0,26.67090221024344,356581191900,warm_mem_to_warm_disk_process
1675088038.891,2023-01-30 14:13:58.891,1,1.266,7.75000000721775,0,26.67090221024344,356581533777,warm_mem_to_warm_disk_process
1675088039.272,2023-01-30 14:13:59.272,1,2.36,7.75000000721775,0,26.657485270962983,356581703655,warm_mem_to_warm_disk_process
1675088039.687,2023-01-30 14:13:59.687,1,1.162,13.499999995110556,0,26.657485270962983,356582026000,warm_mem_to_warm_disk_process
1675088040.073,2023-01-30 14:14:00.073,1,1.094,13.499999995110556,0,26.657485270962983,356582270116,warm_mem_to_warm_disk_process
1675088040.458,2023-01-30 14:14:00.458,1,1.608,17.500000007566996,0,26.67129682610463,356582400470,warm_mem_to_warm_disk_process
1675088041.062,2023-01-30 14:14:01.062,1,1.078,17.500000007566996,0,26.67129682610463,356582796218,warm_mem_to_warm_disk_process
1675088041.445,2023-01-30 14:14:01.445,1,1.12,10.999999989871867,0,26.66813989921511,356582919224,warm_mem_to_warm_disk_process
1675088041.837,2023-01-30 14:14:01.837,1,1.062,10.999999989871867,0,26.66813989921511,356583096717,warm_mem_to_warm_disk_process
1675088042.223,2023-01-30 14:14:02.223,1,1.083,10.999999989871867,0,26.66813989921511,356583456123,warm_mem_to_warm_disk_process
1675088042.605,2023-01-30 14:14:02.605,1,1.057,7.000000003608875,0,26.66360181681143,356583605130,warm_mem_to_warm_disk_process
1675088042.989,2023-01-30 14:14:02.989,1,1.073,7.000000003608875,0,26.66360181681143,356583862279,warm_mem_to_warm_disk_process
1675088043.387,2023-01-30 14:14:03.387,1,1.335,7.000000003608875,0,26.65590680751822,356584386733,warm_mem_to_warm_disk_process
1675088043.781,2023-01-30 14:14:03.781,1,1.067,7.000000003608875,0,26.65590680751822,356584651315,warm_mem_to_warm_disk_process
1675088044.167,2023-01-30 14:14:04.167,1,1.141,7.000000003608875,0,26.65590680751822,356584861763,warm_mem_to_warm_disk_process
1675088044.542,2023-01-30 14:14:04.542,1,1.094,7.749999992665835,0,26.663207200950232,356585152107,warm_mem_to_warm_disk_process
1675088044.925,2023-01-30 14:14:04.925,1,1.287,7.749999992665835,0,26.663207200950232,356585301034,warm_mem_to_warm_disk_process
1675088045.312,2023-01-30 14:14:05.312,1,2.125,13.500000003841706,0,26.662417969227853,356585601922,warm_mem_to_warm_disk_process
1675088045.706,2023-01-30 14:14:05.706,1,1.219,13.500000003841706,0,26.662417969227853,356586045901,warm_mem_to_warm_disk_process
1675088046.149,2023-01-30 14:14:06.149,1,1.115,13.500000003841706,0,26.662417969227853,356586275203,warm_mem_to_warm_disk_process
1675088046.534,2023-01-30 14:14:06.534,1,1.979,16.249999991850927,0,26.687673384344013,356586566407,warm_mem_to_warm_disk_process
1675088046.918,2023-01-30 14:14:06.918,1,1.225,16.249999991850927,0,26.687673384344013,356586715575,warm_mem_to_warm_disk_process
1675088047.303,2023-01-30 14:14:07.303,1,1.9,12.250000008498318,0,26.696749549151377,356586921304,warm_mem_to_warm_disk_process
1675088047.694,2023-01-30 14:14:07.694,1,1.067,12.250000008498318,0,26.696749549151377,356587251948,warm_mem_to_warm_disk_process
1675088048.079,2023-01-30 14:14:08.079,1,1.067,12.250000008498318,0,26.696749549151377,356587425364,warm_mem_to_warm_disk_process
1675088048.468,2023-01-30 14:14:08.468,1,1.157,7.750000004307367,0,26.69753878087376,356587607706,warm_mem_to_warm_disk_process
1675088048.854,2023-01-30 14:14:08.854,1,1.204,7.750000004307367,0,26.69753878087376,356587980456,warm_mem_to_warm_disk_process
1675088049.236,2023-01-30 14:14:09.236,1,1.225,7.750000004307367,0,26.69753878087376,356588219999,warm_mem_to_warm_disk_process
1675088049.624,2023-01-30 14:14:09.624,1,1.057,8.24999998731073,0,26.689843771580556,356588498989,warm_mem_to_warm_disk_process
1675088050.016,2023-01-30 14:14:10.016,1,2.292,8.24999998731073,0,26.689843771580556,356588792767,warm_mem_to_warm_disk_process
1675088050.398,2023-01-30 14:14:10.398,1,1.948,22.500000009313226,0,26.142511572110127,356588918657,warm_mem_to_warm_disk_process
1675088050.829,2023-01-30 14:14:10.829,1,1.235,22.500000009313226,0,26.142511572110127,356589178297,warm_mem_to_warm_disk_process
1675088051.228,2023-01-30 14:14:11.228,1,1.911,22.500000009313226,0,26.142511572110127,356589443258,warm_mem_to_warm_disk_process
1675088051.614,2023-01-30 14:14:11.614,1,2.36,13.9999999984866,0,26.180394694784365,356589588424,warm_mem_to_warm_disk_process
1675088052.001,2023-01-30 14:14:12.001,1,1.864,13.9999999984866,0,26.180394694784365,356589932968,warm_mem_to_warm_disk_process
1675088052.406,2023-01-30 14:14:12.406,1,1.989,24.249999999301508,0,26.12139962353647,356590529600,warm_mem_to_warm_disk_process
