1675091006.884,2023-01-30 15:03:26.884,1,1.073,20.750000001862645,0,75.96572366629705,360198973519,warm_mem_to_warm_disk_process
1675091007.272,2023-01-30 15:03:27.272,1,1.398,20.750000001862645,0,75.98111368488345,360199225605,warm_mem_to_warm_disk_process
1675091007.652,2023-01-30 15:03:27.652,1,3.136,11.0000000015134,0,75.98111368488345,360199476462,warm_mem_to_warm_disk_process
1675091008.047,2023-01-30 15:03:28.047,1,1.136,11.0000000015134,0,75.98111368488345,360200094946,warm_mem_to_warm_disk_process
1675091008.433,2023-01-30 15:03:28.433,1,1.225,21.249999999417923,0,26.971007572678374,360200232199,warm_mem_to_warm_disk_process
1675091008.824,2023-01-30 15:03:28.824,1,1.303,21.249999999417923,0,26.971007572678374,360200391132,warm_mem_to_warm_disk_process
1675091009.214,2023-01-30 15:03:29.214,1,2.141,21.249999999417923,0,26.971007572678374,360200752917,warm_mem_to_warm_disk_process
1675091009.606,2023-01-30 15:03:29.606,1,1.162,14.250000001629815,0,26.971796804400753,360200910130,warm_mem_to_warm_disk_process
1675091009.995,2023-01-30 15:03:29.995,1,1.078,14.250000001629815,0,26.971796804400753,360201077934,warm_mem_to_warm_disk_process
1675091010.391,2023-01-30 15:03:30.391,1,1.461,11.50000000197906,0,26.96568025855231,360201452466,warm_mem_to_warm_disk_process
1675091010.848,2023-01-30 15:03:30.848,1,1.282,11.50000000197906,0,26.96568025855231,360201644110,warm_mem_to_warm_disk_process
1675091011.253,2023-01-30 15:03:31.253,1,1.403,11.50000000197906,0,26.96568025855231,360201898778,warm_mem_to_warm_disk_process
1675091011.659,2023-01-30 15:03:31.659,1,1.157,12.24999999976717,0,26.96646949027469,360202159567,warm_mem_to_warm_disk_process
1675091012.05,2023-01-30 15:03:32.050,1,1.308,12.24999999976717,0,26.96646949027469,360202319871,warm_mem_to_warm_disk_process
1675091012.43,2023-01-30 15:03:32.430,1,1.581,12.24999999103602,0,26.951868703410664,360202632027,warm_mem_to_warm_disk_process
1675091012.811,2023-01-30 15:03:32.811,1,1.314,12.24999999103602,0,26.951868703410664,360202838220,warm_mem_to_warm_disk_process
1675091013.195,2023-01-30 15:03:33.195,1,1.115,12.24999999103602,0,26.951868703410664,360202989421,warm_mem_to_warm_disk_process
1675091013.578,2023-01-30 15:03:33.578,1,1.099,13.500000009662472,0,26.9779133502492,360203290433,warm_mem_to_warm_disk_process
1675091013.963,2023-01-30 15:03:33.963,1,1.12,13.500000009662472,0,26.9779133502492,360203541345,warm_mem_to_warm_disk_process
1675091014.35,2023-01-30 15:03:34.350,1,1.712,11.749999996391125,0,26.963312563385173,360203746595,warm_mem_to_warm_disk_process
1675091014.733,2023-01-30 15:03:34.733,1,1.24,11.749999996391125,0,26.963312563385173,360204067373,warm_mem_to_warm_disk_process
1675091015.116,2023-01-30 15:03:35.116,1,1.073,11.749999996391125,0,26.963312563385173,360204213331,warm_mem_to_warm_disk_process
1675091015.502,2023-01-30 15:03:35.502,1,1.12,9.750000000349246,0,26.958379865120296,360204396152,warm_mem_to_warm_disk_process
1675091015.886,2023-01-30 15:03:35.886,1,1.062,9.750000000349246,0,26.958379865120296,360204736481,warm_mem_to_warm_disk_process
1675091016.271,2023-01-30 15:03:36.271,1,1.937,9.750000000349246,0,26.950684855827095,360204871170,warm_mem_to_warm_disk_process
1675091016.719,2023-01-30 15:03:36.719,1,1.151,7.49999999825377,0,26.950684855827095,360205189069,warm_mem_to_warm_disk_process
1675091017.102,2023-01-30 15:03:37.102,1,1.099,7.49999999825377,0,26.950684855827095,360205446034,warm_mem_to_warm_disk_process
1675091017.485,2023-01-30 15:03:37.485,1,1.151,11.750000002211891,0,26.946936005145787,360205609112,warm_mem_to_warm_disk_process
1675091017.921,2023-01-30 15:03:37.921,1,1.057,11.750000002211891,0,26.946936005145787,360206158875,warm_mem_to_warm_disk_process
1675091018.315,2023-01-30 15:03:38.315,1,1.754,9.750000000349246,0,26.950684855827095,360206430021,warm_mem_to_warm_disk_process
1675091018.701,2023-01-30 15:03:38.701,1,1.067,9.750000000349246,0,26.950684855827095,360206598744,warm_mem_to_warm_disk_process
1675091019.088,2023-01-30 15:03:39.088,1,1.083,9.750000000349246,0,26.950684855827095,360206914345,warm_mem_to_warm_disk_process
1675091019.474,2023-01-30 15:03:39.474,1,1.109,12.249999993946403,0,26.964891026829935,360207124501,warm_mem_to_warm_disk_process
1675091019.854,2023-01-30 15:03:39.854,1,1.109,12.249999993946403,0,26.964891026829935,360207283415,warm_mem_to_warm_disk_process
1675091020.242,2023-01-30 15:03:40.242,1,2.063,12.249999993946403,0,26.964891026829935,360207588499,warm_mem_to_warm_disk_process
1675091020.633,2023-01-30 15:03:40.633,1,1.335,12.250000008498318,0,26.934308297587712,360207814141,warm_mem_to_warm_disk_process
1675091021.019,2023-01-30 15:03:41.019,1,1.067,12.250000008498318,0,26.934308297587712,360207991807,warm_mem_to_warm_disk_process
1675091021.399,2023-01-30 15:03:41.399,1,1.387,11.499999996158294,0,26.939635611713776,360208300076,warm_mem_to_warm_disk_process
1675091021.795,2023-01-30 15:03:41.795,1,1.12,11.499999996158294,0,26.939635611713776,360208502983,warm_mem_to_warm_disk_process
1675091022.185,2023-01-30 15:03:42.185,1,1.398,11.499999996158294,0,26.939635611713776,360208652881,warm_mem_to_warm_disk_process
1675091022.568,2023-01-30 15:03:42.568,1,1.083,8.499999999185093,0,26.944173694117463,360209016629,warm_mem_to_warm_disk_process
1675091022.949,2023-01-30 15:03:42.949,1,1.136,8.499999999185093,0,26.944173694117463,360209294199,warm_mem_to_warm_disk_process
1675091023.331,2023-01-30 15:03:43.331,1,2.12,12.250000008498318,0,26.952460627202452,360209531347,warm_mem_to_warm_disk_process
1675091023.716,2023-01-30 15:03:43.716,1,1.183,12.250000008498318,0,26.952460627202452,360209836765,warm_mem_to_warm_disk_process
1675091024.112,2023-01-30 15:03:44.112,1,1.125,12.250000008498318,0,26.952460627202452,360209993833,warm_mem_to_warm_disk_process
1675091024.501,2023-01-30 15:03:44.501,1,1.104,9.749999988707714,0,26.93174329448998,360210249963,warm_mem_to_warm_disk_process
1675091024.883,2023-01-30 15:03:44.883,1,1.324,9.749999988707714,0,26.93174329448998,360210531899,warm_mem_to_warm_disk_process
1675091025.266,2023-01-30 15:03:45.266,1,1.712,9.749999988707714,0,26.945160233770437,360210673117,warm_mem_to_warm_disk_process
1675091025.654,2023-01-30 15:03:45.654,1,1.151,10.250000006635673,0,26.945160233770437,360211019209,warm_mem_to_warm_disk_process
1675091026.035,2023-01-30 15:03:46.035,1,1.12,10.250000006635673,0,26.945160233770437,360211213177,warm_mem_to_warm_disk_process
1675091026.417,2023-01-30 15:03:46.417,1,2.0,10.749999998370185,0,26.932137910351166,360211336091,warm_mem_to_warm_disk_process
1675091026.822,2023-01-30 15:03:46.822,1,1.382,10.749999998370185,0,26.932137910351166,360211704961,warm_mem_to_warm_disk_process
1675091027.205,2023-01-30 15:03:47.205,1,1.12,10.749999998370185,0,26.932137910351166,360211918845,warm_mem_to_warm_disk_process
1675091027.593,2023-01-30 15:03:47.593,1,1.073,13.750000001164153,0,26.959761020634467,360212089944,warm_mem_to_warm_disk_process
1675091028.02,2023-01-30 15:03:48.020,1,1.099,13.750000001164153,0,26.959761020634467,360212660005,warm_mem_to_warm_disk_process
1675091028.409,2023-01-30 15:03:48.409,1,1.251,7.9999999987194315,0,26.945160233770437,360212890419,warm_mem_to_warm_disk_process
1675091028.863,2023-01-30 15:03:48.863,1,1.587,7.9999999987194315,0,26.945160233770437,360213118703,warm_mem_to_warm_disk_process
1675091029.259,2023-01-30 15:03:49.259,1,2.219,7.9999999987194315,0,26.945949465492813,360213433690,warm_mem_to_warm_disk_process
1675091029.644,2023-01-30 15:03:49.644,1,1.12,14.999999999417923,0,26.945949465492813,360213631024,warm_mem_to_warm_disk_process
1675091030.029,2023-01-30 15:03:50.029,1,1.067,14.999999999417923,0,26.945949465492813,360213797668,warm_mem_to_warm_disk_process
1675091030.414,2023-01-30 15:03:50.414,1,1.115,10.000000000582077,0,26.93746522447723,360214090712,warm_mem_to_warm_disk_process
1675091030.801,2023-01-30 15:03:50.801,1,1.592,10.000000000582077,0,26.93746522447723,360214335951,warm_mem_to_warm_disk_process
1675091031.188,2023-01-30 15:03:51.188,1,1.177,10.000000000582077,0,26.93746522447723,360214482788,warm_mem_to_warm_disk_process
1675091031.575,2023-01-30 15:03:51.575,1,1.073,10.999999995692633,0,26.95680140167554,360214804162,warm_mem_to_warm_disk_process
1675091031.958,2023-01-30 15:03:51.958,1,1.193,10.999999995692633,0,26.95680140167554,360215021616,warm_mem_to_warm_disk_process
1675091032.345,2023-01-30 15:03:52.345,1,1.434,7.250000000931323,0,26.949106392382337,360215268377,warm_mem_to_warm_disk_process
1675091032.724,2023-01-30 15:03:52.724,1,1.109,7.250000000931323,0,26.949106392382337,360215478670,warm_mem_to_warm_disk_process
1675091033.111,2023-01-30 15:03:53.111,1,1.115,7.250000000931323,0,26.949106392382337,360215649665,warm_mem_to_warm_disk_process
1675091033.491,2023-01-30 15:03:53.491,1,1.141,14.00000000721775,0,26.975940270943248,360216001465,warm_mem_to_warm_disk_process
1675091033.873,2023-01-30 15:03:53.873,1,1.303,14.00000000721775,0,26.975940270943248,360216147562,warm_mem_to_warm_disk_process
1675091034.255,2023-01-30 15:03:54.255,1,1.382,14.00000000721775,0,26.975940270943248,360216560118,warm_mem_to_warm_disk_process
1675091034.649,2023-01-30 15:03:54.649,1,1.083,15.499999991152436,0,26.985805667473002,360216924873,warm_mem_to_warm_disk_process
1675091035.045,2023-01-30 15:03:55.045,1,1.156,15.499999991152436,0,26.985805667473002,360217113459,warm_mem_to_warm_disk_process
1675091035.428,2023-01-30 15:03:55.428,1,1.225,12.250000002677552,0,26.987384130917757,360217241766,warm_mem_to_warm_disk_process
1675091035.819,2023-01-30 15:03:55.819,1,2.678,12.250000002677552,0,26.987384130917757,360217620878,warm_mem_to_warm_disk_process
1675091036.201,2023-01-30 15:03:56.201,1,2.777,12.250000002677552,0,26.987384130917757,360217774910,warm_mem_to_warm_disk_process
1675091038.66,2023-01-30 15:03:58.660,1,1.89,7.49999999825377,0,26.401576884981313,360218416347,warm_mem_to_warm_disk_process
