1675091346.433,2023-01-30 15:09:06.433,1,2.981,29.000000006635673,0,27.035329958052333,360619201684,warm_mem_to_warm_disk_process
1675091346.832,2023-01-30 15:09:06.832,1,1.293,29.000000006635673,0,27.035329958052333,360619555798,warm_mem_to_warm_disk_process
1675091347.231,2023-01-30 15:09:07.231,1,1.775,29.000000006635673,0,27.035329958052333,360619777428,warm_mem_to_warm_disk_process
1675091347.617,2023-01-30 15:09:07.617,1,1.062,16.24999999476131,0,26.923850977266177,360620065878,warm_mem_to_warm_disk_process
1675091348,2023-01-30 15:09:08.000,1,1.057,16.24999999476131,0,26.923850977266177,360620238578,warm_mem_to_warm_disk_process
1675091348.391,2023-01-30 15:09:08.391,1,2.068,5.2500000048894435,0,26.916155967972976,360620433815,warm_mem_to_warm_disk_process
1675091348.772,2023-01-30 15:09:08.772,1,1.057,5.2500000048894435,0,26.916155967972976,360620743457,warm_mem_to_warm_disk_process
1675091349.157,2023-01-30 15:09:09.157,1,1.057,5.2500000048894435,0,26.916155967972976,360620895863,warm_mem_to_warm_disk_process
1675091349.56,2023-01-30 15:09:09.560,1,1.13,7.9999999987194315,0,26.911617885569296,360621187698,warm_mem_to_warm_disk_process
1675091350.026,2023-01-30 15:09:10.026,1,1.146,7.9999999987194315,0,26.911617885569296,360621806289,warm_mem_to_warm_disk_process
1675091350.407,2023-01-30 15:09:10.407,1,1.429,11.999999996623956,0,26.91694519969536,360621952223,warm_mem_to_warm_disk_process
1675091350.799,2023-01-30 15:09:10.799,1,1.314,11.999999996623956,0,26.91694519969536,360622120409,warm_mem_to_warm_disk_process
1675091351.202,2023-01-30 15:09:11.202,1,1.544,11.999999996623956,0,26.91694519969536,360622488986,warm_mem_to_warm_disk_process
1675091351.589,2023-01-30 15:09:11.589,1,1.073,15.749999997206032,0,26.918523663140114,360622610805,warm_mem_to_warm_disk_process
1675091352.007,2023-01-30 15:09:12.007,1,1.125,15.749999997206032,0,26.918523663140114,360622858754,warm_mem_to_warm_disk_process
1675091352.405,2023-01-30 15:09:12.405,1,1.146,12.250000008498318,0,26.90550133972085,360623138744,warm_mem_to_warm_disk_process
1675091352.789,2023-01-30 15:09:12.789,1,1.057,12.250000008498318,0,26.90550133972085,360623369491,warm_mem_to_warm_disk_process
1675091353.175,2023-01-30 15:09:13.175,1,1.062,12.250000008498318,0,26.90550133972085,360623623556,warm_mem_to_warm_disk_process
1675091353.56,2023-01-30 15:09:13.560,1,1.109,8.749999993597157,0,26.898990178011218,360623919835,warm_mem_to_warm_disk_process
1675091353.945,2023-01-30 15:09:13.945,1,1.073,8.749999993597157,0,26.898990178011218,360624080624,warm_mem_to_warm_disk_process
1675091354.33,2023-01-30 15:09:14.330,1,1.727,6.999999997788109,0,26.897411714566456,360624379093,warm_mem_to_warm_disk_process
1675091354.716,2023-01-30 15:09:14.716,1,1.377,6.999999997788109,0,26.897411714566456,360624562853,warm_mem_to_warm_disk_process
1675091355.098,2023-01-30 15:09:15.098,1,1.225,6.999999997788109,0,26.897411714566456,360624759667,warm_mem_to_warm_disk_process
1675091355.479,2023-01-30 15:09:15.479,1,1.083,11.750000002211891,0,26.898990178011218,360625052574,warm_mem_to_warm_disk_process
1675091355.864,2023-01-30 15:09:15.864,1,1.078,11.750000002211891,0,26.898990178011218,360625205555,warm_mem_to_warm_disk_process
1675091356.249,2023-01-30 15:09:16.249,1,1.094,11.750000002211891,0,26.898990178011218,360625405208,warm_mem_to_warm_disk_process
1675091356.635,2023-01-30 15:09:16.635,1,1.13,7.250000006752089,0,26.796784669963024,360625720313,warm_mem_to_warm_disk_process
1675091357.022,2023-01-30 15:09:17.022,1,1.209,7.250000006752089,0,26.796784669963024,360625937306,warm_mem_to_warm_disk_process
1675091357.409,2023-01-30 15:09:17.409,1,1.45,12.499999994179234,0,26.904514800067876,360626127609,warm_mem_to_warm_disk_process
1675091357.793,2023-01-30 15:09:17.793,1,1.094,12.499999994179234,0,26.904514800067876,360626439914,warm_mem_to_warm_disk_process
1675091358.183,2023-01-30 15:09:18.183,1,1.806,12.499999994179234,0,26.904514800067876,360626588474,warm_mem_to_warm_disk_process
1675091358.565,2023-01-30 15:09:18.565,1,1.287,11.0000000015134,0,26.89011132113444,360626787688,warm_mem_to_warm_disk_process
1675091358.953,2023-01-30 15:09:18.953,1,1.13,11.0000000015134,0,26.89011132113444,360627123659,warm_mem_to_warm_disk_process
1675091359.329,2023-01-30 15:09:19.329,1,2.016,13.74999999825377,0,26.914972120389407,360627285772,warm_mem_to_warm_disk_process
1675091359.78,2023-01-30 15:09:19.780,1,1.125,13.74999999825377,0,26.914972120389407,360627675680,warm_mem_to_warm_disk_process
1675091360.22,2023-01-30 15:09:20.220,1,1.083,13.74999999825377,0,26.914972120389407,360628213532,warm_mem_to_warm_disk_process
1675091360.608,2023-01-30 15:09:20.608,1,1.162,7.49999999825377,0,26.91872097107071,360628368571,warm_mem_to_warm_disk_process
1675091361.017,2023-01-30 15:09:21.017,1,1.198,7.49999999825377,0,26.91872097107071,360628660769,warm_mem_to_warm_disk_process
1675091361.428,2023-01-30 15:09:21.428,1,2.037,13.000000003376044,0,26.92187789796023,360628891744,warm_mem_to_warm_disk_process
1675091361.81,2023-01-30 15:09:21.810,1,1.073,13.000000003376044,0,26.92187789796023,360629035322,warm_mem_to_warm_disk_process
1675091362.192,2023-01-30 15:09:22.192,1,1.544,13.000000003376044,0,26.92187789796023,360629347957,warm_mem_to_warm_disk_process
1675091362.579,2023-01-30 15:09:22.579,1,1.073,9.500000000116415,0,26.91260442522227,360629546691,warm_mem_to_warm_disk_process
1675091362.964,2023-01-30 15:09:22.964,1,1.083,9.500000000116415,0,26.91260442522227,360629747314,warm_mem_to_warm_disk_process
1675091363.405,2023-01-30 15:09:23.405,1,2.068,8.749999999417923,0,26.907869034887987,360630041176,warm_mem_to_warm_disk_process
1675091363.817,2023-01-30 15:09:23.817,1,1.225,8.749999999417923,0,26.907869034887987,360630249276,warm_mem_to_warm_disk_process
1675091364.201,2023-01-30 15:09:24.201,1,1.067,8.749999999417923,0,26.907869034887987,360630395512,warm_mem_to_warm_disk_process
1675091364.59,2023-01-30 15:09:24.590,1,1.356,10.500000001047738,0,26.906290571443233,360630701805,warm_mem_to_warm_disk_process
1675091364.969,2023-01-30 15:09:24.969,1,1.109,10.500000001047738,0,26.906290571443233,360630936998,warm_mem_to_warm_disk_process
1675091365.354,2023-01-30 15:09:25.354,1,1.434,13.750000004074536,0,26.902936336623114,360631061710,warm_mem_to_warm_disk_process
1675091365.744,2023-01-30 15:09:25.744,1,1.115,13.750000004074536,0,26.902936336623114,360631366180,warm_mem_to_warm_disk_process
1675091366.147,2023-01-30 15:09:26.147,1,1.204,13.750000004074536,0,26.902936336623114,360631515815,warm_mem_to_warm_disk_process
1675091366.532,2023-01-30 15:09:26.532,1,1.193,12.999999994644895,0,26.920496742446065,360631816745,warm_mem_to_warm_disk_process
1675091366.918,2023-01-30 15:09:26.918,1,1.345,12.999999994644895,0,26.920496742446065,360632067657,warm_mem_to_warm_disk_process
1675091367.309,2023-01-30 15:09:27.309,1,2.089,12.000000002444722,0,26.938649072060805,360632234751,warm_mem_to_warm_disk_process
1675091367.695,2023-01-30 15:09:27.695,1,1.057,12.000000002444722,0,26.938649072060805,360632593571,warm_mem_to_warm_disk_process
1675091368.079,2023-01-30 15:09:28.079,1,1.099,12.000000002444722,0,26.938649072060805,360632753839,warm_mem_to_warm_disk_process
1675091368.461,2023-01-30 15:09:28.461,1,1.392,8.249999993131496,0,26.92404828519678,360632875531,warm_mem_to_warm_disk_process
1675091368.851,2023-01-30 15:09:28.851,1,2.0,8.249999993131496,0,26.92404828519678,360633272643,warm_mem_to_warm_disk_process
1675091369.234,2023-01-30 15:09:29.234,1,1.837,8.249999993131496,0,26.92404828519678,360633416293,warm_mem_to_warm_disk_process
1675091369.623,2023-01-30 15:09:29.623,1,1.057,12.750000003143214,0,26.937859840338422,360633654867,warm_mem_to_warm_disk_process
1675091370.013,2023-01-30 15:09:30.013,1,1.057,12.750000003143214,0,26.937859840338422,360634208056,warm_mem_to_warm_disk_process
1675091370.408,2023-01-30 15:09:30.408,1,1.727,7.750000004307367,0,26.93134867862879,360634455625,warm_mem_to_warm_disk_process
1675091370.817,2023-01-30 15:09:30.817,1,1.235,7.750000004307367,0,26.93134867862879,360634629280,warm_mem_to_warm_disk_process
1675091371.212,2023-01-30 15:09:31.212,1,1.099,7.750000004307367,0,26.93134867862879,360634964163,warm_mem_to_warm_disk_process
1675091371.598,2023-01-30 15:09:31.598,1,1.256,12.499999997089617,0,26.925232132780348,360635150619,warm_mem_to_warm_disk_process
1675091371.983,2023-01-30 15:09:31.983,1,1.214,12.499999997089617,0,26.925232132780348,360635311330,warm_mem_to_warm_disk_process
1675091372.368,2023-01-30 15:09:32.368,1,1.33,10.250000000814907,0,26.919115586931902,360635600362,warm_mem_to_warm_disk_process
1675091372.758,2023-01-30 15:09:32.758,1,1.094,10.250000000814907,0,26.919115586931902,360635832602,warm_mem_to_warm_disk_process
1675091373.203,2023-01-30 15:09:33.203,1,1.712,10.250000000814907,0,26.919115586931902,360636166590,warm_mem_to_warm_disk_process
1675091373.593,2023-01-30 15:09:33.593,1,1.172,13.750000004074536,0,26.93746522447723,360636342762,warm_mem_to_warm_disk_process
1675091374.005,2023-01-30 15:09:34.005,1,1.099,13.750000004074536,0,26.93746522447723,360636793777,warm_mem_to_warm_disk_process
1675091374.39,2023-01-30 15:09:34.390,1,2.105,13.74999999825377,0,26.938254456199612,360637086761,warm_mem_to_warm_disk_process
1675091374.775,2023-01-30 15:09:34.775,1,1.156,13.74999999825377,0,26.938254456199612,360637333150,warm_mem_to_warm_disk_process
1675091375.163,2023-01-30 15:09:35.163,1,1.701,13.74999999825377,0,26.938254456199612,360637564265,warm_mem_to_warm_disk_process
1675091375.548,2023-01-30 15:09:35.548,1,2.647,15.249999996740371,0,26.67899183539783,360637863610,warm_mem_to_warm_disk_process
1675091375.932,2023-01-30 15:09:35.932,1,2.528,15.249999996740371,0,26.67899183539783,360638014431,warm_mem_to_warm_disk_process
1675091376.315,2023-01-30 15:09:36.315,1,2.538,34.500000000116415,0,26.381648783991224,360638211084,warm_mem_to_warm_disk_process
