1674957101.407,2023-01-29 01:51:41.407,1,5.218,20.99999999627471,0,89.1157053166595,250782230423,active_state
1674957102.002,2023-01-29 01:51:42.002,1,4.961,20.99999999627471,0,89.1157053166595,250783284549,active_state
1674957102.561,2023-01-29 01:51:42.561,1,6.2,23.249999998370185,99,89.17391115618501,250784096100,active_state
1674957103.124,2023-01-29 01:51:43.124,1,6.238,23.249999998370185,99,89.17391115618501,250785196914,active_state
1674957103.677,2023-01-29 01:51:43.677,1,4.946,44.250000003376044,99,89.18022500996405,250786350196,active_state
1674957104.227,2023-01-29 01:51:44.227,1,6.07,23.999999999068677,85,89.17963308617226,250787509681,active_state
1674957104.781,2023-01-29 01:51:44.781,1,5.467,23.999999999068677,85,89.17963308617226,250788513355,active_state
1674957105.348,2023-01-29 01:51:45.348,1,5.56,23.5000000015134,85,89.16522960723884,250789683347,active_state
1674957105.91,2023-01-29 01:51:45.910,1,4.714,23.5000000015134,85,89.16522960723884,250790832292,active_state
1674957106.477,2023-01-29 01:51:46.477,1,4.8,20.000000001164153,0,89.15240459175016,250792008677,active_state
1674957107.023,2023-01-29 01:51:47.023,1,5.39,20.000000001164153,0,89.15240459175016,250793109685,active_state
1674957107.572,2023-01-29 01:51:47.572,1,5.393,20.74999999604188,0,89.12833302421758,250794219867,active_state
1674957108.128,2023-01-29 01:51:48.128,1,4.888,20.74999999604188,0,89.12833302421758,250795272646,active_state
1674957108.743,2023-01-29 01:51:48.743,1,4.799,20.2499999984866,0,89.15792921380682,250796403868,active_state
1674957109.297,2023-01-29 01:51:49.297,1,5.789,19.250000003376044,0,89.15082612830541,250797551457,active_state
1674957109.851,2023-01-29 01:51:49.851,1,4.766,19.250000003376044,0,89.15082612830541,250798566692,active_state
1674957110.409,2023-01-29 01:51:50.409,1,5.249,20.49999999871943,54,89.20015311095413,250799706164,active_state
1674957110.959,2023-01-29 01:51:50.959,1,5.492,20.49999999871943,54,89.20015311095413,250800691163,active_state
1674957111.516,2023-01-29 01:51:51.516,1,5.312,24.50000000244472,54,89.12537340525864,250801700832,active_state
1674957112.079,2023-01-29 01:51:52.079,1,4.579,24.50000000244472,54,89.12537340525864,250802820770,active_state
1674957112.634,2023-01-29 01:51:52.634,1,5.013,20.49999999871943,94,89.18792001925725,250803942723,active_state
1674957113.185,2023-01-29 01:51:53.185,1,4.889,20.999999999185093,94,89.4098914411766,250805048940,active_state
1674957113.743,2023-01-29 01:51:53.743,1,6.261,20.999999999185093,94,89.4098914411766,250806107952,active_state
1674957114.302,2023-01-29 01:51:54.302,1,6.526,40.000000002328306,93,89.09400144429405,250807238049,active_state
1674957114.863,2023-01-29 01:51:54.863,1,5.456,40.000000002328306,93,89.09400144429405,250808358993,active_state
1674957115.417,2023-01-29 01:51:55.417,1,5.441,24.74999999976717,93,89.38108448330972,250809557245,active_state
1674957115.967,2023-01-29 01:51:55.967,1,4.609,24.74999999976717,93,89.38108448330972,250810699370,active_state
1674957116.517,2023-01-29 01:51:56.517,1,5.223,21.49999999674037,86,89.40219643188338,250811887580,active_state
1674957117.067,2023-01-29 01:51:57.067,1,5.524,21.49999999674037,86,89.40219643188338,250812919656,active_state
1674957117.619,2023-01-29 01:51:57.619,1,5.301,20.000000001164153,86,89.06539179435778,250813980436,active_state
1674957118.181,2023-01-29 01:51:58.181,1,5.204,19.500000000698492,99,89.09853952669773,250815148205,active_state
1674957118.73,2023-01-29 01:51:58.730,1,4.725,19.500000000698492,99,89.09853952669773,250816271723,active_state
1674957119.277,2023-01-29 01:51:59.277,1,5.638,19.750000000931323,99,89.38897680053353,250817364807,active_state
1674957119.829,2023-01-29 01:51:59.829,1,5.392,19.750000000931323,99,89.38897680053353,250818388886,active_state
1674957120.382,2023-01-29 01:52:00.382,1,5.911,19.49999999778811,85,89.0726921877898,250819514552,active_state
1674957120.943,2023-01-29 01:52:00.943,1,5.595,19.49999999778811,85,89.0726921877898,250820552220,active_state
1674957121.498,2023-01-29 01:52:01.498,1,5.218,25.750000003608875,85,89.38877949260292,250821717188,active_state
1674957122.057,2023-01-29 01:52:02.057,1,5.023,25.750000003608875,85,89.38877949260292,250822780605,active_state
1674957122.608,2023-01-29 01:52:02.608,1,4.883,19.00000000023283,99,89.09735567911416,250823848099,active_state
1674957123.158,2023-01-29 01:52:03.158,1,5.277,19.00000000023283,99,89.09735567911416,250824953488,active_state
1674957123.707,2023-01-29 01:52:03.707,1,5.398,19.24999999755528,99,89.09360682843285,250826014867,active_state
1674957124.259,2023-01-29 01:52:04.259,1,5.518,21.000000002095476,87,89.09873683462834,250827093551,active_state
1674957124.815,2023-01-29 01:52:04.815,1,4.8,21.000000002095476,87,89.09873683462834,250828238896,active_state
1674957125.366,2023-01-29 01:52:05.366,1,5.638,19.24999999755528,87,89.10485338047678,250829385036,active_state
1674957125.924,2023-01-29 01:52:05.924,1,5.498,19.24999999755528,87,89.10485338047678,250830500398,active_state
1674957126.49,2023-01-29 01:52:06.490,1,5.086,21.500000002561137,99,89.10248568530965,250831700347,active_state
1674957127.04,2023-01-29 01:52:07.040,1,5.341,21.500000002561137,99,89.10248568530965,250832805107,active_state
1674957127.589,2023-01-29 01:52:07.589,1,5.369,19.00000000023283,99,89.39982873671624,250833899309,active_state
1674957128.146,2023-01-29 01:52:08.146,1,5.069,19.00000000023283,99,89.39982873671624,250835002128,active_state
1674957128.7,2023-01-29 01:52:08.700,1,4.971,19.999999995343387,16,89.38286025468508,250836061550,active_state
1674957129.251,2023-01-29 01:52:09.251,1,5.841,19.750000000931323,16,89.08157104466657,250837202094,active_state
1674957129.812,2023-01-29 01:52:09.812,1,5.613,19.750000000931323,16,89.08157104466657,250838312317,active_state
1674957130.363,2023-01-29 01:52:10.363,1,5.535,18.75,43,89.38345217847686,250839459545,active_state
1674957130.912,2023-01-29 01:52:10.912,1,5.407,18.75,43,89.38345217847686,250840496144,active_state
1674957131.468,2023-01-29 01:52:11.468,1,5.209,20.000000001164153,43,89.08216296845836,250841582153,active_state
1674957132.021,2023-01-29 01:52:12.021,1,4.818,20.000000001164153,43,89.08216296845836,250842572224,active_state
1674957132.577,2023-01-29 01:52:12.577,1,5.228,20.500000001629815,0,89.1036695328932,250843644920,active_state
1674957133.133,2023-01-29 01:52:13.133,1,5.468,20.500000001629815,0,89.1036695328932,250844533462,active_state
1674957133.688,2023-01-29 01:52:13.688,1,5.467,20.49999999871943,0,89.087687590515,250845626776,active_state
1674957134.239,2023-01-29 01:52:14.239,1,5.707,21.499999999650754,56,89.09419875222466,250846783062,active_state
1674957134.793,2023-01-29 01:52:14.793,1,5.572,21.499999999650754,56,89.09419875222466,250847756501,active_state
1674957271.836,2023-01-29 01:54:31.836,1,2.449,9.249999996973202,0,87.97506816989002,251123119808,warm_cpu_to_warm_disk_process
1674957272.243,2023-01-29 01:54:32.243,1,2.454,30.249999999068677,0,88.00644013085463,251123499943,warm_cpu_to_warm_disk_process
1674957272.633,2023-01-29 01:54:32.633,1,2.762,30.249999999068677,0,88.00644013085463,251123706102,warm_cpu_to_warm_disk_process
1674957273.013,2023-01-29 01:54:33.013,1,2.537,30.249999999068677,0,88.00644013085463,251124022649,warm_cpu_to_warm_disk_process
1674957273.395,2023-01-29 01:54:33.395,1,2.083,28.500000000349246,0,23.178551838712604,251124164466,warm_cpu_to_warm_disk_process
1674957273.779,2023-01-29 01:54:33.779,1,1.502,28.500000000349246,0,23.178551838712604,251124310936,warm_cpu_to_warm_disk_process
1674957274.169,2023-01-29 01:54:34.169,1,1.487,28.500000000349246,0,23.178551838712604,251124709940,warm_cpu_to_warm_disk_process
1674957274.55,2023-01-29 01:54:34.550,1,1.518,6.000000002677552,0,23.189995698687113,251124849745,warm_cpu_to_warm_disk_process
1674957274.94,2023-01-29 01:54:34.940,1,1.612,6.000000002677552,0,23.189995698687113,251125008322,warm_cpu_to_warm_disk_process
1674957275.326,2023-01-29 01:54:35.326,1,2.454,7.749999995576218,0,23.176184143545466,251125365757,warm_cpu_to_warm_disk_process
1674957275.712,2023-01-29 01:54:35.712,1,1.518,7.749999995576218,0,23.176184143545466,251125510868,warm_cpu_to_warm_disk_process
1674957276.103,2023-01-29 01:54:36.103,1,1.513,7.749999995576218,0,23.176184143545466,251125687576,warm_cpu_to_warm_disk_process
1674957276.484,2023-01-29 01:54:36.484,1,1.492,14.250000001629815,0,23.189995698687113,251126166795,warm_cpu_to_warm_disk_process
1674957276.863,2023-01-29 01:54:36.863,1,1.628,14.250000001629815,0,23.189995698687113,251126448081,warm_cpu_to_warm_disk_process
1674957277.247,2023-01-29 01:54:37.247,1,1.832,7.750000001396984,0,23.176184143545466,251126641345,warm_cpu_to_warm_disk_process
1674957277.636,2023-01-29 01:54:37.636,1,1.591,7.750000001396984,0,23.176184143545466,251126908026,warm_cpu_to_warm_disk_process
1674957278.035,2023-01-29 01:54:38.035,1,1.508,7.750000001396984,0,23.176184143545466,251127135816,warm_cpu_to_warm_disk_process
1674957278.414,2023-01-29 01:54:38.414,1,1.675,10.750000001280569,0,23.18466838456105,251127413997,warm_cpu_to_warm_disk_process
1674957278.797,2023-01-29 01:54:38.797,1,1.492,10.750000001280569,0,23.18466838456105,251127573865,warm_cpu_to_warm_disk_process
1674957279.188,2023-01-29 01:54:39.188,1,1.539,11.249999998835847,0,23.20104494280043,251127790620,warm_cpu_to_warm_disk_process
1674957279.573,2023-01-29 01:54:39.573,1,1.565,11.249999998835847,0,23.20104494280043,251128092535,warm_cpu_to_warm_disk_process
1674957279.955,2023-01-29 01:54:39.955,1,1.487,11.249999998835847,0,23.20104494280043,251128245512,warm_cpu_to_warm_disk_process
1674957280.345,2023-01-29 01:54:40.345,1,1.968,9.249999999883585,0,23.201834174522812,251128454655,warm_cpu_to_warm_disk_process
1674957280.735,2023-01-29 01:54:40.735,1,1.937,9.249999999883585,0,23.201834174522812,251128765322,warm_cpu_to_warm_disk_process
1674957281.112,2023-01-29 01:54:41.112,1,1.513,9.249999999883585,0,23.201834174522812,251128916964,warm_cpu_to_warm_disk_process
1674957281.496,2023-01-29 01:54:41.496,1,1.858,11.249999998835847,0,23.200255711078054,251129106255,warm_cpu_to_warm_disk_process
1674957281.883,2023-01-29 01:54:41.883,1,1.466,11.249999998835847,0,23.200255711078054,251129501699,warm_cpu_to_warm_disk_process
1674957282.265,2023-01-29 01:54:42.265,1,2.355,10.249999997904524,0,23.201834174522812,251129635042,warm_cpu_to_warm_disk_process
1674957282.652,2023-01-29 01:54:42.652,1,1.487,10.249999997904524,0,23.201834174522812,251129760106,warm_cpu_to_warm_disk_process
1674957283.05,2023-01-29 01:54:43.050,1,1.502,10.249999997904524,0,23.201834174522812,251130145806,warm_cpu_to_warm_disk_process
1674957283.43,2023-01-29 01:54:43.430,1,1.706,8.500000002095476,0,23.18802261938116,251130292892,warm_cpu_to_warm_disk_process
1674957283.843,2023-01-29 01:54:43.843,1,1.487,8.500000002095476,0,23.18802261938116,251130521974,warm_cpu_to_warm_disk_process
1674957284.272,2023-01-29 01:54:44.272,1,2.078,10.00000000349246,0,23.18920646696473,251130826803,warm_cpu_to_warm_disk_process
1674957284.656,2023-01-29 01:54:44.656,1,1.487,10.00000000349246,0,23.18920646696473,251130966731,warm_cpu_to_warm_disk_process
1674957285.035,2023-01-29 01:54:45.035,1,1.508,10.00000000349246,0,23.18920646696473,251131394915,warm_cpu_to_warm_disk_process
1674957285.418,2023-01-29 01:54:45.418,1,1.649,9.749999997438863,0,23.194533781090797,251131584361,warm_cpu_to_warm_disk_process
1674957285.844,2023-01-29 01:54:45.844,1,1.502,9.749999997438863,0,23.194533781090797,251131743642,warm_cpu_to_warm_disk_process
1674957286.225,2023-01-29 01:54:46.225,1,1.932,17.499999998835847,0,23.219789196206953,251132096458,warm_cpu_to_warm_disk_process
1674957286.602,2023-01-29 01:54:46.602,1,1.591,17.499999998835847,0,23.219789196206953,251132407110,warm_cpu_to_warm_disk_process
1674957286.991,2023-01-29 01:54:46.991,1,1.523,17.499999998835847,0,23.219789196206953,251132681394,warm_cpu_to_warm_disk_process
1674957287.374,2023-01-29 01:54:47.374,1,1.843,12.24999999976717,0,23.20065032693924,251132965972,warm_cpu_to_warm_disk_process
1674957287.76,2023-01-29 01:54:47.760,1,1.466,12.24999999976717,0,23.20065032693924,251133143350,warm_cpu_to_warm_disk_process
1674957288.143,2023-01-29 01:54:48.143,1,1.649,12.24999999976717,0,23.20065032693924,251133344748,warm_cpu_to_warm_disk_process
1674957288.526,2023-01-29 01:54:48.526,1,1.581,9.750000000349246,0,23.201439558661622,251133620130,warm_cpu_to_warm_disk_process
1674957288.91,2023-01-29 01:54:48.910,1,1.623,9.750000000349246,0,23.201439558661622,251133794157,warm_cpu_to_warm_disk_process
1674957289.297,2023-01-29 01:54:49.297,1,2.402,10.249999997904524,0,23.193744549368418,251134001252,warm_cpu_to_warm_disk_process
1674957289.687,2023-01-29 01:54:49.687,1,1.476,10.249999997904524,0,23.193744549368418,251134319351,warm_cpu_to_warm_disk_process
1674957290.07,2023-01-29 01:54:50.070,1,1.492,10.249999997904524,0,23.193744549368418,251134475971,warm_cpu_to_warm_disk_process
1674957290.458,2023-01-29 01:54:50.458,1,1.623,10.500000003958121,0,23.17993299422677,251134654337,warm_cpu_to_warm_disk_process
1674957290.844,2023-01-29 01:54:50.844,1,1.607,10.500000003958121,0,23.17993299422677,251134952859,warm_cpu_to_warm_disk_process
1674957291.232,2023-01-29 01:54:51.232,1,2.365,12.5,0,23.18782531145057,251135099364,warm_cpu_to_warm_disk_process
1674957291.615,2023-01-29 01:54:51.615,1,1.911,12.5,0,23.18782531145057,251135406745,warm_cpu_to_warm_disk_process
1674957291.997,2023-01-29 01:54:51.997,1,1.565,12.5,0,23.18782531145057,251135695532,warm_cpu_to_warm_disk_process
1674957292.376,2023-01-29 01:54:52.376,1,2.12,15.249999999650754,0,23.21564572966446,251135818392,warm_cpu_to_warm_disk_process
1674957292.759,2023-01-29 01:54:52.759,1,1.544,15.249999999650754,0,23.21564572966446,251136116979,warm_cpu_to_warm_disk_process
1674957293.146,2023-01-29 01:54:53.146,1,1.555,15.249999999650754,0,23.21564572966446,251136318786,warm_cpu_to_warm_disk_process
1674957293.529,2023-01-29 01:54:53.529,1,1.644,13.250000000698492,0,23.223340738957663,251136465106,warm_cpu_to_warm_disk_process
1674957293.921,2023-01-29 01:54:53.921,1,1.502,13.250000000698492,0,23.223340738957663,251136800366,warm_cpu_to_warm_disk_process
1674957294.305,2023-01-29 01:54:54.305,1,2.198,10.499999998137355,0,23.21564572966446,251136997741,warm_cpu_to_warm_disk_process
1674957294.69,2023-01-29 01:54:54.690,1,1.523,10.499999998137355,0,23.21564572966446,251137149088,warm_cpu_to_warm_disk_process
1674957295.072,2023-01-29 01:54:55.072,1,1.46,10.499999998137355,0,23.21564572966446,251137452473,warm_cpu_to_warm_disk_process
1674957295.453,2023-01-29 01:54:55.453,1,1.785,9.499999997206032,0,23.193547241437823,251137722188,warm_cpu_to_warm_disk_process
1674957297.018,2023-01-29 01:54:57.018,1,1.476,11.749999999301508,0,23.21248880277494,251138093188,warm_cpu_to_warm_disk_process
1674957299.991,2023-01-29 01:54:59.991,1,1.885,14.250000001629815,0,23.210121107607797,251138916779,warm_cpu_to_warm_disk_process
1674957300.48,2023-01-29 01:55:00.480,1,1.565,19.49999999778811,0,23.220381119998738,251139168867,warm_cpu_to_warm_disk_process
1674957300.865,2023-01-29 01:55:00.865,1,1.937,19.49999999778811,0,23.220381119998738,251139312022,warm_cpu_to_warm_disk_process
1674957301.257,2023-01-29 01:55:01.257,1,2.491,21.250000002328306,0,23.223143431027065,251139931647,warm_cpu_to_warm_disk_process
1674957301.643,2023-01-29 01:55:01.643,1,2.845,21.250000002328306,0,23.223143431027065,251140109977,warm_cpu_to_warm_disk_process
1674957302.03,2023-01-29 01:55:02.030,1,2.72,21.250000002328306,0,23.223143431027065,251140384452,warm_cpu_to_warm_disk_process
1674957302.409,2023-01-29 01:55:02.409,1,2.882,29.50000000128057,0,22.760259025851283,251140666906,warm_cpu_to_warm_disk_process
1674957322.83,2023-01-29 01:55:22.830,0,1.534,10.750000007101335,0,22.701066646672796,251151850677,active_to_warm_disk_process
1674957323.221,2023-01-29 01:55:23.221,0,1.502,10.999999995692633,0,22.715667433536822,251152139335,warm_disk_to_cold_process
1674957323.616,2023-01-29 01:55:23.616,0,2.187,10.999999995692633,0,22.715667433536822,251153636401,warm_disk_to_cold_process
1674957323.976,2023-01-29 01:55:23.976,0,3.537,10.999999995692633,0,22.715667433536822,251156353788,warm_disk_to_cold_process
1674957324.305,2023-01-29 01:55:24.305,0,2.782,32.24999999802094,0,22.73855515348584,251156522703,warm_disk_to_cold_process
1674957324.632,2023-01-29 01:55:24.632,0,2.507,32.24999999802094,0,22.73855515348584,251156676550,warm_disk_to_cold_process
1674957324.967,2023-01-29 01:55:24.967,0,2.85,32.24999999802094,0,22.73855515348584,251156839725,warm_disk_to_cold_process
1674957325.297,2023-01-29 01:55:25.297,0,3.053,37.75000000023283,0,23.237744217891095,251157009169,warm_disk_to_cold_process
1674957325.627,2023-01-29 01:55:25.627,0,2.615,37.75000000023283,0,23.237744217891095,251157193143,warm_disk_to_cold_process
1674957325.964,2023-01-29 01:55:25.964,0,2.824,37.75000000023283,0,23.237744217891095,251157366993,warm_disk_to_cold_process
1674957326.295,2023-01-29 01:55:26.295,0,3.205,38.00000000046566,0,23.185654924214024,251157547771,warm_disk_to_cold_process
1674957326.629,2023-01-29 01:55:26.629,0,2.83,38.00000000046566,0,23.185654924214024,251157700028,warm_disk_to_cold_process
1674957336.957,2023-01-29 01:55:36.957,0,1.523,39.74999999918509,0,22.71329973836968,251163345026,cold_state
1674957337.488,2023-01-29 01:55:37.488,0,1.518,7.49999999825377,0,22.689425478767696,251163585400,cold_state
1674957338.02,2023-01-29 01:55:38.020,0,1.518,7.49999999825377,0,22.689425478767696,251163879212,cold_state
1674957338.554,2023-01-29 01:55:38.554,0,2.37,7.49999999825377,0,22.691003942212454,251164142977,cold_state
1674957339.086,2023-01-29 01:55:39.086,0,2.282,7.49999999825377,0,22.691003942212454,251164409447,cold_state
1674957339.617,2023-01-29 01:55:39.617,0,1.492,13.249999997788109,0,22.689425478767696,251164905213,cold_state
1674957340.151,2023-01-29 01:55:40.151,0,1.481,13.249999997788109,0,22.689425478767696,251165197725,cold_state
1674957340.684,2023-01-29 01:55:40.684,0,1.722,9.500000005937181,0,22.684690088433417,251165512081,cold_state
1674957341.212,2023-01-29 01:55:41.212,0,1.586,13.74999999825377,0,22.6969231801303,251165776354,cold_state
1674957341.744,2023-01-29 01:55:41.744,0,1.738,13.74999999825377,0,22.6969231801303,251166022691,cold_state
1674957342.278,2023-01-29 01:55:42.278,0,2.402,11.499999999068677,0,22.699290875297443,251166346335,cold_state
1674957342.806,2023-01-29 01:55:42.806,0,1.722,11.499999999068677,0,22.699290875297443,251166621920,cold_state
1674957343.341,2023-01-29 01:55:43.341,0,2.261,10.999999998603016,0,22.702250494256365,251166970341,cold_state
1674957343.87,2023-01-29 01:55:43.870,0,1.775,10.999999998603016,0,22.702250494256365,251167225296,cold_state
1674957344.404,2023-01-29 01:55:44.404,0,1.775,9.000000002561137,0,22.690806634281856,251167481941,cold_state
1674957344.938,2023-01-29 01:55:44.938,0,1.539,9.000000002561137,0,22.690806634281856,251167803925,cold_state
1674957345.471,2023-01-29 01:55:45.471,0,1.513,7.500000001164153,0,22.683111624988655,251168050015,cold_state
1674957345.999,2023-01-29 01:55:45.999,0,1.502,7.500000001164153,0,22.683111624988655,251168340317,cold_state
1674957346.533,2023-01-29 01:55:46.533,0,1.492,8.249999996041879,0,22.69475279289376,251168584326,cold_state
1674957347.07,2023-01-29 01:55:47.070,0,1.607,8.249999996041879,0,22.69475279289376,251168858553,cold_state
1674957347.601,2023-01-29 01:55:47.601,0,1.806,10.250000000814907,0,22.693963561171376,251169111182,cold_state
1674957348.138,2023-01-29 01:55:48.138,0,1.596,10.250000000814907,0,22.693963561171376,251169390187,cold_state
1674957348.668,2023-01-29 01:55:48.668,0,1.502,11.249999998835847,0,22.694555484963164,251169676995,cold_state
1674957349.2,2023-01-29 01:55:49.200,0,1.612,12.24999999976717,0,22.69376625324078,251169946448,cold_state
1674957349.73,2023-01-29 01:55:49.730,0,1.523,12.24999999976717,0,22.69376625324078,251170417339,cold_state
1674957350.264,2023-01-29 01:55:50.264,0,2.266,12.250000005587935,0,22.700672030811607,251170714855,cold_state
1674957350.796,2023-01-29 01:55:50.796,0,1.644,12.250000005587935,0,22.700672030811607,251170959905,cold_state
1674957351.334,2023-01-29 01:55:51.334,0,1.926,7.749999995576218,0,22.68686047566996,251171225727,cold_state
1674957351.863,2023-01-29 01:55:51.863,0,1.471,7.749999995576218,0,22.68686047566996,251171485849,cold_state
1674957352.403,2023-01-29 01:55:52.403,0,2.266,9.500000000116415,0,22.68804432325353,251171803798,cold_state
1674957352.932,2023-01-29 01:55:52.932,0,1.743,9.500000000116415,0,22.68804432325353,251172111374,cold_state
1674957353.464,2023-01-29 01:55:53.464,0,1.481,12.5,0,22.68804432325353,251172365830,cold_state
1674957353.999,2023-01-29 01:55:53.999,0,1.78,12.5,0,22.68804432325353,251172653750,cold_state
1674957354.541,2023-01-29 01:55:54.541,0,1.523,8.750000002328306,0,22.68804432325353,251172883579,cold_state
1674957355.073,2023-01-29 01:55:55.073,0,1.481,8.750000002328306,0,22.68804432325353,251173190063,cold_state
1674957355.602,2023-01-29 01:55:55.602,0,1.518,9.749999997438863,0,22.681138545682707,251173504815,cold_state
1674957356.134,2023-01-29 01:55:56.134,0,2.141,9.749999997438863,0,22.681138545682707,251173776474,cold_state
1674957356.666,2023-01-29 01:55:56.666,0,1.617,14.750000002095476,0,22.701066646672796,251174054004,cold_state
1674957357.199,2023-01-29 01:55:57.199,0,1.502,14.500000001862645,0,22.69869895150566,251174331725,cold_state
1674957357.728,2023-01-29 01:55:57.728,0,1.476,14.500000001862645,0,22.69869895150566,251174591769,cold_state
1674957358.261,2023-01-29 01:55:58.261,0,2.355,7.49999999825377,0,22.70047472288101,251174871501,cold_state
1674957358.797,2023-01-29 01:55:58.797,0,1.701,7.49999999825377,0,22.70047472288101,251175128956,cold_state
1674957359.34,2023-01-29 01:55:59.340,0,1.858,10.249999997904524,0,22.697515103922086,251175399991,cold_state
1674957359.87,2023-01-29 01:55:59.870,0,1.508,10.249999997904524,0,22.697515103922086,251175912045,cold_state
1674957360.397,2023-01-29 01:56:00.397,0,2.35,8.750000002328306,0,22.692977021518406,251176289005,cold_state
1674957360.929,2023-01-29 01:56:00.929,0,1.754,8.750000002328306,0,22.692977021518406,251176565644,cold_state
1674957361.479,2023-01-29 01:56:01.479,0,1.571,8.749999999417923,0,22.6852820122252,251176814451,cold_state
1674957362.016,2023-01-29 01:56:02.016,0,1.607,8.749999999417923,0,22.6852820122252,251177137468,cold_state
1674957362.544,2023-01-29 01:56:02.544,0,1.539,12.5,0,22.705999344937673,251177401586,cold_state
1674957363.075,2023-01-29 01:56:03.075,0,1.487,12.5,0,22.705999344937673,251177709734,cold_state
1674957363.606,2023-01-29 01:56:03.606,0,1.502,10.500000001047738,0,22.710537427341354,251177944713,cold_state
1674957364.141,2023-01-29 01:56:04.141,0,1.706,10.500000001047738,0,22.710537427341354,251178223086,cold_state
1674957364.673,2023-01-29 01:56:04.673,0,1.492,12.249999993946403,0,22.70047472288101,251178504761,cold_state
1674957365.205,2023-01-29 01:56:05.205,0,1.466,9.250000008614734,0,22.7048154973541,251178788360,cold_state
1674957365.74,2023-01-29 01:56:05.740,0,1.466,9.250000008614734,0,22.7048154973541,251179048031,cold_state
1674957366.27,2023-01-29 01:56:06.270,0,2.323,7.2499999951105565,0,22.70560472907648,251179315089,cold_state
1674957366.798,2023-01-29 01:56:06.798,0,1.57,7.2499999951105565,0,22.70560472907648,251179567292,cold_state
1674957367.328,2023-01-29 01:56:07.328,0,2.256,8.249999998952262,0,22.7048154973541,251179845271,cold_state
1674957367.86,2023-01-29 01:56:07.860,0,1.471,8.249999998952262,0,22.7048154973541,251180122960,cold_state
1674957368.41,2023-01-29 01:56:08.410,0,1.466,6.000000002677552,0,22.684887396364008,251180398600,cold_state
1674957368.941,2023-01-29 01:56:08.941,0,1.513,6.000000002677552,0,22.684887396364008,251180681897,cold_state
1674957369.476,2023-01-29 01:56:09.476,0,1.644,6.499999997322448,0,22.69869895150566,251180941116,cold_state
1674957370.006,2023-01-29 01:56:10.006,0,1.529,6.499999997322448,0,22.69869895150566,251181465307,cold_state
1674957370.548,2023-01-29 01:56:10.548,0,1.523,10.500000001047738,0,22.699882799089227,251181757932,cold_state
1674957371.081,2023-01-29 01:56:11.081,0,1.513,10.500000001047738,0,22.699882799089227,251182021347,cold_state
1674957371.617,2023-01-29 01:56:11.617,0,1.492,12.749999997322448,0,22.719613592148725,251182250090,cold_state
1674957372.151,2023-01-29 01:56:12.151,0,1.497,12.749999997322448,0,22.719613592148725,251182550218,cold_state
1674957372.682,2023-01-29 01:56:12.682,0,1.518,9.500000003026798,0,22.71034011941076,251182786990,cold_state
1674957373.218,2023-01-29 01:56:13.218,0,2.245,11.0000000015134,0,22.705012805284696,251183089051,cold_state
1674957373.752,2023-01-29 01:56:13.752,0,1.476,11.0000000015134,0,22.705012805284696,251183365794,cold_state
1674957374.28,2023-01-29 01:56:14.280,0,1.994,6.499999997322448,0,22.696528564269112,251183640971,cold_state
1674957374.821,2023-01-29 01:56:14.821,0,1.565,6.499999997322448,0,22.696528564269112,251183911038,cold_state
1674957375.351,2023-01-29 01:56:15.351,0,2.339,7.250000000931323,0,22.697909719783276,251184187334,cold_state
1674957375.89,2023-01-29 01:56:15.890,0,1.46,7.250000000931323,0,22.697909719783276,251184437374,cold_state
1674957376.419,2023-01-29 01:56:16.419,0,2.266,8.000000001629815,0,22.69021471049007,251184707918,cold_state
1674957376.953,2023-01-29 01:56:16.953,0,1.539,8.000000001629815,0,22.69021471049007,251184950772,cold_state
1674957377.488,2023-01-29 01:56:17.488,0,1.539,9.249999999883585,0,22.70560472907648,251185197294,cold_state
1674957378.017,2023-01-29 01:56:18.017,0,1.518,9.249999999883585,0,22.70560472907648,251185472226,cold_state
1674957378.545,2023-01-29 01:56:18.545,0,1.523,11.999999999534339,0,22.696331256338517,251185708215,cold_state
1674957379.073,2023-01-29 01:56:19.073,0,1.57,11.999999999534339,0,22.696331256338517,251186016561,cold_state
1674957379.608,2023-01-29 01:56:19.608,0,1.481,11.750000002211891,0,22.71704858905099,251186287159,cold_state
1674957380.173,2023-01-29 01:56:20.173,0,1.46,7.999999995809048,0,22.708564348035402,251186777521,cold_state
1674957380.703,2023-01-29 01:56:20.703,0,1.843,7.999999995809048,0,22.708564348035402,251187191884,cold_state
1674957381.232,2023-01-29 01:56:21.232,0,2.005,10.500000001047738,0,22.703434341839937,251187458427,cold_state
1674957381.765,2023-01-29 01:56:21.765,0,1.476,10.500000001047738,0,22.703434341839937,251187725591,cold_state
1674957382.297,2023-01-29 01:56:22.297,0,2.287,6.500000000232831,0,22.695739332546733,251188059951,cold_state
1674957382.828,2023-01-29 01:56:22.828,0,1.565,6.500000000232831,0,22.695739332546733,251188316985,cold_state
1674957383.357,2023-01-29 01:56:23.357,0,2.386,8.000000001629815,0,22.699882799089227,251188601703,cold_state
1674957383.886,2023-01-29 01:56:23.886,0,1.701,8.000000001629815,0,22.699882799089227,251188865944,cold_state
1674957384.42,2023-01-29 01:56:24.420,0,1.654,8.249999998952262,0,22.695936640477328,251189135740,cold_state
1674957384.961,2023-01-29 01:56:24.961,0,1.518,8.249999998952262,0,22.695936640477328,251189414529,cold_state
1674957385.499,2023-01-29 01:56:25.499,0,1.529,11.249999998835847,0,22.704420881492908,251189706255,cold_state
