1675092004.047,2023-01-30 15:20:04.047,1,4.004,20.750000001862645,0,76.01406410929282,361403638264,warm_mem_to_warm_disk_process
1675092004.437,2023-01-30 15:20:04.437,1,1.33,33.99999999674037,0,26.999222606753452,361404023961,warm_mem_to_warm_disk_process
1675092004.821,2023-01-30 15:20:04.821,1,1.23,33.99999999674037,0,26.999222606753452,361404184516,warm_mem_to_warm_disk_process
1675092005.204,2023-01-30 15:20:05.204,1,1.728,33.99999999674037,0,26.999222606753452,361404336630,warm_mem_to_warm_disk_process
1675092005.589,2023-01-30 15:20:05.589,1,1.592,8.749999999417923,0,27.004352612948924,361404692185,warm_mem_to_warm_disk_process
1675092005.971,2023-01-30 15:20:05.971,1,1.109,8.749999999417923,0,27.004352612948924,361404874552,warm_mem_to_warm_disk_process
1675092006.378,2023-01-30 15:20:06.378,1,1.859,16.750000009778887,0,26.986002975403593,361405043563,warm_mem_to_warm_disk_process
1675092007.256,2023-01-30 15:20:07.256,1,1.984,16.750000009778887,0,26.986002975403593,361405491544,warm_mem_to_warm_disk_process
1675092007.644,2023-01-30 15:20:07.644,1,1.109,8.999999988009222,0,26.986002975403593,361405783508,warm_mem_to_warm_disk_process
1675092008.638,2023-01-30 15:20:08.638,1,1.099,9.000000008381903,0,26.97830796611039,361406129095,warm_mem_to_warm_disk_process
1675092009.313,2023-01-30 15:20:09.313,1,1.796,11.749999996391125,0,26.98837067057073,361406470734,warm_mem_to_warm_disk_process
1675092009.704,2023-01-30 15:20:09.704,1,1.172,11.749999996391125,0,26.98837067057073,361406642439,warm_mem_to_warm_disk_process
1675092010.092,2023-01-30 15:20:10.092,1,1.083,11.749999996391125,0,26.98837067057073,361407026628,warm_mem_to_warm_disk_process
1675092010.473,2023-01-30 15:20:10.473,1,1.109,12.250000002677552,0,26.99863068296167,361407157429,warm_mem_to_warm_disk_process
1675092010.861,2023-01-30 15:20:10.861,1,1.288,12.250000002677552,0,26.99863068296167,361407338227,warm_mem_to_warm_disk_process
1675092011.25,2023-01-30 15:20:11.250,1,2.037,12.250000002677552,0,26.99863068296167,361407731128,warm_mem_to_warm_disk_process
1675092011.635,2023-01-30 15:20:11.635,1,1.078,17.00000000128057,0,26.99784145123929,361407949197,warm_mem_to_warm_disk_process
1675092012.019,2023-01-30 15:20:12.019,1,1.088,17.00000000128057,0,26.99784145123929,361408217400,warm_mem_to_warm_disk_process
1675092012.417,2023-01-30 15:20:12.417,1,1.413,7.749999998486601,0,26.986792207125976,361408527457,warm_mem_to_warm_disk_process
1675092012.81,2023-01-30 15:20:12.810,1,1.251,7.749999998486601,0,26.986792207125976,361408856543,warm_mem_to_warm_disk_process
1675092013.191,2023-01-30 15:20:13.191,1,1.911,7.749999998486601,0,26.986792207125976,361409151029,warm_mem_to_warm_disk_process
1675092013.578,2023-01-30 15:20:13.578,1,1.062,11.249999995925464,0,26.977716042318605,361409390712,warm_mem_to_warm_disk_process
1675092013.966,2023-01-30 15:20:13.966,1,1.052,11.249999995925464,0,26.977716042318605,361409681684,warm_mem_to_warm_disk_process
1675092014.365,2023-01-30 15:20:14.365,1,2.094,6.500000003143214,0,26.976137578873843,361410004723,warm_mem_to_warm_disk_process
1675092014.745,2023-01-30 15:20:14.745,1,1.062,6.500000003143214,0,26.976137578873843,361410147465,warm_mem_to_warm_disk_process
1675092015.127,2023-01-30 15:20:15.127,1,1.094,6.500000003143214,0,26.976137578873843,361410373614,warm_mem_to_warm_disk_process
1675092015.511,2023-01-30 15:20:15.511,1,1.073,10.249999994994141,0,26.980478353346932,361410660829,warm_mem_to_warm_disk_process
1675092015.897,2023-01-30 15:20:15.897,1,1.387,10.249999994994141,0,26.980478353346932,361410819593,warm_mem_to_warm_disk_process
1675092016.282,2023-01-30 15:20:16.282,1,1.906,10.750000007101335,0,26.975742963012657,361410986001,warm_mem_to_warm_disk_process
1675092016.667,2023-01-30 15:20:16.667,1,1.083,10.750000007101335,0,26.975742963012657,361411325557,warm_mem_to_warm_disk_process
1675092017.053,2023-01-30 15:20:17.053,1,1.088,10.750000007101335,0,26.975742963012657,361411511814,warm_mem_to_warm_disk_process
1675092017.438,2023-01-30 15:20:17.438,1,1.183,11.249999995925464,0,26.975742963012657,361411648456,warm_mem_to_warm_disk_process
1675092017.825,2023-01-30 15:20:17.825,1,1.083,11.249999995925464,0,26.975742963012657,361412025191,warm_mem_to_warm_disk_process
1675092018.202,2023-01-30 15:20:18.202,1,1.062,11.249999995925464,0,26.975742963012657,361412179468,warm_mem_to_warm_disk_process
1675092018.585,2023-01-30 15:20:18.585,1,1.073,10.500000001047738,0,27.007904155699634,361412302188,warm_mem_to_warm_disk_process
1675092018.975,2023-01-30 15:20:18.975,1,1.078,10.500000001047738,0,27.007904155699634,361412702861,warm_mem_to_warm_disk_process
1675092019.357,2023-01-30 15:20:19.357,1,1.308,11.249999995925464,0,26.987976054709545,361412880072,warm_mem_to_warm_disk_process
1675092019.745,2023-01-30 15:20:19.745,1,1.151,11.249999995925464,0,26.987976054709545,361413091932,warm_mem_to_warm_disk_process
1675092020.13,2023-01-30 15:20:20.130,1,1.067,11.249999995925464,0,26.987976054709545,361413369384,warm_mem_to_warm_disk_process
1675092020.514,2023-01-30 15:20:20.514,1,1.109,11.0000000015134,0,27.007114923977255,361413559650,warm_mem_to_warm_disk_process
1675092020.908,2023-01-30 15:20:20.908,1,1.482,11.0000000015134,0,27.007114923977255,361413853486,warm_mem_to_warm_disk_process
1675092021.298,2023-01-30 15:20:21.298,1,2.229,14.499999998952262,0,26.98620028333419,361414138880,warm_mem_to_warm_disk_process
1675092021.696,2023-01-30 15:20:21.696,1,1.099,14.499999998952262,0,26.98620028333419,361414395985,warm_mem_to_warm_disk_process
1675092022.077,2023-01-30 15:20:22.077,1,1.057,14.499999998952262,0,26.98620028333419,361414829438,warm_mem_to_warm_disk_process
1675092022.457,2023-01-30 15:20:22.457,1,1.099,7.000000006519258,0,26.983043356444668,361414970562,warm_mem_to_warm_disk_process
1675092022.853,2023-01-30 15:20:22.853,1,1.34,7.000000006519258,0,26.983043356444668,361415290377,warm_mem_to_warm_disk_process
1675092023.248,2023-01-30 15:20:23.248,1,1.958,7.000000006519258,0,26.983043356444668,361415648380,warm_mem_to_warm_disk_process
1675092023.63,2023-01-30 15:20:23.630,1,1.062,8.249999993131496,0,26.96765333785826,361415777815,warm_mem_to_warm_disk_process
1675092024.009,2023-01-30 15:20:24.009,1,1.083,8.249999993131496,0,26.96765333785826,361415997761,warm_mem_to_warm_disk_process
1675092024.397,2023-01-30 15:20:24.397,1,1.487,6.000000002677552,0,26.987581438848352,361416324893,warm_mem_to_warm_disk_process
1675092024.781,2023-01-30 15:20:24.781,1,1.251,6.000000002677552,0,26.987581438848352,361416482041,warm_mem_to_warm_disk_process
1675092025.178,2023-01-30 15:20:25.178,1,1.099,6.000000002677552,0,26.987581438848352,361416650140,warm_mem_to_warm_disk_process
1675092025.559,2023-01-30 15:20:25.559,1,1.136,9.500000008847564,0,26.969231801303025,361416992581,warm_mem_to_warm_disk_process
1675092025.941,2023-01-30 15:20:25.941,1,1.356,9.500000008847564,0,26.969231801303025,361417135906,warm_mem_to_warm_disk_process
1675092026.362,2023-01-30 15:20:26.362,1,2.105,14.499999990221113,0,26.987976054709545,361417346460,warm_mem_to_warm_disk_process
1675092026.758,2023-01-30 15:20:26.758,1,1.146,14.499999990221113,0,26.987976054709545,361417651830,warm_mem_to_warm_disk_process
1675092027.139,2023-01-30 15:20:27.139,1,1.078,14.499999990221113,0,26.987976054709545,361417835960,warm_mem_to_warm_disk_process
1675092027.522,2023-01-30 15:20:27.522,1,1.073,11.750000002211891,0,26.974164499567895,361418121782,warm_mem_to_warm_disk_process
1675092027.906,2023-01-30 15:20:27.906,1,1.052,11.750000002211891,0,26.974164499567895,361418338004,warm_mem_to_warm_disk_process
1675092028.287,2023-01-30 15:20:28.287,1,1.45,7.250000003841706,0,26.974953731290274,361418494489,warm_mem_to_warm_disk_process
1675092028.682,2023-01-30 15:20:28.682,1,1.073,7.250000003841706,0,26.974953731290274,361418784252,warm_mem_to_warm_disk_process
1675092029.063,2023-01-30 15:20:29.063,1,1.062,7.250000003841706,0,26.974953731290274,361419017662,warm_mem_to_warm_disk_process
1675092029.458,2023-01-30 15:20:29.458,1,1.424,11.749999996391125,0,26.968837185441828,361419241033,warm_mem_to_warm_disk_process
1675092029.851,2023-01-30 15:20:29.851,1,1.073,11.749999996391125,0,26.968837185441828,361419791603,warm_mem_to_warm_disk_process
1675092030.238,2023-01-30 15:20:30.238,1,1.979,11.749999996391125,0,26.968837185441828,361420008817,warm_mem_to_warm_disk_process
1675092030.614,2023-01-30 15:20:30.614,1,1.099,12.750000003143214,0,26.960155636495653,361420142012,warm_mem_to_warm_disk_process
1675092030.999,2023-01-30 15:20:30.999,1,1.099,12.750000003143214,0,26.960155636495653,361420472221,warm_mem_to_warm_disk_process
1675092031.41,2023-01-30 15:20:31.410,1,1.617,13.750000001164153,0,26.968639877511237,361420702229,warm_mem_to_warm_disk_process
1675092031.799,2023-01-30 15:20:31.799,1,1.162,13.750000001164153,0,26.968639877511237,361420953269,warm_mem_to_warm_disk_process
1675092032.182,2023-01-30 15:20:32.182,1,1.476,13.750000001164153,0,26.968639877511237,361421350945,warm_mem_to_warm_disk_process
1675092032.57,2023-01-30 15:20:32.570,1,1.23,7.999999995809048,0,26.969823725094805,361421518245,warm_mem_to_warm_disk_process
1675092032.967,2023-01-30 15:20:32.967,1,2.318,7.999999995809048,0,26.969823725094805,361421937832,warm_mem_to_warm_disk_process
1675092033.353,2023-01-30 15:20:33.353,1,2.84,26.4999999984866,0,26.470042736897764,361422212298,warm_mem_to_warm_disk_process
1675092033.786,2023-01-30 15:20:33.786,1,1.707,26.4999999984866,0,26.470042736897764,361422360630,warm_mem_to_warm_disk_process
1675092034.173,2023-01-30 15:20:34.173,1,1.052,26.4999999984866,0,26.470042736897764,361422747782,warm_mem_to_warm_disk_process
