1674845139.914,2023-01-27 18:45:39.914,1,5.308,20.2499999984866,90,88.47840070083777,active_state
1674845140.462,2023-01-27 18:45:40.462,1,5.173,21.250000002328306,90,88.76114296538034,active_state
1674845141.012,2023-01-27 18:45:41.012,1,5.561,21.250000002328306,90,88.76114296538034,active_state
1674845141.567,2023-01-27 18:45:41.567,1,5.627,22.000000000116415,19,88.51391612834486,active_state
1674845142.119,2023-01-27 18:45:42.119,1,5.471,22.000000000116415,19,88.51391612834486,active_state
1674845142.667,2023-01-27 18:45:42.667,1,5.555,19.49999999778811,19,88.49951264941143,active_state
1674845143.221,2023-01-27 18:45:43.221,1,5.753,18.24999999953434,99,88.49892072561964,active_state
1674845143.793,2023-01-27 18:45:43.793,1,5.173,18.24999999953434,99,88.49892072561964,active_state
1674845144.344,2023-01-27 18:45:44.344,1,5.332,19.25000000046566,99,88.49714495424429,active_state
1674845144.898,2023-01-27 18:45:44.898,1,5.236,19.25000000046566,99,88.49714495424429,active_state
1674845145.456,2023-01-27 18:45:45.456,1,5.296,22.000000000116415,89,88.4849118625474,active_state
1674845146.003,2023-01-27 18:45:46.003,1,4.609,22.000000000116415,89,88.4849118625474,active_state
1674845146.554,2023-01-27 18:45:46.554,1,5.018,18.25000000244472,89,88.4809657039355,active_state
1674845147.102,2023-01-27 18:45:47.102,1,5.649,18.25000000244472,89,88.4809657039355,active_state
1674845147.65,2023-01-27 18:45:47.650,1,5.458,20.99999999627471,99,88.5200326741933,active_state
1674845148.214,2023-01-27 18:45:48.214,1,5.56,19.000000003143214,99,88.50385342388452,active_state
1674845148.762,2023-01-27 18:45:48.762,1,4.852,19.000000003143214,99,88.50385342388452,active_state
1674845285.807,2023-01-27 18:48:05.807,1,3.095,9.750000000349246,0,87.46029177896777,warm_cpu_to_warm_disk_process
1674845286.187,2023-01-27 18:48:06.187,1,2.0,32.25000000093132,0,87.40563748219296,warm_cpu_to_warm_disk_process
1674845286.576,2023-01-27 18:48:06.576,1,1.466,32.25000000093132,0,87.40563748219296,warm_cpu_to_warm_disk_process
1674845287.02,2023-01-27 18:48:07.020,1,1.675,32.25000000093132,0,87.40563748219296,warm_cpu_to_warm_disk_process
1674845287.424,2023-01-27 18:48:07.424,1,3.209,19.24999999755528,0,87.43641751936578,warm_cpu_to_warm_disk_process
1674845287.801,2023-01-27 18:48:07.801,1,3.131,19.24999999755528,0,87.43641751936578,warm_cpu_to_warm_disk_process
1674845288.186,2023-01-27 18:48:08.186,1,1.466,23.999999999068677,0,22.627668096491472,warm_cpu_to_warm_disk_process
1674845288.575,2023-01-27 18:48:08.575,1,1.539,23.999999999068677,0,22.627668096491472,warm_cpu_to_warm_disk_process
1674845288.958,2023-01-27 18:48:08.958,1,1.45,23.999999999068677,0,22.627668096491472,warm_cpu_to_warm_disk_process
1674845289.338,2023-01-27 18:48:09.338,1,1.858,11.0000000015134,0,22.631022331311584,warm_cpu_to_warm_disk_process
1674845289.725,2023-01-27 18:48:09.725,1,1.487,11.0000000015134,0,22.631022331311584,warm_cpu_to_warm_disk_process
1674845290.106,2023-01-27 18:48:10.106,1,1.487,11.0000000015134,0,22.631022331311584,warm_cpu_to_warm_disk_process
1674845290.49,2023-01-27 18:48:10.490,1,1.806,10.999999998603016,0,22.641676959563714,warm_cpu_to_warm_disk_process
1674845290.884,2023-01-27 18:48:10.884,1,1.623,10.999999998603016,0,22.641676959563714,warm_cpu_to_warm_disk_process
1674845291.267,2023-01-27 18:48:11.267,1,2.109,9.25000000570435,0,22.65548851470536,warm_cpu_to_warm_disk_process
1674845291.652,2023-01-27 18:48:11.652,1,1.445,9.25000000570435,0,22.65548851470536,warm_cpu_to_warm_disk_process
1674845292.042,2023-01-27 18:48:12.042,1,1.466,9.25000000570435,0,22.65548851470536,warm_cpu_to_warm_disk_process
1674845292.448,2023-01-27 18:48:12.448,1,1.664,7.749999995576218,0,22.647793505412157,warm_cpu_to_warm_disk_process
1674845292.836,2023-01-27 18:48:12.836,1,1.78,7.749999995576218,0,22.647793505412157,warm_cpu_to_warm_disk_process
1674845293.243,2023-01-27 18:48:13.243,1,2.114,12.500000002910383,0,22.65627774642774,warm_cpu_to_warm_disk_process
1674845293.629,2023-01-27 18:48:13.629,1,1.508,12.500000002910383,0,22.65627774642774,warm_cpu_to_warm_disk_process
1674845294.008,2023-01-27 18:48:14.008,1,1.492,12.500000002910383,0,22.65627774642774,warm_cpu_to_warm_disk_process
1674845294.395,2023-01-27 18:48:14.395,1,2.35,10.499999998137355,0,22.666537758818677,warm_cpu_to_warm_disk_process
1674845294.775,2023-01-27 18:48:14.775,1,1.502,10.499999998137355,0,22.666537758818677,warm_cpu_to_warm_disk_process
1674845295.156,2023-01-27 18:48:15.156,1,1.497,10.499999998137355,0,22.666537758818677,warm_cpu_to_warm_disk_process
1674845295.537,2023-01-27 18:48:15.537,1,1.659,12.24999999976717,0,22.66811622226344,warm_cpu_to_warm_disk_process
1674845295.914,2023-01-27 18:48:15.914,1,1.513,12.24999999976717,0,22.66811622226344,warm_cpu_to_warm_disk_process
1674845296.313,2023-01-27 18:48:16.313,1,2.214,12.749999997322448,0,22.660421212970235,warm_cpu_to_warm_disk_process
1674845296.699,2023-01-27 18:48:16.699,1,1.492,12.749999997322448,0,22.660421212970235,warm_cpu_to_warm_disk_process
1674845297.085,2023-01-27 18:48:17.085,1,1.508,12.749999997322448,0,22.660421212970235,warm_cpu_to_warm_disk_process
1674845297.474,2023-01-27 18:48:17.474,1,1.633,12.250000002677552,0,22.66811622226344,warm_cpu_to_warm_disk_process
1674845297.848,2023-01-27 18:48:17.848,1,1.497,12.250000002677552,0,22.66811622226344,warm_cpu_to_warm_disk_process
1674845298.226,2023-01-27 18:48:18.226,1,1.549,10.750000004190952,0,22.659631981247855,warm_cpu_to_warm_disk_process
1674845298.608,2023-01-27 18:48:18.608,1,1.806,10.750000004190952,0,22.659631981247855,warm_cpu_to_warm_disk_process
1674845298.991,2023-01-27 18:48:18.991,1,1.45,10.750000004190952,0,22.659631981247855,warm_cpu_to_warm_disk_process
1674845299.37,2023-01-27 18:48:19.370,1,1.586,10.499999998137355,0,22.648582737134536,warm_cpu_to_warm_disk_process
1674845299.758,2023-01-27 18:48:19.758,1,1.513,10.499999998137355,0,22.648582737134536,warm_cpu_to_warm_disk_process
1674845300.151,2023-01-27 18:48:20.151,1,1.45,10.499999998137355,0,22.648582737134536,warm_cpu_to_warm_disk_process
1674845300.536,2023-01-27 18:48:20.536,1,1.596,6.999999994877726,0,22.647004273689777,warm_cpu_to_warm_disk_process
1674845300.938,2023-01-27 18:48:20.938,1,1.518,6.999999994877726,0,22.647004273689777,warm_cpu_to_warm_disk_process
1674845301.336,2023-01-27 18:48:21.336,1,2.266,13.000000006286427,0,22.679954698099138,warm_cpu_to_warm_disk_process
1674845301.716,2023-01-27 18:48:21.716,1,1.596,13.000000006286427,0,22.679954698099138,warm_cpu_to_warm_disk_process
1674845302.11,2023-01-27 18:48:22.110,1,1.518,13.000000006286427,0,22.679954698099138,warm_cpu_to_warm_disk_process
1674845302.534,2023-01-27 18:48:22.534,1,1.644,11.749999999301508,0,22.67147045708355,warm_cpu_to_warm_disk_process
1674845302.912,2023-01-27 18:48:22.912,1,1.754,11.749999999301508,0,22.67147045708355,warm_cpu_to_warm_disk_process
1674845303.295,2023-01-27 18:48:23.295,1,2.308,14.499999998952262,0,22.679165466376755,warm_cpu_to_warm_disk_process
1674845303.671,2023-01-27 18:48:23.671,1,1.513,14.499999998952262,0,22.679165466376755,warm_cpu_to_warm_disk_process
1674845304.063,2023-01-27 18:48:24.063,1,1.539,14.499999998952262,0,22.679165466376755,warm_cpu_to_warm_disk_process
1674845304.443,2023-01-27 18:48:24.443,1,1.974,6.749999997555278,0,22.67147045708355,warm_cpu_to_warm_disk_process
1674845304.834,2023-01-27 18:48:24.834,1,1.905,6.749999997555278,0,22.67147045708355,warm_cpu_to_warm_disk_process
1674845305.218,2023-01-27 18:48:25.218,1,1.644,10.499999998137355,0,22.676205847417833,warm_cpu_to_warm_disk_process
1674845305.601,2023-01-27 18:48:25.601,1,1.617,10.499999998137355,0,22.676205847417833,warm_cpu_to_warm_disk_process
1674845306.009,2023-01-27 18:48:26.009,1,1.45,10.499999998137355,0,22.676205847417833,warm_cpu_to_warm_disk_process
1674845306.394,2023-01-27 18:48:26.394,1,1.544,10.500000001047738,0,22.674035460181287,warm_cpu_to_warm_disk_process
1674845306.773,2023-01-27 18:48:26.773,1,1.492,10.500000001047738,0,22.674035460181287,warm_cpu_to_warm_disk_process
1674845307.158,2023-01-27 18:48:27.158,1,1.439,10.500000001047738,0,22.674035460181287,warm_cpu_to_warm_disk_process
1674845307.553,2023-01-27 18:48:27.553,1,1.502,7.500000004074536,0,22.655685822635956,warm_cpu_to_warm_disk_process
1674845307.934,2023-01-27 18:48:27.934,1,1.518,7.500000004074536,0,22.655685822635956,warm_cpu_to_warm_disk_process
1674845308.317,2023-01-27 18:48:28.317,1,1.864,10.499999998137355,0,22.66831353019403,warm_cpu_to_warm_disk_process
1674845308.697,2023-01-27 18:48:28.697,1,1.759,10.499999998137355,0,22.66831353019403,warm_cpu_to_warm_disk_process
1674845309.079,2023-01-27 18:48:29.079,1,1.529,10.499999998137355,0,22.66831353019403,warm_cpu_to_warm_disk_process
1674845309.462,2023-01-27 18:48:29.462,1,1.623,17.00000000128057,0,22.672259688805934,warm_cpu_to_warm_disk_process
1674845309.887,2023-01-27 18:48:29.887,1,1.565,17.00000000128057,0,22.672259688805934,warm_cpu_to_warm_disk_process
1674845310.273,2023-01-27 18:48:30.273,1,2.474,15.750000003026798,0,22.679560082237945,warm_cpu_to_warm_disk_process
1674845310.652,2023-01-27 18:48:30.652,1,1.79,15.750000003026798,0,22.679560082237945,warm_cpu_to_warm_disk_process
1674845311.054,2023-01-27 18:48:31.054,1,1.445,15.750000003026798,0,22.679560082237945,warm_cpu_to_warm_disk_process
1674845311.444,2023-01-27 18:48:31.444,1,1.649,10.499999995226972,0,22.670286609499982,warm_cpu_to_warm_disk_process
1674845311.829,2023-01-27 18:48:31.829,1,1.471,10.499999995226972,0,22.670286609499982,warm_cpu_to_warm_disk_process
1674845312.208,2023-01-27 18:48:32.208,1,1.942,7.750000001396984,0,22.66101313676202,warm_cpu_to_warm_disk_process
1674845312.588,2023-01-27 18:48:32.588,1,1.575,7.750000001396984,0,22.66101313676202,warm_cpu_to_warm_disk_process
1674845312.972,2023-01-27 18:48:32.972,1,2.24,7.750000001396984,0,22.66101313676202,warm_cpu_to_warm_disk_process
1674845313.35,2023-01-27 18:48:33.350,1,2.334,11.749999999301508,0,22.66259160020678,warm_cpu_to_warm_disk_process
1674845313.75,2023-01-27 18:48:33.750,1,1.539,11.749999999301508,0,22.66259160020678,warm_cpu_to_warm_disk_process
1674845314.128,2023-01-27 18:48:34.128,1,1.439,11.749999999301508,0,22.66259160020678,warm_cpu_to_warm_disk_process
1674845314.516,2023-01-27 18:48:34.516,1,1.57,7.000000000698492,0,22.660815828831424,warm_cpu_to_warm_disk_process
1674845314.903,2023-01-27 18:48:34.903,1,1.659,7.000000000698492,0,22.660815828831424,warm_cpu_to_warm_disk_process
1674845315.286,2023-01-27 18:48:35.286,1,2.229,10.499999998137355,0,22.669300069847008,warm_cpu_to_warm_disk_process
1674845315.985,2023-01-27 18:48:35.985,1,3.089,10.499999998137355,0,22.669300069847008,warm_cpu_to_warm_disk_process
1674845317.755,2023-01-27 18:48:37.755,1,1.612,28.500000000349246,0,22.05744817707203,warm_cpu_to_warm_disk_process
1674845322.293,2023-01-27 18:48:42.293,0,2.24,11.250000004656613,0,22.053699326390724,warm_cpu_to_warm_disk_process
1674845342.724,2023-01-27 18:49:02.724,0,1.617,10.250000000814907,0,22.065932418087613,active_to_warm_disk_process
1674845343.097,2023-01-27 18:49:03.097,0,1.518,10.250000000814907,0,22.065932418087613,warm_disk_to_cold_process
1674845343.437,2023-01-27 18:49:03.437,0,2.036,15.99999999452848,0,22.063170107059282,warm_disk_to_cold_process
1674845343.779,2023-01-27 18:49:03.779,0,3.527,15.99999999452848,0,22.063170107059282,warm_disk_to_cold_process
1674845344.116,2023-01-27 18:49:04.116,0,2.506,15.99999999452848,0,22.063170107059282,warm_disk_to_cold_process
1674845344.45,2023-01-27 18:49:04.450,0,2.584,34.25000000570435,0,22.299742315842643,warm_disk_to_cold_process
1674845344.776,2023-01-27 18:49:04.776,0,2.579,34.25000000570435,0,22.299742315842643,warm_disk_to_cold_process
1674845345.103,2023-01-27 18:49:05.103,0,2.553,34.25000000570435,0,22.299742315842643,warm_disk_to_cold_process
1674845345.43,2023-01-27 18:49:05.430,0,2.553,39.74999999627471,0,22.702250494256365,warm_disk_to_cold_process
1674845345.759,2023-01-27 18:49:05.759,0,2.762,39.74999999627471,0,22.702250494256365,warm_disk_to_cold_process
1674845346.088,2023-01-27 18:49:06.088,0,2.922,39.74999999627471,0,22.702250494256365,warm_disk_to_cold_process
1674845346.413,2023-01-27 18:49:06.413,0,3.178,36.74999999930151,0,22.686663167739365,warm_disk_to_cold_process
1674845356.769,2023-01-27 18:49:16.769,0,1.675,21.499999999650754,0,22.010291581659832,cold_to_warm_disk_process
1674845357.133,2023-01-27 18:49:17.133,0,1.481,21.499999999650754,0,22.010291581659832,cold_to_warm_disk_process
1674845357.493,2023-01-27 18:49:17.493,0,1.45,8.000000001629815,0,22.009502349937453,cold_to_warm_disk_process
1674845357.842,2023-01-27 18:49:17.842,0,1.487,8.000000001629815,0,22.009502349937453,cold_to_warm_disk_process
1674845358.218,2023-01-27 18:49:18.218,0,2.104,11.249999998835847,0,22.14426366653381,cold_to_warm_disk_process
1674845358.834,2023-01-27 18:49:18.834,1,3.022,11.249999998835847,0,22.14426366653381,cold_to_warm_disk_process
1674845359.446,2023-01-27 18:49:19.446,1,2.125,22.25000000325963,0,22.023708520940293,cold_to_warm_disk_process
1674845359.87,2023-01-27 18:49:19.870,1,3.277,22.25000000325963,0,22.023708520940293,cold_to_warm_disk_process
1674845360.326,2023-01-27 18:49:20.326,1,2.71,29.999999995925464,0,22.182936020930423,cold_to_warm_disk_process
1674845360.786,2023-01-27 18:49:20.786,1,2.323,29.999999995925464,0,22.182936020930423,cold_to_warm_disk_process
1674845361.211,2023-01-27 18:49:21.211,1,1.832,17.749999999068677,0,22.133214422420494,cold_to_warm_disk_process
1674845361.621,2023-01-27 18:49:21.621,1,1.774,17.749999999068677,0,22.133214422420494,cold_to_warm_disk_process
1674845362.033,2023-01-27 18:49:22.033,1,1.764,17.749999999068677,0,22.133214422420494,cold_to_warm_disk_process
1674845362.479,2023-01-27 18:49:22.479,1,2.0,16.000000000349246,0,22.23798493356642,cold_to_warm_disk_process
1674845363.126,2023-01-27 18:49:23.126,1,4.061,16.000000000349246,0,22.23798493356642,cold_to_warm_disk_process
1674845363.579,2023-01-27 18:49:23.579,1,4.289,46.24999999941792,0,23.59230656917024,cold_to_warm_disk_process
1674845364.024,2023-01-27 18:49:24.024,1,4.253,46.24999999941792,0,23.59230656917024,cold_to_warm_disk_process
1674845364.459,2023-01-27 18:49:24.459,1,3.152,55.74999999953434,0,25.617277860866338,cold_to_warm_disk_process
1674845364.882,2023-01-27 18:49:24.882,1,3.188,55.74999999953434,0,25.617277860866338,cold_to_warm_disk_process
1674845365.292,2023-01-27 18:49:25.292,1,3.204,68.50000000267755,0,26.269775187343882,cold_to_warm_disk_process
1674845365.704,2023-01-27 18:49:25.704,1,3.879,68.50000000267755,0,26.269775187343882,cold_to_warm_disk_process
1674845366.111,2023-01-27 18:49:26.111,1,3.351,68.50000000267755,0,26.269775187343882,cold_to_warm_disk_process
1674845366.512,2023-01-27 18:49:26.512,1,2.959,82.7499999984866,0,27.929529499508703,cold_to_warm_disk_process
1674845366.935,2023-01-27 18:49:26.935,1,2.756,82.7499999984866,0,27.929529499508703,cold_to_warm_disk_process
1674845367.35,2023-01-27 18:49:27.350,1,2.714,89.00000000139698,0,27.768131612282026,cold_to_warm_disk_process
1674845367.755,2023-01-27 18:49:27.755,1,2.662,89.00000000139698,0,27.768131612282026,cold_to_warm_disk_process
1674845368.155,2023-01-27 18:49:28.155,1,2.657,89.00000000139698,0,27.48282434464171,cold_to_warm_disk_process
1674845368.569,2023-01-27 18:49:28.569,1,2.61,88.9999999984866,0,27.48282434464171,cold_to_warm_disk_process
1674845368.979,2023-01-27 18:49:28.979,1,2.662,88.9999999984866,0,27.48282434464171,cold_to_warm_disk_process
1674845369.379,2023-01-27 18:49:29.379,1,2.866,92.2500000015134,0,27.213499019379583,cold_to_warm_disk_process
1674845369.814,2023-01-27 18:49:29.814,1,2.652,92.2500000015134,0,27.213499019379583,cold_to_warm_disk_process
1674845370.23,2023-01-27 18:49:30.230,1,2.37,92.2500000015134,0,27.213499019379583,cold_to_warm_disk_process
1674845370.635,2023-01-27 18:49:30.635,1,2.569,92.2500000015134,0,27.213499019379583,cold_to_warm_disk_process
1674845371.063,2023-01-27 18:49:31.063,1,2.584,92.2500000015134,0,27.213499019379583,cold_to_warm_disk_process
1674845375.234,2023-01-27 18:49:35.234,1,3.089,92.46987951982553,0,26.47556735895443,cold_to_warm_disk_process
1674845375.655,2023-01-27 18:49:35.655,1,2.641,92.46987951982553,0,26.47556735895443,cold_to_warm_disk_process
1674845376.067,2023-01-27 18:49:36.067,1,2.506,92.46987951982553,0,26.47556735895443,cold_to_warm_disk_process
1674845376.478,2023-01-27 18:49:36.478,1,2.788,100,0,26.257739403577585,cold_to_warm_disk_process
1674845376.889,2023-01-27 18:49:36.889,1,2.631,100,0,26.257739403577585,cold_to_warm_disk_process
1674845377.299,2023-01-27 18:49:37.299,1,3.017,87.75000000023283,0,26.460571956229206,cold_to_warm_disk_process
1674845377.742,2023-01-27 18:49:37.742,1,2.584,87.75000000023283,0,26.460571956229206,cold_to_warm_disk_process
1674845378.177,2023-01-27 18:49:38.177,1,2.751,97.75000000081491,0,26.410653049788685,cold_to_warm_disk_process
1674845378.583,2023-01-27 18:49:38.583,1,2.636,97.75000000081491,0,26.410653049788685,cold_to_warm_disk_process
1674845379.024,2023-01-27 18:49:39.024,1,2.725,97.75000000081491,0,26.410653049788685,cold_to_warm_disk_process
1674845379.458,2023-01-27 18:49:39.458,1,2.767,97.75000000081491,0,26.410653049788685,cold_to_warm_disk_process
1674845379.907,2023-01-27 18:49:39.907,1,2.569,97.75000000081491,0,26.410653049788685,cold_to_warm_disk_process
1674845381.294,2023-01-27 18:49:41.294,1,3.027,83.70110330934597,0,26.229129753641317,cold_to_warm_disk_process
1674845381.712,2023-01-27 18:49:41.712,1,2.558,83.70110330934597,0,26.229129753641317,cold_to_warm_disk_process
1674845382.123,2023-01-27 18:49:42.123,1,2.479,83.70110330934597,0,26.229129753641317,cold_to_warm_disk_process
1674845382.6,2023-01-27 18:49:42.600,1,2.736,67.00000000128057,0,26.246295543603082,cold_to_warm_disk_process
1674845383.04,2023-01-27 18:49:43.040,1,2.47,67.00000000128057,0,26.246295543603082,cold_to_warm_disk_process
1674845383.452,2023-01-27 18:49:43.452,1,2.355,97.75000000081491,0,26.22005358883395,cold_to_warm_disk_process
1674845383.863,2023-01-27 18:49:43.863,1,2.683,97.75000000081491,0,26.22005358883395,cold_to_warm_disk_process
1674845384.28,2023-01-27 18:49:44.280,1,2.969,100,0,26.284770590069094,cold_to_warm_disk_process
1674845384.704,2023-01-27 18:49:44.704,1,2.641,100,0,26.284770590069094,cold_to_warm_disk_process
1674845385.139,2023-01-27 18:49:45.139,1,2.49,100,0,26.284770590069094,cold_to_warm_disk_process
1674845385.594,2023-01-27 18:49:45.594,1,2.506,81.50000000023283,0,26.19381163406482,cold_to_warm_disk_process
1674845386.013,2023-01-27 18:49:46.013,1,2.6,81.50000000023283,0,26.19381163406482,cold_to_warm_disk_process
1674845386.421,2023-01-27 18:49:46.421,1,2.657,91.74999999813735,0,26.251425549798547,cold_to_warm_disk_process
1674845386.858,2023-01-27 18:49:46.858,1,2.563,91.74999999813735,0,26.251425549798547,cold_to_warm_disk_process
1674845387.277,2023-01-27 18:49:47.277,1,3.001,94.50000000360887,0,26.179605463061982,cold_to_warm_disk_process
1674845387.715,2023-01-27 18:49:47.715,1,2.59,94.50000000360887,0,26.179605463061982,cold_to_warm_disk_process
1674845388.128,2023-01-27 18:49:48.128,1,2.574,94.50000000360887,0,26.179605463061982,cold_to_warm_disk_process
1674845388.548,2023-01-27 18:49:48.548,1,2.673,99.49999999953434,0,26.239389766032257,cold_to_warm_disk_process
1674845388.957,2023-01-27 18:49:48.957,1,2.59,99.49999999953434,0,26.239389766032257,cold_to_warm_disk_process
1674845389.375,2023-01-27 18:49:49.375,1,2.594,100,0,26.26346133356484,cold_to_warm_disk_process
1674845389.814,2023-01-27 18:49:49.814,1,2.731,100,0,26.26346133356484,cold_to_warm_disk_process
1674845390.216,2023-01-27 18:49:50.216,1,3.006,96.49999999965075,0,26.2808244314572,cold_to_warm_disk_process
1674845390.63,2023-01-27 18:49:50.630,1,2.532,96.49999999965075,0,26.2808244314572,cold_to_warm_disk_process
1674845391.058,2023-01-27 18:49:51.058,1,2.657,96.49999999965075,0,26.2808244314572,cold_to_warm_disk_process
1674845391.476,2023-01-27 18:49:51.476,1,2.594,93.25000000244472,0,26.28003519973482,cold_to_warm_disk_process
1674845391.878,2023-01-27 18:49:51.878,1,2.558,93.25000000244472,0,26.28003519973482,cold_to_warm_disk_process
1674845392.292,2023-01-27 18:49:52.292,1,2.908,93.25000000244472,0,26.28003519973482,cold_to_warm_disk_process
1674845392.742,2023-01-27 18:49:52.742,1,2.579,93.25000000244472,0,26.28003519973482,cold_to_warm_disk_process
1674845397.073,2023-01-27 18:49:57.073,1,3.589,92.75579536336006,0,25.972629443867866,cold_to_warm_disk_process
1674845397.53,2023-01-27 18:49:57.530,1,2.553,90.9638554220374,0,26.013472185501023,cold_to_warm_disk_process
1674845397.942,2023-01-27 18:49:57.942,1,2.725,90.9638554220374,0,26.013472185501023,cold_to_warm_disk_process
1674845398.348,2023-01-27 18:49:58.348,1,2.725,86.49999999906868,0,26.029454127879216,cold_to_warm_disk_process
1674845398.767,2023-01-27 18:49:58.767,1,2.621,86.49999999906868,0,26.029454127879216,cold_to_warm_disk_process
1674845399.194,2023-01-27 18:49:59.194,1,2.741,83.50000000209548,0,26.046817225771573,cold_to_warm_disk_process
1674845399.598,2023-01-27 18:49:59.598,1,2.506,83.50000000209548,0,26.046817225771573,cold_to_warm_disk_process
1674845400.033,2023-01-27 18:50:00.033,1,2.5,83.50000000209548,0,26.046817225771573,cold_to_warm_disk_process
1674845400.447,2023-01-27 18:50:00.447,1,2.699,100,0,26.11666423320219,cold_to_warm_disk_process
1674845400.863,2023-01-27 18:50:00.863,1,2.704,100,0,26.11666423320219,cold_to_warm_disk_process
1674845401.274,2023-01-27 18:50:01.274,1,3.079,88.74999999825377,0,26.15612581932118,cold_to_warm_disk_process
1674845401.698,2023-01-27 18:50:01.698,1,2.736,88.74999999825377,0,26.15612581932118,cold_to_warm_disk_process
1674845402.105,2023-01-27 18:50:02.105,1,2.605,88.74999999825377,0,26.15612581932118,cold_to_warm_disk_process
1674845402.586,2023-01-27 18:50:02.586,1,2.542,88.74999999825377,0,26.143103495901915,cold_to_warm_disk_process
1674845403.074,2023-01-27 18:50:03.074,1,2.741,88.74999999825377,0,26.143103495901915,cold_to_warm_disk_process
1674845403.48,2023-01-27 18:50:03.480,1,2.772,92.50000000174623,0,26.18453816132686,cold_to_warm_disk_process
1674845403.883,2023-01-27 18:50:03.883,1,2.762,92.50000000174623,0,26.18453816132686,cold_to_warm_disk_process
1674845404.287,2023-01-27 18:50:04.287,1,3.058,81.50000000023283,0,26.09456574497555,cold_to_warm_disk_process
1674845404.7,2023-01-27 18:50:04.700,1,2.683,81.50000000023283,0,26.09456574497555,cold_to_warm_disk_process
1674845405.107,2023-01-27 18:50:05.107,1,2.657,81.50000000023283,0,26.09456574497555,cold_to_warm_disk_process
1674845405.521,2023-01-27 18:50:05.521,1,2.814,100,0,26.09081689429425,cold_to_warm_disk_process
1674845405.928,2023-01-27 18:50:05.928,1,2.861,100,0,26.09081689429425,cold_to_warm_disk_process
1674845406.344,2023-01-27 18:50:06.344,1,2.85,97.75000000081491,0,26.184932777188045,cold_to_warm_disk_process
1674845406.768,2023-01-27 18:50:06.768,1,2.595,97.75000000081491,0,26.184932777188045,cold_to_warm_disk_process
1674845407.215,2023-01-27 18:50:07.215,1,2.704,100,0,26.110942303214934,cold_to_warm_disk_process
1674845407.625,2023-01-27 18:50:07.625,1,2.856,100,0,26.110942303214934,cold_to_warm_disk_process
1674845408.058,2023-01-27 18:50:08.058,1,2.762,100,0,26.110942303214934,cold_to_warm_disk_process
1674845408.468,2023-01-27 18:50:08.468,1,2.777,100,0,26.02669181685089,cold_to_warm_disk_process
1674845408.876,2023-01-27 18:50:08.876,1,2.751,100,0,26.02669181685089,cold_to_warm_disk_process
1674845409.311,2023-01-27 18:50:09.311,1,3.184,90.75000000011642,0,26.171515837907588,cold_to_warm_disk_process
1674845409.757,2023-01-27 18:50:09.757,1,2.532,90.75000000011642,0,26.171515837907588,cold_to_warm_disk_process
1674845410.166,2023-01-27 18:50:10.166,1,2.762,98.49999999860302,0,26.206439341622893,cold_to_warm_disk_process
1674845410.575,2023-01-27 18:50:10.575,1,2.756,98.49999999860302,0,26.206439341622893,cold_to_warm_disk_process
1674845411.012,2023-01-27 18:50:11.012,1,2.605,98.49999999860302,0,26.206439341622893,cold_to_warm_disk_process
1674845411.428,2023-01-27 18:50:11.428,1,2.486,100,0,26.144287343485484,cold_to_warm_disk_process
1674845411.857,2023-01-27 18:50:11.857,1,2.647,100,0,26.144287343485484,cold_to_warm_disk_process
1674845412.266,2023-01-27 18:50:12.266,1,3.152,100,0,26.037741060964205,cold_to_warm_disk_process
1674845412.728,2023-01-27 18:50:12.728,1,2.636,100,0,26.037741060964205,cold_to_warm_disk_process
1674845413.292,2023-01-27 18:50:13.292,1,3.162,90.99999999743886,0,25.983284072119993,cold_to_warm_disk_process
1674845413.722,2023-01-27 18:50:13.722,1,2.725,90.99999999743886,0,25.983284072119993,cold_to_warm_disk_process
1674845414.123,2023-01-27 18:50:14.123,1,2.657,90.99999999743886,0,25.983284072119993,cold_to_warm_disk_process
1674845414.536,2023-01-27 18:50:14.536,1,2.667,92.99999999930151,0,25.97598367868798,cold_to_warm_disk_process
1674845414.947,2023-01-27 18:50:14.947,1,2.516,92.99999999930151,0,25.97598367868798,cold_to_warm_disk_process
1674845415.356,2023-01-27 18:50:15.356,1,2.964,87.24999999976717,0,25.92586746431686,cold_to_warm_disk_process
1674845415.782,2023-01-27 18:50:15.782,1,2.752,87.24999999976717,0,25.92586746431686,cold_to_warm_disk_process
1674845416.2,2023-01-27 18:50:16.200,1,3.147,91.50000000081491,0,25.64884712976153,cold_to_warm_disk_process
1674845416.609,2023-01-27 18:50:16.609,1,2.636,91.50000000081491,0,25.64884712976153,cold_to_warm_disk_process
1674845417.025,2023-01-27 18:50:17.025,1,2.542,91.50000000081491,0,25.64884712976153,cold_to_warm_disk_process
1674845417.435,2023-01-27 18:50:17.435,1,2.715,77.74999999965075,0,25.53697353311419,cold_to_warm_disk_process
1674845417.846,2023-01-27 18:50:17.846,1,2.574,77.74999999965075,0,25.53697353311419,cold_to_warm_disk_process
1674845418.252,2023-01-27 18:50:18.252,1,2.657,94.75000000093132,0,25.37162948727561,cold_to_warm_disk_process
1674845418.686,2023-01-27 18:50:18.686,1,2.558,94.75000000093132,0,25.37162948727561,cold_to_warm_disk_process
1674845419.095,2023-01-27 18:50:19.095,1,2.678,94.75000000093132,0,25.37162948727561,cold_to_warm_disk_process
