1674994647.072,2023-01-29 12:17:27.072,1,1.482,14.000000004307367,0,76.28792751695862,316965474704,warm_cpu_state
1674994647.627,2023-01-29 12:17:27.627,1,1.487,8.249999996041879,0,76.27944327594304,316966603869,warm_cpu_state
1674994648.178,2023-01-29 12:17:28.178,1,1.471,8.999999999650754,0,76.29286021522348,316967690889,warm_cpu_state
1674994648.734,2023-01-29 12:17:28.734,1,1.587,8.999999999650754,0,76.29286021522348,316968767319,warm_cpu_state
1674994649.286,2023-01-29 12:17:29.286,1,2.182,13.74999999825377,0,76.29049252005635,316970024137,warm_cpu_state
1674994649.957,2023-01-29 12:17:29.957,1,1.45,13.74999999825377,0,76.29049252005635,316971260478,warm_cpu_state
1674994650.51,2023-01-29 12:17:30.510,1,1.476,10.25000000372529,0,76.29286021522348,316972294775,warm_cpu_state
1674994651.061,2023-01-29 12:17:31.061,1,1.492,10.25000000372529,0,76.29286021522348,316973238046,warm_cpu_state
1674994651.616,2023-01-29 12:17:31.616,1,1.518,11.749999999301508,0,76.30509330692038,316974318701,warm_cpu_state
1674994652.168,2023-01-29 12:17:32.168,1,1.513,11.749999999301508,0,76.29325483108468,316975443876,warm_cpu_state
1674994652.733,2023-01-29 12:17:32.733,1,1.461,13.000000000465661,0,76.29325483108468,316976390305,warm_cpu_state
1674994653.29,2023-01-29 12:17:33.290,1,2.298,12.249999996856786,0,76.29700368176599,316977369923,warm_cpu_state
1674994653.851,2023-01-29 12:17:33.851,1,1.529,12.249999996856786,0,76.29700368176599,316978515086,warm_cpu_state
1674994654.408,2023-01-29 12:17:34.408,1,1.911,10.750000004190952,0,76.29286021522348,316979616009,warm_cpu_state
1674994654.97,2023-01-29 12:17:34.970,1,1.497,10.750000004190952,0,76.29286021522348,316980721442,warm_cpu_state
1674994655.527,2023-01-29 12:17:35.527,1,2.302,8.499999999185093,0,76.26938057148269,316981839954,warm_cpu_state
1674994656.076,2023-01-29 12:17:36.076,1,1.539,8.499999999185093,0,76.26938057148269,316982938654,warm_cpu_state
1674994656.642,2023-01-29 12:17:36.642,1,1.471,12.5,0,76.2806271235266,316984067867,warm_cpu_state
1674994657.218,2023-01-29 12:17:37.218,1,2.161,7.749999995576218,0,76.2729321142334,316985210722,warm_cpu_state
1674994657.77,2023-01-29 12:17:37.770,1,1.455,7.749999995576218,0,76.2729321142334,316986401695,warm_cpu_state
1674994658.332,2023-01-29 12:17:38.332,1,2.141,10.25000000372529,0,76.27529980940054,316987467820,warm_cpu_state
1674994658.895,2023-01-29 12:17:38.895,1,1.544,10.25000000372529,0,76.27529980940054,316988562772,warm_cpu_state
1674994659.461,2023-01-29 12:17:39.461,1,1.617,13.9999999984866,0,76.27372134595578,316989803304,warm_cpu_state
1674994660.014,2023-01-29 12:17:40.014,1,1.754,13.9999999984866,0,76.27372134595578,316990912323,warm_cpu_state
1674994660.566,2023-01-29 12:17:40.566,1,3.001,12.24999999976717,0,76.30094984037788,316991992850,warm_cpu_state
1674994661.124,2023-01-29 12:17:41.124,1,2.777,12.24999999976717,0,76.30094984037788,316992977331,warm_cpu_state
1674994661.682,2023-01-29 12:17:41.682,1,1.492,27.500000002328306,0,76.1983497164685,316994021782,warm_cpu_state
1674994662.243,2023-01-29 12:17:42.243,1,1.822,7.2499999980209395,0,76.26109363839771,316995532260,warm_cpu_state
1674994662.797,2023-01-29 12:17:42.797,1,1.523,7.2499999980209395,0,76.26109363839771,316996644971,warm_cpu_state
1674994663.36,2023-01-29 12:17:43.360,1,2.449,7.49999999825377,0,76.25951517495294,316997857215,warm_cpu_state
1674994663.91,2023-01-29 12:17:43.910,1,1.492,7.49999999825377,0,76.25951517495294,316998944870,warm_cpu_state
1674994664.459,2023-01-29 12:17:44.459,1,1.596,10.500000003958121,0,76.29858214521074,316999993731,warm_cpu_state
1674994695.066,2023-01-29 12:18:15.066,1,5.338,24.50000000244472,66,90.12335691820797,317057601810,active_state
1674994695.621,2023-01-29 12:18:15.621,1,5.426,21.74999999406282,66,90.11921345166549,317058713332,active_state
1674994696.178,2023-01-29 12:18:16.178,1,5.652,25.500000003376044,99,90.17978698635814,317059760839,active_state
1674994696.734,2023-01-29 12:18:16.734,1,5.513,25.500000003376044,99,90.17978698635814,317060869127,active_state
1674994697.286,2023-01-29 12:18:17.286,1,5.8,24.249999999301508,99,90.2040558618213,317061966689,active_state
1674994697.851,2023-01-29 12:18:17.851,1,5.123,24.249999999301508,99,90.2040558618213,317063091647,active_state
1674994698.402,2023-01-29 12:18:18.402,1,4.959,22.250000000349246,98,90.18570622427598,317064164633,active_state
1674994698.96,2023-01-29 12:18:18.960,1,5.394,22.250000000349246,98,90.18570622427598,317065240728,active_state
1674994699.521,2023-01-29 12:18:19.521,1,5.622,26.999999998952262,98,90.13263039094593,317066518185,active_state
1674994700.072,2023-01-29 12:18:20.072,1,5.179,26.999999998952262,98,90.13263039094593,317067660065,active_state
1674994700.623,2023-01-29 12:18:20.623,1,5.466,28.750000000582077,92,90.06258607558473,317068760146,active_state
1674994701.173,2023-01-29 12:18:21.173,1,5.57,25,92,90.3652564411174,317069736598,active_state
1674994701.736,2023-01-29 12:18:21.736,1,4.977,25,92,90.3652564411174,317070874902,active_state
1674994702.29,2023-01-29 12:18:22.290,1,5.509,21.000000002095476,98,90.09691765550825,317071963915,active_state
1674994702.851,2023-01-29 12:18:22.851,1,4.774,21.000000002095476,98,90.09691765550825,317072988911,active_state
1674994703.412,2023-01-29 12:18:23.412,1,5.687,19.99999999825377,98,90.07797609417113,317074173270,active_state
1674994703.964,2023-01-29 12:18:23.964,1,5.395,19.99999999825377,98,90.07797609417113,317075222655,active_state
1674994704.514,2023-01-29 12:18:24.514,1,5.404,22.750000000814907,99,90.09691765550825,317076298166,active_state
1674994705.065,2023-01-29 12:18:25.065,1,5.493,22.750000000814907,99,90.09691765550825,317077398294,active_state
1674994705.625,2023-01-29 12:18:25.625,1,5.358,23.25000000128057,99,90.04620951734535,317078447847,active_state
1674994706.173,2023-01-29 12:18:26.173,1,5.399,21.49999999674037,99,90.06199415179293,317079547040,active_state
1674994706.722,2023-01-29 12:18:26.722,1,5.291,21.49999999674037,99,90.06199415179293,317080679390,active_state
1674994707.28,2023-01-29 12:18:27.280,1,5.741,19.750000000931323,99,90.06120492007057,317081809193,active_state
1674994707.833,2023-01-29 12:18:27.833,1,5.554,19.750000000931323,99,90.06120492007057,317082855913,active_state
1674994708.384,2023-01-29 12:18:28.384,1,5.822,24.750000002677552,99,90.06396723109889,317083950633,active_state
1674994708.94,2023-01-29 12:18:28.940,1,5.038,24.750000002677552,99,90.06396723109889,317085018637,active_state
1674994709.515,2023-01-29 12:18:29.515,1,5.096,21.249999999417923,99,90.11151844237227,317086314631,active_state
1674994710.073,2023-01-29 12:18:30.073,1,5.194,21.249999999417923,99,90.11151844237227,317087509454,active_state
1674994710.621,2023-01-29 12:18:30.621,1,5.293,28.250000000116415,72,90.03456834944024,317088549816,active_state
1674994711.172,2023-01-29 12:18:31.172,1,5.647,24.249999996391125,72,90.02726795600823,317089576631,active_state
1674994711.73,2023-01-29 12:18:31.730,1,5.064,24.249999996391125,72,90.02726795600823,317090553051,active_state
1674994712.283,2023-01-29 12:18:32.283,1,5.189,26.500000001396984,6,90.04601220941476,317091696223,active_state
1674994712.838,2023-01-29 12:18:32.838,1,4.92,26.500000001396984,6,90.04601220941476,317092751084,active_state
1674994713.42,2023-01-29 12:18:33.420,1,5.484,20.500000001629815,6,90.0714649324615,317093916080,active_state
1674994714.056,2023-01-29 12:18:34.056,1,5.414,20.500000001629815,6,90.0714649324615,317094943182,active_state
1674994714.604,2023-01-29 12:18:34.604,1,4.859,22.500000000582077,99,90.06830800557198,317095940643,active_state
1674994715.156,2023-01-29 12:18:35.156,1,4.857,22.500000000582077,99,90.36328336181144,317097019092,active_state
1674994715.711,2023-01-29 12:18:35.711,1,5.044,19.749999995110556,99,90.36328336181144,317098093218,active_state
1674994716.26,2023-01-29 12:18:36.260,1,5.857,19.25000000046566,99,90.06949185315555,317099230310,active_state
1674994716.818,2023-01-29 12:18:36.818,1,4.889,19.25000000046566,99,90.06949185315555,317100306265,active_state
1674994717.388,2023-01-29 12:18:37.388,1,5.593,19.750000000931323,99,90.06475646282126,317101483815,active_state
1674994717.939,2023-01-29 12:18:37.939,1,5.225,19.750000000931323,99,90.06475646282126,317102579017,active_state
1674994718.504,2023-01-29 12:18:38.504,1,4.889,20.999999999185093,0,90.0637699231683,317103732897,active_state
1674994719.057,2023-01-29 12:18:39.057,1,5.091,20.999999999185093,0,90.0637699231683,317104870123,active_state
1674994719.618,2023-01-29 12:18:39.618,1,4.818,25,0,90.09080110965981,317106134441,active_state
1674994720.173,2023-01-29 12:18:40.173,1,5.483,23.75000000174623,89,90.08922264621503,317107198319,active_state
1674994720.726,2023-01-29 12:18:40.726,1,5.685,23.75000000174623,89,90.08922264621503,317108205278,active_state
1674994721.334,2023-01-29 12:18:41.334,1,4.756,19.00000000023283,89,90.0712676245309,317109330322,active_state
1674994721.885,2023-01-29 12:18:41.885,1,5.33,19.00000000023283,89,90.0712676245309,317110428311,active_state
1674994722.444,2023-01-29 12:18:42.444,1,5.244,22.75000000372529,98,90.08567110346434,317111542695,active_state
1674994722.994,2023-01-29 12:18:42.994,1,4.548,22.75000000372529,98,90.08567110346434,317112576498,active_state
1674994723.546,2023-01-29 12:18:43.546,1,5.029,19.499999994877726,98,90.37512183764714,317113680548,active_state
1674994724.092,2023-01-29 12:18:44.092,1,5.385,19.499999994877726,98,90.37512183764714,317114727916,active_state
1674994724.649,2023-01-29 12:18:44.649,1,4.971,20.750000001862645,0,90.15966157743745,317115787944,active_state
1674994725.205,2023-01-29 12:18:45.205,1,5.55,21.000000002095476,0,90.0986934268836,317116971134,active_state
1674994725.757,2023-01-29 12:18:45.757,1,4.997,21.000000002095476,0,90.0986934268836,317118137321,active_state
1674994726.321,2023-01-29 12:18:46.321,1,5.549,19.74999999802094,93,90.08172494485244,317119241244,active_state
1674994726.876,2023-01-29 12:18:46.876,1,5.522,19.74999999802094,93,90.08172494485244,317120385321,active_state
1674994727.425,2023-01-29 12:18:47.425,1,5.353,20.749999998952262,93,90.0836980241584,317121503421,active_state
1674994727.978,2023-01-29 12:18:47.978,1,4.61,20.749999998952262,93,90.0836980241584,317122611996,active_state
1674994728.53,2023-01-29 12:18:48.530,1,5.195,19.000000003143214,98,90.08409264001958,317123643461,active_state
1674994729.082,2023-01-29 12:18:49.082,1,5.421,19.000000003143214,98,90.08409264001958,317124708491,active_state
1674994729.64,2023-01-29 12:18:49.640,1,5.23,18.999999997322448,98,90.07758147830994,317125980242,active_state
1674994730.281,2023-01-29 12:18:50.281,1,5.303,19.99999999825377,99,90.08882803035385,317127211356,active_state
1674994730.838,2023-01-29 12:18:50.838,1,5.534,19.99999999825377,99,90.08882803035385,317128259335,active_state
1674994731.389,2023-01-29 12:18:51.389,1,5.929,19.75000000675209,99,90.12039729924905,317129367110,active_state
1674994731.937,2023-01-29 12:18:51.937,1,4.784,19.75000000675209,99,90.12039729924905,317130397243,active_state
1674994732.495,2023-01-29 12:18:52.495,1,5.885,32.24999999511056,99,90.11921345166549,317131476762,active_state
1674994733.044,2023-01-29 12:18:53.044,1,5.765,32.24999999511056,99,90.11921345166549,317132579315,active_state
1674994733.61,2023-01-29 12:18:53.610,1,4.912,43.50000000267755,98,90.14072001610033,317133695979,active_state
1674994734.165,2023-01-29 12:18:54.165,1,5.536,43.50000000267755,98,90.36466451732561,317134801864,active_state
1674994734.719,2023-01-29 12:18:54.719,1,5.561,22.249999997438863,98,90.36466451732561,317135929355,active_state
1674994735.267,2023-01-29 12:18:55.267,1,5.946,19.500000000698492,92,90.09040649379861,317137000564,active_state
1674994735.824,2023-01-29 12:18:55.824,1,5.493,19.500000000698492,92,90.09040649379861,317138131797,active_state
1674994736.372,2023-01-29 12:18:56.372,1,5.299,20.2499999984866,92,90.43036805821373,317139210392,active_state
1674994736.92,2023-01-29 12:18:56.920,1,4.771,20.2499999984866,92,90.43036805821373,317140358376,active_state
1674994737.492,2023-01-29 12:18:57.492,1,4.847,18.750000002910383,0,90.13144654336236,317141421971,active_state
1674994738.05,2023-01-29 12:18:58.050,1,5.204,18.750000002910383,0,90.13144654336236,317142537770,active_state
1674994738.601,2023-01-29 12:18:58.601,1,5.45,19.49999999778811,0,90.11566190891477,317143650001,active_state
1674994739.166,2023-01-29 12:18:59.166,1,5.301,19.49999999778811,27,90.42563266787946,317144810810,active_state
1674994739.728,2023-01-29 12:18:59.728,1,5.206,20.250000001396984,27,90.42563266787946,317146093768,active_state
1674994740.28,2023-01-29 12:19:00.280,1,5.418,21.49999999674037,27,90.0947472682717,317147183930,active_state
1674994740.861,2023-01-29 12:19:00.861,1,5.434,21.49999999674037,27,90.0947472682717,317148226969,active_state
1674994741.432,2023-01-29 12:19:01.432,1,5.306,26.750000004540198,87,90.1612400408822,317149229367,active_state
1674994741.998,2023-01-29 12:19:01.998,1,5.142,26.750000004540198,87,90.1612400408822,317150362274,active_state
1674994742.553,2023-01-29 12:19:02.553,1,4.901,18.749999997089617,87,90.12730307681987,317151438366,active_state
1674994743.112,2023-01-29 12:19:03.112,1,5.256,18.749999997089617,87,90.12730307681987,317152572778,active_state
1674994743.664,2023-01-29 12:19:03.664,1,6.274,19.500000000698492,81,90.44417961335537,317153532655,active_state
1674994744.215,2023-01-29 12:19:04.215,1,5.747,44.74999999802094,81,90.09376072861872,317154642469,active_state
1674994744.767,2023-01-29 12:19:04.767,1,6.315,44.74999999802094,81,90.09376072861872,317155734226,active_state
1674994745.325,2023-01-29 12:19:05.325,1,5.498,38.75000000116415,40,90.04285528252522,317156789466,active_state
1674994745.882,2023-01-29 12:19:05.882,1,5.283,38.75000000116415,40,90.04285528252522,317157933872,active_state
1674994746.435,2023-01-29 12:19:06.435,1,5.632,20.749999998952262,40,90.0868549510479,317158957441,active_state
1674994747.001,2023-01-29 12:19:07.001,1,4.595,20.749999998952262,40,90.0868549510479,317160189426,active_state
1674994747.552,2023-01-29 12:19:07.552,1,4.91,21.000000002095476,0,90.14506079057341,317161265616,active_state
1674994748.104,2023-01-29 12:19:08.104,1,5.209,21.000000002095476,0,90.14506079057341,317162370278,active_state
1674994748.651,2023-01-29 12:19:08.651,1,5.327,19.99999999825377,0,90.13124923543177,317163433403,active_state
1674994749.209,2023-01-29 12:19:09.209,1,5.442,18.750000002910383,99,90.13322231473772,317164664910,active_state
1674994749.774,2023-01-29 12:19:09.774,1,5.442,18.750000002910383,99,90.13322231473772,317166012164,active_state
1674994750.339,2023-01-29 12:19:10.339,1,5.616,20.2499999984866,99,90.11960806752667,317167101410,active_state
1674994750.919,2023-01-29 12:19:10.919,1,5.106,20.2499999984866,99,90.11960806752667,317168214562,active_state
1674994751.471,2023-01-29 12:19:11.471,1,5.367,21.249999999417923,96,90.12158114683263,317169264791,active_state
1674994752.022,2023-01-29 12:19:12.022,1,5.085,21.249999999417923,96,90.12158114683263,317170414772,active_state
1674994752.57,2023-01-29 12:19:12.570,1,4.662,20.750000004773028,96,90.1263165371669,317171491984,active_state
1674994753.122,2023-01-29 12:19:13.122,1,5.018,20.750000004773028,96,90.1263165371669,317172589869,active_state
1674994753.673,2023-01-29 12:19:13.673,1,5.467,21.49999999674037,99,90.13065731163998,317173704882,active_state
1674994754.23,2023-01-29 12:19:14.230,1,5.9,21.500000002561137,99,90.11743768029012,317174755940,active_state
1674994754.782,2023-01-29 12:19:14.782,1,5.277,21.500000002561137,99,90.11743768029012,317175871260,active_state
1674994755.341,2023-01-29 12:19:15.341,1,4.878,20.999999999185093,66,90.13637924162724,317176882012,active_state
1674994755.889,2023-01-29 12:19:15.889,1,5.644,20.999999999185093,66,90.13637924162724,317177988728,active_state
1674994756.439,2023-01-29 12:19:16.439,1,5.669,20.2499999984866,66,90.12868423233404,317179059449,active_state
1674994756.989,2023-01-29 12:19:16.989,1,5.064,20.2499999984866,66,90.12868423233404,317180167406,active_state
1674994757.538,2023-01-29 12:19:17.538,1,4.838,19.99999999825377,25,90.13243308301534,317181266849,active_state
1674994758.093,2023-01-29 12:19:18.093,1,5.368,19.99999999825377,25,90.13243308301534,317182271096,active_state
1674994758.651,2023-01-29 12:19:18.651,1,5.239,21.750000002793968,25,90.1413119398921,317183387597,active_state
1674994759.204,2023-01-29 12:19:19.204,1,5.194,20.750000001862645,40,90.13993078437794,317184563960,active_state
1674994759.774,2023-01-29 12:19:19.774,1,4.548,20.750000001862645,40,90.13993078437794,317185787819,active_state
1674994760.325,2023-01-29 12:19:20.325,1,5.664,21.24999999650754,40,90.10342881721787,317186920063,active_state
1674994760.876,2023-01-29 12:19:20.876,1,5.473,21.24999999650754,40,90.10342881721787,317187825650,active_state
1674994761.439,2023-01-29 12:19:21.439,1,5.008,19.25000000046566,94,90.39998263690211,317188960055,active_state
1674994897.382,2023-01-29 12:21:37.382,1,2.114,10.999999998603016,0,88.33337937185047,317454789134,warm_cpu_to_warm_disk_process
1674994897.833,2023-01-29 12:21:37.833,1,3.106,10.999999998603016,0,88.33337937185047,317456509338,warm_cpu_to_warm_disk_process
1674994898.253,2023-01-29 12:21:38.253,1,2.537,49.24999999930151,0,87.95494276096933,317456785243,warm_cpu_to_warm_disk_process
1674994898.642,2023-01-29 12:21:38.642,1,1.46,49.24999999930151,0,87.95494276096933,317457237197,warm_cpu_to_warm_disk_process
1674994899.039,2023-01-29 12:21:39.039,1,1.539,49.24999999930151,0,87.95494276096933,317457508737,warm_cpu_to_warm_disk_process
1674994899.439,2023-01-29 12:21:39.439,1,2.793,14.500000001862645,0,76.45583656589493,317457724446,warm_cpu_to_warm_disk_process
1674994899.826,2023-01-29 12:21:39.826,1,1.843,14.500000001862645,0,76.45583656589493,317458185324,warm_cpu_to_warm_disk_process
1674994900.211,2023-01-29 12:21:40.211,1,2.318,23.999999996158294,0,24.054204434693048,317458546610,warm_cpu_to_warm_disk_process
1674994900.6,2023-01-29 12:21:40.600,1,1.492,23.999999996158294,0,24.054204434693048,317458725318,warm_cpu_to_warm_disk_process
1674994900.991,2023-01-29 12:21:40.991,1,1.487,23.999999996158294,0,24.054204434693048,317459057150,warm_cpu_to_warm_disk_process
1674994901.379,2023-01-29 12:21:41.379,1,1.843,10.500000003958121,0,24.028554403715702,317459190725,warm_cpu_to_warm_disk_process
1674994901.764,2023-01-29 12:21:41.764,1,1.476,10.500000003958121,0,24.028554403715702,317459396768,warm_cpu_to_warm_disk_process
1674994902.144,2023-01-29 12:21:42.144,1,1.581,10.500000003958121,0,24.028554403715702,317459701496,warm_cpu_to_warm_disk_process
1674994902.527,2023-01-29 12:21:42.527,1,1.529,9.750000000349246,0,24.03526287335593,317459842908,warm_cpu_to_warm_disk_process
1674994902.926,2023-01-29 12:21:42.926,1,1.628,9.750000000349246,0,24.03526287335593,317460095090,warm_cpu_to_warm_disk_process
1674994903.316,2023-01-29 12:21:43.316,1,2.344,8.000000001629815,0,24.02677863234035,317460417258,warm_cpu_to_warm_disk_process
1674994903.699,2023-01-29 12:21:43.699,1,1.529,8.000000001629815,0,24.02677863234035,317460567509,warm_cpu_to_warm_disk_process
1674994904.085,2023-01-29 12:21:44.085,1,1.832,8.000000001629815,0,24.02677863234035,317460813851,warm_cpu_to_warm_disk_process
1674994904.47,2023-01-29 12:21:44.470,1,2.208,14.499999996041879,0,24.054401742623643,317461044765,warm_cpu_to_warm_disk_process
1674994904.853,2023-01-29 12:21:44.853,1,1.638,14.499999996041879,0,24.054401742623643,317461218078,warm_cpu_to_warm_disk_process
1674994905.238,2023-01-29 12:21:45.238,1,1.963,14.999999999417923,0,24.04670673333044,317461529955,warm_cpu_to_warm_disk_process
1674994905.624,2023-01-29 12:21:45.624,1,1.466,14.999999999417923,0,24.04670673333044,317461649609,warm_cpu_to_warm_disk_process
1674994906.005,2023-01-29 12:21:46.005,1,1.539,14.999999999417923,0,24.04670673333044,317461874684,warm_cpu_to_warm_disk_process
1674994906.39,2023-01-29 12:21:46.390,1,2.35,8.750000002328306,0,24.039998263690208,317462156149,warm_cpu_to_warm_disk_process
1674994906.77,2023-01-29 12:21:46.770,1,1.45,8.750000002328306,0,24.039998263690208,317462301224,warm_cpu_to_warm_disk_process
1674994907.149,2023-01-29 12:21:47.149,1,1.476,8.750000002328306,0,24.039998263690208,317462512407,warm_cpu_to_warm_disk_process
1674994907.564,2023-01-29 12:21:47.564,1,1.497,7.749999998486601,0,24.04631211746925,317462813281,warm_cpu_to_warm_disk_process
1674994907.947,2023-01-29 12:21:47.947,1,1.471,7.749999998486601,0,24.04631211746925,317462974936,warm_cpu_to_warm_disk_process
1674994908.33,2023-01-29 12:21:48.330,1,1.596,10.749999998370185,0,24.047101349191628,317463160100,warm_cpu_to_warm_disk_process
1674994908.712,2023-01-29 12:21:48.712,1,1.529,10.749999998370185,0,24.047101349191628,317463455456,warm_cpu_to_warm_disk_process
1674994909.097,2023-01-29 12:21:49.097,1,1.455,10.749999998370185,0,24.047101349191628,317463618320,warm_cpu_to_warm_disk_process
1674994909.54,2023-01-29 12:21:49.540,1,1.571,6.750000003376044,0,24.039406339898424,317463920817,warm_cpu_to_warm_disk_process
1674994909.92,2023-01-29 12:21:49.920,1,1.476,6.750000003376044,0,24.039406339898424,317464303328,warm_cpu_to_warm_disk_process
1674994910.321,2023-01-29 12:21:50.321,1,2.658,9.750000000349246,0,24.037827876453665,317464621823,warm_cpu_to_warm_disk_process
1674994910.746,2023-01-29 12:21:50.746,1,2.203,9.750000000349246,0,24.037827876453665,317464916147,warm_cpu_to_warm_disk_process
1674994911.139,2023-01-29 12:21:51.139,1,1.513,9.750000000349246,0,24.037827876453665,317465129975,warm_cpu_to_warm_disk_process
1674994911.517,2023-01-29 12:21:51.517,1,2.01,15.999999997438863,0,24.058545209166137,317465266883,warm_cpu_to_warm_disk_process
1674994911.9,2023-01-29 12:21:51.900,1,1.513,15.999999997438863,0,24.058545209166137,317465587742,warm_cpu_to_warm_disk_process
1674994912.286,2023-01-29 12:21:52.286,1,2.193,13.249999997788109,0,24.004680144113713,317465805196,warm_cpu_to_warm_disk_process
1674994912.677,2023-01-29 12:21:52.677,1,1.555,13.249999997788109,0,24.004680144113713,317465943825,warm_cpu_to_warm_disk_process
1674994913.057,2023-01-29 12:21:53.057,1,1.46,13.249999997788109,0,24.004680144113713,317466313289,warm_cpu_to_warm_disk_process
1674994913.444,2023-01-29 12:21:53.444,1,1.476,8.250000004773028,0,24.025397476826182,317466530353,warm_cpu_to_warm_disk_process
1674994913.832,2023-01-29 12:21:53.832,1,1.46,8.250000004773028,0,24.025397476826182,317466678101,warm_cpu_to_warm_disk_process
1674994914.214,2023-01-29 12:21:54.214,1,1.461,6.999999997788109,0,24.02224054993666,317466972184,warm_cpu_to_warm_disk_process
1674994914.596,2023-01-29 12:21:54.596,1,2.256,6.999999997788109,0,24.02224054993666,317467095640,warm_cpu_to_warm_disk_process
1674994914.983,2023-01-29 12:21:54.983,1,1.476,6.999999997788109,0,24.02224054993666,317467376746,warm_cpu_to_warm_disk_process
1674994915.372,2023-01-29 12:21:55.372,1,1.748,9.500000000116415,0,24.024608245103803,317467629596,warm_cpu_to_warm_disk_process
1674994915.763,2023-01-29 12:21:55.763,1,1.487,9.500000000116415,0,24.024608245103803,317467762852,warm_cpu_to_warm_disk_process
1674994916.143,2023-01-29 12:21:56.143,1,1.45,9.500000000116415,0,24.024608245103803,317468132417,warm_cpu_to_warm_disk_process
1674994916.525,2023-01-29 12:21:56.525,1,1.555,11.999999999534339,0,24.028357095785108,317468250960,warm_cpu_to_warm_disk_process
1674994916.909,2023-01-29 12:21:56.909,1,1.571,11.999999999534339,0,24.028357095785108,317468535130,warm_cpu_to_warm_disk_process
1674994917.3,2023-01-29 12:21:57.300,1,2.465,11.0000000015134,0,24.0364467209395,317468893166,warm_cpu_to_warm_disk_process
1674994917.688,2023-01-29 12:21:57.688,1,1.502,11.0000000015134,0,24.0364467209395,317469047282,warm_cpu_to_warm_disk_process
1674994918.07,2023-01-29 12:21:58.070,1,1.539,11.0000000015134,0,24.0364467209395,317469214075,warm_cpu_to_warm_disk_process
1674994918.457,2023-01-29 12:21:58.457,1,1.858,12.24999999976717,0,24.040984803343186,317469548939,warm_cpu_to_warm_disk_process
1674994918.851,2023-01-29 12:21:58.851,1,1.654,12.24999999976717,0,24.040984803343186,317469701962,warm_cpu_to_warm_disk_process
1674994919.231,2023-01-29 12:21:59.231,1,2.177,11.749999999301508,0,24.047890580914007,317469844907,warm_cpu_to_warm_disk_process
1674994919.613,2023-01-29 12:21:59.613,1,1.539,11.749999999301508,0,24.047890580914007,317470141974,warm_cpu_to_warm_disk_process
1674994920.006,2023-01-29 12:22:00.006,1,1.539,11.749999999301508,0,24.047890580914007,317470582674,warm_cpu_to_warm_disk_process
1674994920.388,2023-01-29 12:22:00.388,1,2.329,9.750000000349246,0,24.02243785786726,317470846310,warm_cpu_to_warm_disk_process
1674994920.779,2023-01-29 12:22:00.779,1,2.083,9.750000000349246,0,24.02243785786726,317471145156,warm_cpu_to_warm_disk_process
1674994921.167,2023-01-29 12:22:01.167,1,1.633,9.750000000349246,0,24.036249413008907,317471355690,warm_cpu_to_warm_disk_process
1674994921.549,2023-01-29 12:22:01.549,1,1.565,13.250000000698492,0,24.036249413008907,317471490934,warm_cpu_to_warm_disk_process
1674994921.934,2023-01-29 12:22:01.934,1,1.508,13.250000000698492,0,24.036249413008907,317471811746,warm_cpu_to_warm_disk_process
1674994922.313,2023-01-29 12:22:02.313,1,2.449,8.249999998952262,0,24.03388171784177,317472006640,warm_cpu_to_warm_disk_process
1674994922.698,2023-01-29 12:22:02.698,1,1.539,8.249999998952262,0,24.03388171784177,317472193312,warm_cpu_to_warm_disk_process
1674994923.081,2023-01-29 12:22:03.081,1,1.461,8.249999998952262,0,24.03388171784177,317472497484,warm_cpu_to_warm_disk_process
1674994923.473,2023-01-29 12:22:03.473,1,1.743,8.999999999650754,0,24.035065565425338,317472659757,warm_cpu_to_warm_disk_process
1674994923.856,2023-01-29 12:22:03.856,1,1.722,8.999999999650754,0,24.035065565425338,317473019174,warm_cpu_to_warm_disk_process
1674994924.236,2023-01-29 12:22:04.236,1,1.79,13.74999999825377,0,24.010007458239777,317473145357,warm_cpu_to_warm_disk_process
1674994924.619,2023-01-29 12:22:04.619,1,2.329,13.74999999825377,0,24.010007458239777,317473268630,warm_cpu_to_warm_disk_process
1674994925,2023-01-29 12:22:05.000,1,1.518,13.74999999825377,0,24.010007458239777,317473659119,warm_cpu_to_warm_disk_process
1674994925.384,2023-01-29 12:22:05.384,1,2.491,14.500000001862645,0,24.04907442849758,317473781736,warm_cpu_to_warm_disk_process
1674994925.769,2023-01-29 12:22:05.769,1,1.591,14.500000001862645,0,24.04907442849758,317473940265,warm_cpu_to_warm_disk_process
1674994926.148,2023-01-29 12:22:06.148,1,1.529,14.500000001862645,0,24.04907442849758,317474311851,warm_cpu_to_warm_disk_process
1674994926.532,2023-01-29 12:22:06.532,1,1.832,9.000000002561137,0,24.02677863234035,317474431330,warm_cpu_to_warm_disk_process
1674994926.916,2023-01-29 12:22:06.916,1,1.523,9.000000002561137,0,24.02677863234035,317474574832,warm_cpu_to_warm_disk_process
1674994927.315,2023-01-29 12:22:07.315,1,2.125,12.24999999976717,0,24.03072479095225,317474926869,warm_cpu_to_warm_disk_process
1674994927.754,2023-01-29 12:22:07.754,1,1.984,12.24999999976717,0,24.03072479095225,317475548241,warm_cpu_to_warm_disk_process
1674994928.137,2023-01-29 12:22:08.137,1,2.996,12.24999999976717,0,24.03072479095225,317475693359,warm_cpu_to_warm_disk_process
