1675089017.395,2023-01-30 14:30:17.395,1,2.798,28.2500000030268,0,26.83881125917975,357785266465,warm_mem_to_warm_disk_process
1675089017.791,2023-01-30 14:30:17.791,1,1.12,28.2500000030268,0,26.83881125917975,357785593420,warm_mem_to_warm_disk_process
1675089018.178,2023-01-30 14:30:18.178,1,1.062,28.2500000030268,0,26.83881125917975,357785784683,warm_mem_to_warm_disk_process
1675089018.576,2023-01-30 14:30:18.576,1,1.083,10.250000000814907,0,26.668337207145704,357786071401,warm_mem_to_warm_disk_process
1675089018.964,2023-01-30 14:30:18.964,1,1.057,10.250000000814907,0,26.668337207145704,357786303617,warm_mem_to_warm_disk_process
1675089019.35,2023-01-30 14:30:19.350,1,2.114,7.000000000698492,0,26.66024758199131,357786555999,warm_mem_to_warm_disk_process
1675089019.729,2023-01-30 14:30:19.729,1,1.083,7.000000000698492,0,26.66024758199131,357786862309,warm_mem_to_warm_disk_process
1675089020.118,2023-01-30 14:30:20.118,1,1.057,7.000000000698492,0,26.66024758199131,357787090961,warm_mem_to_warm_disk_process
1675089020.501,2023-01-30 14:30:20.501,1,1.088,12.249999993946403,0,26.65590680751822,357787222316,warm_mem_to_warm_disk_process
1675089020.888,2023-01-30 14:30:20.888,1,1.078,12.249999993946403,0,26.65590680751822,357787552355,warm_mem_to_warm_disk_process
1675089021.267,2023-01-30 14:30:21.267,1,1.356,12.249999993946403,0,26.647619874433232,357787746024,warm_mem_to_warm_disk_process
1675089021.648,2023-01-30 14:30:21.648,1,1.067,8.250000007683411,0,26.647619874433232,357787886330,warm_mem_to_warm_disk_process
1675089022.034,2023-01-30 14:30:22.034,1,1.067,8.250000007683411,0,26.647619874433232,357788251395,warm_mem_to_warm_disk_process
1675089022.418,2023-01-30 14:30:22.418,1,1.167,7.000000003608875,0,26.65590680751822,357788377217,warm_mem_to_warm_disk_process
1675089022.8,2023-01-30 14:30:22.800,1,1.67,7.000000003608875,0,26.65590680751822,357788590137,warm_mem_to_warm_disk_process
1675089023.185,2023-01-30 14:30:23.185,1,1.109,7.000000003608875,0,26.65590680751822,357788902055,warm_mem_to_warm_disk_process
1675089023.567,2023-01-30 14:30:23.567,1,1.109,13.749999992433004,0,26.666758743700946,357789037044,warm_mem_to_warm_disk_process
1675089023.955,2023-01-30 14:30:23.955,1,1.062,13.749999992433004,0,26.666758743700946,357789260524,warm_mem_to_warm_disk_process
1675089024.342,2023-01-30 14:30:24.342,1,1.424,10.250000006635673,0,26.679386451259024,357789561870,warm_mem_to_warm_disk_process
1675089024.727,2023-01-30 14:30:24.727,1,1.067,10.250000006635673,0,26.679386451259024,357789699331,warm_mem_to_warm_disk_process
1675089025.118,2023-01-30 14:30:25.118,1,1.151,10.250000006635673,0,26.679386451259024,357789979709,warm_mem_to_warm_disk_process
1675089025.5,2023-01-30 14:30:25.500,1,1.193,8.499999993364327,0,26.66024758199131,357790210795,warm_mem_to_warm_disk_process
1675089025.89,2023-01-30 14:30:25.890,1,1.057,8.499999993364327,0,26.66024758199131,357790451781,warm_mem_to_warm_disk_process
1675089026.29,2023-01-30 14:30:26.290,1,2.11,10.250000000814907,0,26.66103681371369,357790939057,warm_mem_to_warm_disk_process
1675089026.684,2023-01-30 14:30:26.684,1,1.198,10.250000000814907,0,26.66103681371369,357791123767,warm_mem_to_warm_disk_process
1675089027.068,2023-01-30 14:30:27.068,1,1.067,10.250000000814907,0,26.66103681371369,357791323578,warm_mem_to_warm_disk_process
1675089027.453,2023-01-30 14:30:27.453,1,1.634,9.500000000116415,0,26.636965246181106,357791618759,warm_mem_to_warm_disk_process
1675089027.852,2023-01-30 14:30:27.852,1,1.073,9.500000000116415,0,26.636965246181106,357791833578,warm_mem_to_warm_disk_process
1675089028.236,2023-01-30 14:30:28.236,1,1.623,9.500000000116415,0,26.636965246181106,357792028220,warm_mem_to_warm_disk_process
1675089028.628,2023-01-30 14:30:28.628,1,1.12,7.500000004074536,0,26.656104115448816,357792313979,warm_mem_to_warm_disk_process
1675089029.011,2023-01-30 14:30:29.011,1,1.319,7.500000004074536,0,26.656104115448816,357792570852,warm_mem_to_warm_disk_process
1675089029.398,2023-01-30 14:30:29.398,1,2.256,13.499999992200173,0,26.668929130937492,357792865561,warm_mem_to_warm_disk_process
1675089029.781,2023-01-30 14:30:29.781,1,1.177,13.499999992200173,0,26.668929130937492,357793174963,warm_mem_to_warm_disk_process
1675089030.174,2023-01-30 14:30:30.174,1,1.135,13.499999992200173,0,26.668929130937492,357793400049,warm_mem_to_warm_disk_process
1675089030.578,2023-01-30 14:30:30.578,1,1.167,13.500000006752089,0,26.69378993019245,357793536482,warm_mem_to_warm_disk_process
1675089030.966,2023-01-30 14:30:30.966,1,1.12,13.500000006752089,0,26.69378993019245,357793877887,warm_mem_to_warm_disk_process
1675089031.349,2023-01-30 14:30:31.349,1,1.387,14.249999992898665,0,26.672283365757604,357794059302,warm_mem_to_warm_disk_process
1675089031.739,2023-01-30 14:30:31.739,1,1.073,14.249999992898665,0,26.672283365757604,357794319168,warm_mem_to_warm_disk_process
1675089032.124,2023-01-30 14:30:32.124,1,1.057,14.249999992898665,0,26.672283365757604,357794560034,warm_mem_to_warm_disk_process
1675089032.505,2023-01-30 14:30:32.505,1,1.109,8.75000000523869,0,26.661628737505477,357794740005,warm_mem_to_warm_disk_process
1675089032.895,2023-01-30 14:30:32.895,1,1.921,8.75000000523869,0,26.661628737505477,357795067277,warm_mem_to_warm_disk_process
1675089033.284,2023-01-30 14:30:33.284,1,2.105,10.249999994994141,0,26.65393372821227,357795225327,warm_mem_to_warm_disk_process
1675089033.673,2023-01-30 14:30:33.673,1,1.356,10.249999994994141,0,26.65393372821227,357795356777,warm_mem_to_warm_disk_process
1675089034.06,2023-01-30 14:30:34.060,1,1.073,10.249999994994141,0,26.65393372821227,357795754418,warm_mem_to_warm_disk_process
1675089034.443,2023-01-30 14:30:34.443,1,1.188,8.999999999650754,0,26.66143142957488,357795877460,warm_mem_to_warm_disk_process
1675089034.903,2023-01-30 14:30:34.903,1,1.246,8.999999999650754,0,26.66143142957488,357796038719,warm_mem_to_warm_disk_process
1675089035.287,2023-01-30 14:30:35.287,1,1.895,7.75000000721775,0,26.653736420281675,357796408932,warm_mem_to_warm_disk_process
1675089035.673,2023-01-30 14:30:35.673,1,1.413,7.75000000721775,0,26.653736420281675,357796540432,warm_mem_to_warm_disk_process
1675089036.063,2023-01-30 14:30:36.063,1,1.083,7.75000000721775,0,26.653736420281675,357796806385,warm_mem_to_warm_disk_process
1675089036.459,2023-01-30 14:30:36.459,1,1.14,10.499999998137355,0,26.66261527715845,357797306468,warm_mem_to_warm_disk_process
1675089036.841,2023-01-30 14:30:36.841,1,1.136,10.499999998137355,0,26.66261527715845,357797473221,warm_mem_to_warm_disk_process
1675089037.231,2023-01-30 14:30:37.231,1,1.099,10.499999998137355,0,26.66261527715845,357797654476,warm_mem_to_warm_disk_process
1675089037.623,2023-01-30 14:30:37.623,1,1.115,12.999999997555278,0,26.654131036142864,357797998401,warm_mem_to_warm_disk_process
1675089037.998,2023-01-30 14:30:37.998,1,1.088,12.999999997555278,0,26.654131036142864,357798191211,warm_mem_to_warm_disk_process
1675089038.386,2023-01-30 14:30:38.386,1,1.261,11.50000000197906,0,26.67405913713296,357798464869,warm_mem_to_warm_disk_process
1675089038.769,2023-01-30 14:30:38.769,1,1.12,11.50000000197906,0,26.67405913713296,357798654958,warm_mem_to_warm_disk_process
1675089039.158,2023-01-30 14:30:39.158,1,1.094,11.50000000197906,0,26.67405913713296,357798930742,warm_mem_to_warm_disk_process
1675089039.537,2023-01-30 14:30:39.537,1,1.057,8.749999999417923,0,26.671691441965816,357799299910,warm_mem_to_warm_disk_process
1675089039.93,2023-01-30 14:30:39.930,1,1.067,8.749999999417923,0,26.671691441965816,357799515203,warm_mem_to_warm_disk_process
1675089040.313,2023-01-30 14:30:40.313,1,2.079,9.249999999883585,0,26.667153359562136,357799783228,warm_mem_to_warm_disk_process
1675089040.701,2023-01-30 14:30:40.701,1,1.287,9.249999999883585,0,26.667153359562136,357800090948,warm_mem_to_warm_disk_process
1675089041.094,2023-01-30 14:30:41.094,1,1.078,9.249999999883585,0,26.667153359562136,357800253115,warm_mem_to_warm_disk_process
1675089041.477,2023-01-30 14:30:41.477,1,1.24,10.500000001047738,0,26.65334180442049,357800378132,warm_mem_to_warm_disk_process
1675089041.865,2023-01-30 14:30:41.865,1,1.198,10.500000001047738,0,26.65334180442049,357800780081,warm_mem_to_warm_disk_process
1675089042.247,2023-01-30 14:30:42.247,1,1.963,10.500000001047738,0,26.65334180442049,357800956928,warm_mem_to_warm_disk_process
1675089042.634,2023-01-30 14:30:42.634,1,1.062,10.000000000582077,0,26.672875289549385,357801076606,warm_mem_to_warm_disk_process
1675089043.02,2023-01-30 14:30:43.020,1,2.491,10.000000000582077,0,26.672875289549385,357801478404,warm_mem_to_warm_disk_process
1675089043.404,2023-01-30 14:30:43.404,1,2.204,12.499999997089617,0,26.677413371953072,357801967648,warm_mem_to_warm_disk_process
1675089043.788,2023-01-30 14:30:43.788,1,1.382,12.499999997089617,0,26.677413371953072,357802110082,warm_mem_to_warm_disk_process
1675089044.2,2023-01-30 14:30:44.200,1,1.099,12.499999997089617,0,26.677413371953072,357802441732,warm_mem_to_warm_disk_process
1675089044.588,2023-01-30 14:30:44.588,1,1.073,16.25000000349246,0,26.699709168110303,357802723227,warm_mem_to_warm_disk_process
1675089044.977,2023-01-30 14:30:44.977,1,1.057,16.25000000349246,0,26.699709168110303,357802948570,warm_mem_to_warm_disk_process
1675089045.368,2023-01-30 14:30:45.368,1,1.984,8.249999998952262,0,26.695763009498403,357803199073,warm_mem_to_warm_disk_process
1675089045.755,2023-01-30 14:30:45.755,1,1.067,8.249999998952262,0,26.695763009498403,357803405098,warm_mem_to_warm_disk_process
1675089046.141,2023-01-30 14:30:46.141,1,2.58,8.249999998952262,0,26.695763009498403,357803831775,warm_mem_to_warm_disk_process
1675089046.524,2023-01-30 14:30:46.524,1,2.308,20.74999999604188,0,26.14724696244441,357804090611,warm_mem_to_warm_disk_process
1675089046.911,2023-01-30 14:30:46.911,1,1.565,20.74999999604188,0,26.14724696244441,357804327239,warm_mem_to_warm_disk_process
1675089047.293,2023-01-30 14:30:47.293,1,1.607,22.249999997438863,0,26.131067712135618,357804718586,warm_mem_to_warm_disk_process
