1674979652.84,2023-01-29 08:07:32.840,1,2.641,94.74999999802094,0,27.227705190382423,290458946486,cold_to_warm_disk_process
1674979653.262,2023-01-29 08:07:33.262,1,3.038,96.2500000023283,0,27.174432049121783,290460151693,cold_to_warm_disk_process
1674979653.671,2023-01-29 08:07:33.671,1,2.584,96.2500000023283,0,27.174432049121783,290461289445,cold_to_warm_disk_process
1674979654.082,2023-01-29 08:07:34.082,1,2.323,96.2500000023283,0,27.174432049121783,290462550274,cold_to_warm_disk_process
1674979654.485,2023-01-29 08:07:34.485,1,2.595,97.4999999976717,0,27.14345470401837,290463734868,cold_to_warm_disk_process
1674979654.921,2023-01-29 08:07:34.921,1,2.647,97.4999999976717,0,27.14345470401837,290464989579,cold_to_warm_disk_process
1674979655.333,2023-01-29 08:07:35.333,1,2.491,84.00000000256114,0,27.23520289174503,290466159860,cold_to_warm_disk_process
1674979655.741,2023-01-29 08:07:35.741,1,2.584,84.00000000256114,0,27.23520289174503,290467349470,cold_to_warm_disk_process
1674979656.168,2023-01-29 08:07:36.168,1,2.448,84.00000000256114,0,27.27880794440652,290468531389,cold_to_warm_disk_process
1674979656.579,2023-01-29 08:07:36.579,1,2.793,77.99999999988358,0,27.27880794440652,290469805821,cold_to_warm_disk_process
1674979656.98,2023-01-29 08:07:36.980,1,2.699,77.99999999988358,0,27.27880794440652,290471011925,cold_to_warm_disk_process
1674979657.55,2023-01-29 08:07:37.550,1,2.532,88.25000000069849,0,27.227902498313018,290472213335,cold_to_warm_disk_process
1674979657.988,2023-01-29 08:07:37.988,1,2.465,88.25000000069849,0,27.227902498313018,290473508773,cold_to_warm_disk_process
1674979658.398,2023-01-29 08:07:38.398,1,2.584,99.49999999953434,0,27.21251247972661,290474696325,cold_to_warm_disk_process
1674979658.866,2023-01-29 08:07:38.866,1,2.537,99.49999999953434,0,27.21251247972661,290475963820,cold_to_warm_disk_process
1674979659.274,2023-01-29 08:07:39.274,1,2.897,88.75000000116415,0,27.297354889882442,290477342752,cold_to_warm_disk_process
1674979659.68,2023-01-29 08:07:39.680,1,2.71,88.75000000116415,0,27.297354889882442,290478518649,cold_to_warm_disk_process
1674979660.104,2023-01-29 08:07:40.104,1,2.647,88.75000000116415,0,27.297354889882442,290479780891,cold_to_warm_disk_process
1674979660.521,2023-01-29 08:07:40.521,1,2.594,98.74999999883585,0,27.30840413399576,290480986577,cold_to_warm_disk_process
1674979660.965,2023-01-29 08:07:40.965,1,2.657,98.74999999883585,0,27.30840413399576,290482176237,cold_to_warm_disk_process
1674979661.386,2023-01-29 08:07:41.386,1,2.715,100,0,27.297749505743635,290483323619,cold_to_warm_disk_process
1674979661.806,2023-01-29 08:07:41.806,1,2.673,100,0,27.297749505743635,290484562319,cold_to_warm_disk_process
1674979662.255,2023-01-29 08:07:42.255,1,3.178,91.99999999837019,0,27.300511816771962,290485880290,cold_to_warm_disk_process
1674979662.678,2023-01-29 08:07:42.678,1,2.788,91.99999999837019,0,27.300511816771962,290487069527,cold_to_warm_disk_process
1674979663.088,2023-01-29 08:07:43.088,1,2.657,91.99999999837019,0,27.300511816771962,290488332774,cold_to_warm_disk_process
1674979663.515,2023-01-29 08:07:43.515,1,2.788,88.50000000093132,0,27.17798359187249,290489538801,cold_to_warm_disk_process
1674979663.966,2023-01-29 08:07:43.966,1,2.772,88.50000000093132,0,27.17798359187249,290490770050,cold_to_warm_disk_process
1674979664.388,2023-01-29 08:07:44.388,1,3.069,94.75000000093132,0,27.095508876883795,290491963964,cold_to_warm_disk_process
1674979664.791,2023-01-29 08:07:44.791,1,2.897,94.75000000093132,0,27.095508876883795,290493167605,cold_to_warm_disk_process
1674979665.218,2023-01-29 08:07:45.218,1,2.715,96.49999999965075,0,27.032370339093408,290494450554,cold_to_warm_disk_process
1674979665.632,2023-01-29 08:07:45.632,1,2.751,96.49999999965075,0,27.032370339093408,290495675693,cold_to_warm_disk_process
1674979666.056,2023-01-29 08:07:46.056,1,2.835,96.49999999965075,0,27.032370339093408,290496960011,cold_to_warm_disk_process
1674979666.488,2023-01-29 08:07:46.488,1,2.736,97.00000000011642,0,27.08445963277048,290498148542,cold_to_warm_disk_process
1674979666.908,2023-01-29 08:07:46.908,1,2.736,97.00000000011642,0,27.08445963277048,290499439424,cold_to_warm_disk_process
1674979667.31,2023-01-29 08:07:47.310,1,2.82,98.49999999860302,0,26.804282371325634,290500645346,cold_to_warm_disk_process
1674979667.724,2023-01-29 08:07:47.724,1,2.824,98.49999999860302,0,26.804282371325634,290501837271,cold_to_warm_disk_process
1674979668.132,2023-01-29 08:07:48.132,1,2.767,98.49999999860302,0,26.804282371325634,290503036905,cold_to_warm_disk_process
1674979668.541,2023-01-29 08:07:48.541,1,2.762,96.24999999941792,0,26.500230850278793,290504286226,cold_to_warm_disk_process
1674979668.958,2023-01-29 08:07:48.958,1,3.068,96.24999999941792,0,26.500230850278793,290505560771,cold_to_warm_disk_process
1674979669.379,2023-01-29 08:07:49.379,1,2.752,75.74999999778811,0,26.601449818674013,290506790010,cold_to_warm_disk_process
1674979669.78,2023-01-29 08:07:49.780,1,2.756,75.74999999778811,0,26.601449818674013,290507899393,cold_to_warm_disk_process
1674979670.187,2023-01-29 08:07:50.187,1,3.214,86.50000000197906,0,26.49312776477738,290509161017,cold_to_warm_disk_process
1674979670.63,2023-01-29 08:07:50.630,1,2.851,86.50000000197906,0,26.49312776477738,290510373005,cold_to_warm_disk_process
1674979671.048,2023-01-29 08:07:51.048,1,2.845,86.50000000197906,0,26.49312776477738,290511586254,cold_to_warm_disk_process
1674979671.479,2023-01-29 08:07:51.479,1,2.673,77.74999999965075,0,26.524697033672574,290512848622,cold_to_warm_disk_process
1674979671.932,2023-01-29 08:07:51.932,1,2.689,77.74999999965075,0,26.524697033672574,290514083853,cold_to_warm_disk_process
1674979672.35,2023-01-29 08:07:52.350,1,3.105,71.2500000023283,0,26.504374316821288,290515258571,cold_to_warm_disk_process
1674979672.75,2023-01-29 08:07:52.750,1,2.709,71.2500000023283,0,26.504374316821288,290516360388,cold_to_warm_disk_process
1674979673.169,2023-01-29 08:07:53.169,1,2.636,94.99999999825377,0,26.244125156366533,290517587500,cold_to_warm_disk_process
1674979673.588,2023-01-29 08:07:53.588,1,2.631,94.99999999825377,0,26.244125156366533,290518871040,cold_to_warm_disk_process
1674979674,2023-01-29 08:07:54.000,1,2.892,94.99999999825377,0,26.244125156366533,290520030906,cold_to_warm_disk_process
1674979674.42,2023-01-29 08:07:54.420,1,2.762,84.25000000279397,0,26.260501714605915,290521254565,cold_to_warm_disk_process
1674979674.844,2023-01-29 08:07:54.844,1,2.668,84.25000000279397,0,26.260501714605915,290522474912,cold_to_warm_disk_process
1674979675.246,2023-01-29 08:07:55.246,1,2.855,74.99999999708962,0,26.16007197793308,290523682589,cold_to_warm_disk_process
1674979675.764,2023-01-29 08:07:55.764,1,2.788,74.99999999708962,0,26.16007197793308,290524930827,cold_to_warm_disk_process
1674979676.209,2023-01-29 08:07:56.209,1,3.032,81.25000000291038,0,26.2455063118807,290526104806,cold_to_warm_disk_process
1674979676.616,2023-01-29 08:07:56.616,1,2.736,81.25000000291038,0,26.2455063118807,290527327621,cold_to_warm_disk_process
1674979677.029,2023-01-29 08:07:57.029,1,2.631,81.25000000291038,0,26.2455063118807,290528495992,cold_to_warm_disk_process
1674979677.438,2023-01-29 08:07:57.438,1,2.605,79.99999999883585,0,25.965329050435855,290529752367,cold_to_warm_disk_process
1674979677.842,2023-01-29 08:07:57.842,1,2.793,79.99999999883585,0,25.965329050435855,290530955171,cold_to_warm_disk_process
1674979678.257,2023-01-29 08:07:58.257,1,3.1,78.25000000011642,0,25.910674753661052,290532197533,cold_to_warm_disk_process
1674979678.724,2023-01-29 08:07:58.724,1,2.934,78.25000000011642,0,25.910674753661052,290533357427,cold_to_warm_disk_process
1674979679.135,2023-01-29 08:07:59.135,1,2.788,78.25000000011642,0,25.910674753661052,290534692541,cold_to_warm_disk_process
1674979679.54,2023-01-29 08:07:59.540,1,3.292,70.25000000139698,0,25.77670266878707,290535901636,cold_to_warm_disk_process
1674979679.969,2023-01-29 08:07:59.969,1,2.762,70.25000000139698,0,25.77670266878707,290537094810,cold_to_warm_disk_process
1674979680.407,2023-01-29 08:08:00.407,1,2.668,69.74999999802094,0,25.98821677038487,290538381116,cold_to_warm_disk_process
1674979680.844,2023-01-29 08:08:00.844,1,3.23,69.74999999802094,0,25.98821677038487,290539614237,cold_to_warm_disk_process
1674979681.282,2023-01-29 08:08:01.282,1,3.256,84.24999999988358,0,26.04089798785372,290540717903,cold_to_warm_disk_process
1674979681.731,2023-01-29 08:08:01.731,1,2.657,84.24999999988358,0,26.04089798785372,290541967289,cold_to_warm_disk_process
1674979682.157,2023-01-29 08:08:02.157,1,2.876,84.24999999988358,0,26.053920311272993,290543254389,cold_to_warm_disk_process
1674979682.596,2023-01-29 08:08:02.596,1,2.652,75.50000000046566,0,26.053920311272993,290544469908,cold_to_warm_disk_process
1674979683.016,2023-01-29 08:08:03.016,1,2.762,75.50000000046566,0,26.053920311272993,290545766531,cold_to_warm_disk_process
1674979683.427,2023-01-29 08:08:03.427,1,2.741,58.24999999604188,0,26.01288026170924,290547010116,cold_to_warm_disk_process
1674979683.85,2023-01-29 08:08:03.850,1,2.683,58.24999999604188,0,26.01288026170924,290548206887,cold_to_warm_disk_process
1674979684.261,2023-01-29 08:08:04.261,1,3.329,50.00000000291038,0,26.02984874374041,290549443019,cold_to_warm_disk_process
1674979684.664,2023-01-29 08:08:04.664,1,2.777,50.00000000291038,0,26.02984874374041,290550618081,cold_to_warm_disk_process
1674979685.108,2023-01-29 08:08:05.108,1,2.673,50.00000000291038,0,26.02984874374041,290551911211,cold_to_warm_disk_process
1674979685.516,2023-01-29 08:08:05.516,1,2.282,57.25000000093132,0,25.76604804053494,290553101827,cold_to_warm_disk_process
1674979685.972,2023-01-29 08:08:05.972,1,2.292,57.25000000093132,0,25.76604804053494,290554417098,cold_to_warm_disk_process
1674979686.408,2023-01-29 08:08:06.408,1,2.845,43.49999999976717,0,25.77709728464826,290555614794,cold_to_warm_disk_process
1674979686.83,2023-01-29 08:08:06.830,1,2.423,43.49999999976717,0,25.77709728464826,290556801798,cold_to_warm_disk_process
1674979687.24,2023-01-29 08:08:07.240,1,2.756,41.000000000349246,0,25.77788651637064,290558063792,cold_to_warm_disk_process
1674979687.651,2023-01-29 08:08:07.651,1,2.397,41.000000000349246,0,25.77788651637064,290559199891,cold_to_warm_disk_process
1674979688.071,2023-01-29 08:08:08.071,1,2.486,41.000000000349246,0,25.77788651637064,290560425893,cold_to_warm_disk_process
1674979688.476,2023-01-29 08:08:08.476,1,2.271,56.50000000023283,0,25.785778833594435,290561670010,cold_to_warm_disk_process
1674979688.901,2023-01-29 08:08:08.901,1,2.36,56.50000000023283,0,25.785778833594435,290562924824,cold_to_warm_disk_process
1674979689.31,2023-01-29 08:08:09.310,1,2.48,65.24999999965075,0,25.778083824301234,290564096551,cold_to_warm_disk_process
1674979689.718,2023-01-29 08:08:09.718,1,2.339,65.24999999965075,0,25.778083824301234,290565305672,cold_to_warm_disk_process
1674979690.121,2023-01-29 08:08:10.121,1,2.313,65.24999999965075,0,25.778083824301234,290566501912,cold_to_warm_disk_process
1674979690.548,2023-01-29 08:08:10.548,1,2.36,48.00000000395812,0,25.770388815008033,290567678511,cold_to_warm_disk_process
1674979690.959,2023-01-29 08:08:10.959,1,2.297,48.00000000395812,0,25.770388815008033,290568826460,cold_to_warm_disk_process
1674979691.36,2023-01-29 08:08:11.360,1,2.777,38.49999999802094,0,25.789527684275743,290570063721,cold_to_warm_disk_process
1674979691.826,2023-01-29 08:08:11.826,1,2.433,38.49999999802094,0,25.789527684275743,290571331027,cold_to_warm_disk_process
1674979692.241,2023-01-29 08:08:12.241,1,2.871,50.50000000046566,0,25.80018231252787,290572622464,cold_to_warm_disk_process
1674979692.663,2023-01-29 08:08:12.663,1,2.308,50.50000000046566,0,25.80018231252787,290573662186,cold_to_warm_disk_process
1674979693.088,2023-01-29 08:08:13.088,1,2.36,50.50000000046566,0,25.80018231252787,290574886838,cold_to_warm_disk_process
1674979693.511,2023-01-29 08:08:13.511,1,2.329,51.4999999984866,0,25.790514223928717,290576143791,cold_to_warm_disk_process
1674979693.918,2023-01-29 08:08:13.918,1,2.318,51.4999999984866,0,25.790514223928717,290577325432,cold_to_warm_disk_process
1674979694.366,2023-01-29 08:08:14.366,1,2.83,51.74999999871943,0,25.77394035775874,290578464786,cold_to_warm_disk_process
1674979694.79,2023-01-29 08:08:14.790,1,2.334,51.74999999871943,0,25.77394035775874,290579756712,cold_to_warm_disk_process
1674979695.206,2023-01-29 08:08:15.206,1,2.522,41.749999998137355,0,25.753814948838055,290580987418,cold_to_warm_disk_process
1674979695.629,2023-01-29 08:08:15.629,1,2.292,41.749999998137355,0,25.753814948838055,290582187471,cold_to_warm_disk_process
1674979696.057,2023-01-29 08:08:16.057,1,2.308,41.749999998137355,0,25.753814948838055,290583489865,cold_to_warm_disk_process
1674979696.46,2023-01-29 08:08:16.460,1,2.376,33.000000001629815,0,25.744541476100093,290584640353,cold_to_warm_disk_process
1674979696.915,2023-01-29 08:08:16.915,1,2.334,33.000000001629815,0,25.744541476100093,290585878389,cold_to_warm_disk_process
1674979697.33,2023-01-29 08:08:17.330,1,2.48,37.5,0,25.727178378207732,290587145169,cold_to_warm_disk_process
1674979697.752,2023-01-29 08:08:17.752,1,2.292,37.5,0,25.727178378207732,290588302629,cold_to_warm_disk_process
1674979698.163,2023-01-29 08:08:18.163,1,2.475,37.5,0,25.74316032058593,290589535852,cold_to_warm_disk_process
1674979698.575,2023-01-29 08:08:18.575,1,2.287,33.250000001862645,0,25.74316032058593,290590775612,cold_to_warm_disk_process
1674979698.986,2023-01-29 08:08:18.986,1,4.097,33.250000001862645,0,25.74316032058593,290592006654,cold_to_warm_disk_process
1674979699.41,2023-01-29 08:08:19.410,1,3.708,47.000000000116415,0,25.79426307461002,290593189824,cold_to_warm_disk_process
1674979699.826,2023-01-29 08:08:19.826,1,3.152,47.000000000116415,0,25.79426307461002,290594385875,cold_to_warm_disk_process
1674979700.236,2023-01-29 08:08:20.236,1,3.542,45.00000000116415,0,25.78538421773325,290595632029,cold_to_warm_disk_process
1674979700.641,2023-01-29 08:08:20.641,1,3.74,45.00000000116415,0,25.78538421773325,290596857425,cold_to_warm_disk_process
1674979701.131,2023-01-29 08:08:21.131,1,3.662,45.00000000116415,0,25.78538421773325,290597995749,cold_to_warm_disk_process
1674979701.556,2023-01-29 08:08:21.556,1,4.274,49.75000000267755,0,25.840235822438647,290599302637,cold_to_warm_disk_process
1674979701.984,2023-01-29 08:08:21.984,1,4.362,49.75000000267755,0,25.840235822438647,290600596797,cold_to_warm_disk_process
1674979702.401,2023-01-29 08:08:22.401,1,4.378,62.99999999755528,0,26.255963632202235,290601799132,cold_to_warm_disk_process
1674979702.815,2023-01-29 08:08:22.815,1,5.008,62.99999999755528,0,26.255963632202235,290603034419,cold_to_warm_disk_process
1674979703.22,2023-01-29 08:08:23.220,1,4.47,76.99999999604188,0,26.229129753641317,290604278780,cold_to_warm_disk_process
1674979703.683,2023-01-29 08:08:23.683,1,2.715,76.99999999604188,0,26.229129753641317,290605495854,cold_to_warm_disk_process
1674979704.093,2023-01-29 08:08:24.093,1,3.006,76.99999999604188,0,26.229129753641317,290606747393,cold_to_warm_disk_process
1674979704.516,2023-01-29 08:08:24.516,1,2.616,54.50000000419095,0,26.226959366404774,290607974868,cold_to_warm_disk_process
1674979704.989,2023-01-29 08:08:24.989,1,2.976,54.50000000419095,0,26.226959366404774,290609153853,cold_to_warm_disk_process
1674979705.479,2023-01-29 08:08:25.479,1,2.725,54.50000000419095,0,26.226959366404774,290610502222,cold_to_warm_disk_process
1674979705.888,2023-01-29 08:08:25.888,1,3.563,54.50000000419095,0,26.226959366404774,290611713288,cold_to_warm_disk_process
1674979707.168,2023-01-29 08:08:27.168,1,2.59,81.94583751323822,0,25.904558207812606,290615409837,cold_to_warm_disk_process
1674979707.574,2023-01-29 08:08:27.574,1,2.584,81.94583751323822,0,25.904558207812606,290616597362,cold_to_warm_disk_process
1674979707.986,2023-01-29 08:08:27.986,1,3.47,81.94583751323822,0,25.904558207812606,290617735088,cold_to_warm_disk_process
1674979708.393,2023-01-29 08:08:28.393,1,3.064,68.49999999976717,0,25.872397015125625,290618924549,cold_to_warm_disk_process
1674979708.819,2023-01-29 08:08:28.819,1,2.673,68.49999999976717,0,25.872397015125625,290620242008,cold_to_warm_disk_process
1674979709.223,2023-01-29 08:08:29.223,1,2.778,65.49999999988358,0,25.87575124994574,290621438556,cold_to_warm_disk_process
1674979709.626,2023-01-29 08:08:29.626,1,2.636,65.49999999988358,0,25.87575124994574,290622667009,cold_to_warm_disk_process
1674979710.035,2023-01-29 08:08:30.035,1,2.997,65.49999999988358,0,25.87575124994574,290623899064,cold_to_warm_disk_process
1674979710.565,2023-01-29 08:08:30.565,1,3.251,67.24999999860302,0,25.89252242404631,290625033036,cold_to_warm_disk_process
1674979710.99,2023-01-29 08:08:30.990,1,2.934,67.24999999860302,0,25.89252242404631,290626231394,cold_to_warm_disk_process
1674979711.398,2023-01-29 08:08:31.398,1,2.819,74.74999999976717,0,25.82602965143581,290627560360,cold_to_warm_disk_process
1674979711.881,2023-01-29 08:08:31.881,1,2.882,74.74999999976717,0,25.82602965143581,290628928493,cold_to_warm_disk_process
1674979712.293,2023-01-29 08:08:32.293,1,2.82,62.5,0,25.82011041351796,290630190749,cold_to_warm_disk_process
1674979712.706,2023-01-29 08:08:32.706,1,3.371,62.5,0,25.82011041351796,290631440071,cold_to_warm_disk_process
1674979713.135,2023-01-29 08:08:33.135,1,3.126,62.5,0,25.82011041351796,290632607257,cold_to_warm_disk_process
1674979713.556,2023-01-29 08:08:33.556,1,3.163,73.5000000015134,0,25.842800825536383,290633844479,cold_to_warm_disk_process
1674979713.964,2023-01-29 08:08:33.964,1,3.875,73.5000000015134,0,25.842800825536383,290635019592,cold_to_warm_disk_process
1674979714.388,2023-01-29 08:08:34.388,1,2.647,69.99999999825377,0,25.8380654352021,290636192628,cold_to_warm_disk_process
1674979714.833,2023-01-29 08:08:34.833,1,2.59,69.99999999825377,0,25.8380654352021,290637444807,cold_to_warm_disk_process
1674979715.238,2023-01-29 08:08:35.238,1,3.434,80.00000000174623,0,25.851679682413153,290638667983,cold_to_warm_disk_process
1674979715.661,2023-01-29 08:08:35.661,1,3.486,80.00000000174623,0,25.851679682413153,290639880185,cold_to_warm_disk_process
1674979716.092,2023-01-29 08:08:36.092,1,3.422,80.00000000174623,0,25.851679682413153,290641173902,cold_to_warm_disk_process
1674979716.505,2023-01-29 08:08:36.505,1,3.511,69.24999999755528,0,25.83944659071627,290642374556,cold_to_warm_disk_process
1674979716.926,2023-01-29 08:08:36.926,1,3.329,69.24999999755528,0,25.83944659071627,290643489527,cold_to_warm_disk_process
1674979717.335,2023-01-29 08:08:37.335,1,3.345,67.25000000442378,0,25.837868127271506,290644739633,cold_to_warm_disk_process
1674979717.76,2023-01-29 08:08:37.760,1,3.527,67.25000000442378,0,25.837868127271506,290645975234,cold_to_warm_disk_process
1674979718.177,2023-01-29 08:08:38.177,1,3.434,67.74999999906868,0,25.83628966382675,290647218653,cold_to_warm_disk_process
1674979718.588,2023-01-29 08:08:38.588,1,3.293,67.74999999906868,0,25.83628966382675,290648899782,cold_to_warm_disk_process
1674979718.998,2023-01-29 08:08:38.998,1,3.309,67.74999999906868,0,25.83628966382675,290650155606,cold_to_warm_disk_process
1674979719.404,2023-01-29 08:08:39.404,1,3.453,69.25000000046566,0,25.92073745812139,290651376990,cold_to_warm_disk_process
1674979719.811,2023-01-29 08:08:39.811,1,2.412,69.25000000046566,0,25.92073745812139,290652586918,cold_to_warm_disk_process
1674979720.216,2023-01-29 08:08:40.216,1,2.245,57.750000001396984,0,25.939679019458506,290653795451,cold_to_warm_disk_process
1674979720.62,2023-01-29 08:08:40.620,1,2.35,57.750000001396984,0,25.939679019458506,290654989483,cold_to_warm_disk_process
1674979721.067,2023-01-29 08:08:41.067,1,2.276,57.750000001396984,0,25.939679019458506,290656067728,cold_to_warm_disk_process
1674979721.487,2023-01-29 08:08:41.487,1,3.407,58.74999999941792,0,25.934154397401848,290657289405,cold_to_warm_disk_process
1674979721.9,2023-01-29 08:08:41.900,1,3.615,58.74999999941792,0,25.934154397401848,290658547684,cold_to_warm_disk_process
1674979722.338,2023-01-29 08:08:42.338,1,3.418,58.74999999941792,0,25.934154397401848,290659784347,cold_to_warm_disk_process
1674979722.759,2023-01-29 08:08:42.759,1,3.236,72.00000000011642,0,26.101866138407566,290660995132,cold_to_warm_disk_process
1674979723.165,2023-01-29 08:08:43.165,1,3.542,68.49999999685679,0,26.178618923409008,290662211950,cold_to_warm_disk_process
1674979723.596,2023-01-29 08:08:43.596,1,3.438,68.49999999685679,0,26.178618923409008,290663418343,cold_to_warm_disk_process
1674979724.021,2023-01-29 08:08:44.021,1,3.376,68.49999999685679,0,26.178618923409008,290664737315,cold_to_warm_disk_process
1674979724.423,2023-01-29 08:08:44.423,1,2.636,72.75000000081491,0,26.43472461732127,290665914266,cold_to_warm_disk_process
1674979724.852,2023-01-29 08:08:44.852,1,2.548,72.75000000081491,0,26.43472461732127,290667164710,cold_to_warm_disk_process
1674979725.28,2023-01-29 08:08:45.280,1,2.856,67.75000000197906,0,26.54955783292754,290668385702,cold_to_warm_disk_process
1674979725.691,2023-01-29 08:08:45.691,1,2.386,67.75000000197906,0,26.54955783292754,290669515280,cold_to_warm_disk_process
1674979726.091,2023-01-29 08:08:46.091,1,2.297,67.75000000197906,0,26.54955783292754,290670684819,cold_to_warm_disk_process
1674979726.501,2023-01-29 08:08:46.501,1,2.282,67.75000000197906,0,26.54955783292754,290671889807,cold_to_warm_disk_process
1674979726.911,2023-01-29 08:08:46.911,1,2.569,80.24999999906868,0,26.543441287079094,290673101139,cold_to_warm_disk_process
1674979727.322,2023-01-29 08:08:47.322,1,2.893,89.24999999871943,0,26.578562098724994,290674357744,cold_to_warm_disk_process
1674979727.745,2023-01-29 08:08:47.745,1,2.579,89.24999999871943,0,26.578562098724994,290675315081,cold_to_warm_disk_process
1674979728.179,2023-01-29 08:08:48.179,1,2.673,77.99999999988358,0,26.410258433927492,290676631953,cold_to_warm_disk_process
1674979728.587,2023-01-29 08:08:48.587,1,2.621,77.99999999988358,0,26.410258433927492,290677863502,cold_to_warm_disk_process
1674979729.036,2023-01-29 08:08:49.036,1,2.214,77.99999999988358,0,26.410258433927492,290679171921,cold_to_warm_disk_process
1674979729.45,2023-01-29 08:08:49.450,1,2.24,62.24999999976717,0,26.470831968620146,290680397334,cold_to_warm_disk_process
1674979729.858,2023-01-29 08:08:49.858,1,2.266,62.24999999976717,0,26.470831968620146,290681649707,cold_to_warm_disk_process
1674979730.312,2023-01-29 08:08:50.312,1,2.657,64.00000000139698,0,26.45662579761731,290682848253,cold_to_warm_disk_process
1674979730.766,2023-01-29 08:08:50.766,1,2.391,64.00000000139698,0,26.45662579761731,290684141361,cold_to_warm_disk_process
1674979731.198,2023-01-29 08:08:51.198,1,2.365,63.50000000093132,0,26.21689666194443,290685384215,cold_to_warm_disk_process
1674979731.616,2023-01-29 08:08:51.616,1,3.781,63.50000000093132,0,26.21689666194443,290686418569,cold_to_warm_disk_process
1674979732.041,2023-01-29 08:08:52.041,1,3.641,63.50000000093132,0,26.21689666194443,290687699888,cold_to_warm_disk_process
1674979732.452,2023-01-29 08:08:52.452,1,2.882,66.75000000104774,0,27.08564348035405,290688930225,cold_to_warm_disk_process
1674979732.87,2023-01-29 08:08:52.870,1,2.506,66.75000000104774,0,27.08564348035405,290690154061,cold_to_warm_disk_process
1674979733.282,2023-01-29 08:08:53.282,1,3.952,60.999999998603016,0,27.44277083473093,290691394719,cold_to_warm_disk_process
1674979733.696,2023-01-29 08:08:53.696,1,2.98,60.999999998603016,0,27.44277083473093,290692579840,cold_to_warm_disk_process
1674979734.115,2023-01-29 08:08:54.115,1,2.819,60.999999998603016,0,27.44277083473093,290693728466,cold_to_warm_disk_process
1674979734.523,2023-01-29 08:08:54.523,1,2.423,65.49999999988358,0,27.323399536720977,290694945305,cold_to_warm_disk_process
1674979734.925,2023-01-29 08:08:54.925,1,2.271,65.49999999988358,0,27.323399536720977,290696128886,cold_to_warm_disk_process
1674979735.345,2023-01-29 08:08:55.345,1,2.647,58.74999999941792,0,27.193965534250687,290697315829,cold_to_warm_disk_process
1674979735.762,2023-01-29 08:08:55.762,1,2.208,58.74999999941792,0,27.193965534250687,290698551754,cold_to_warm_disk_process
1674979736.166,2023-01-29 08:08:56.166,1,2.334,53.75000000058208,0,27.18114051876201,290699754786,cold_to_warm_disk_process
1674979736.574,2023-01-29 08:08:56.574,1,2.214,53.75000000058208,0,27.18114051876201,290700909477,cold_to_warm_disk_process
1674979737.01,2023-01-29 08:08:57.010,1,2.569,53.75000000058208,0,27.18114051876201,290702146416,cold_to_warm_disk_process
1674979737.42,2023-01-29 08:08:57.420,1,2.438,53.2500000030268,0,27.114647746151512,290703368324,cold_to_warm_disk_process
1674979737.853,2023-01-29 08:08:57.853,1,3.349,53.2500000030268,0,27.114647746151512,290704799008,cold_to_warm_disk_process
1674979738.287,2023-01-29 08:08:58.287,1,3.448,66.99999999837019,0,26.949895624104713,290705941582,cold_to_warm_disk_process
1674979738.709,2023-01-29 08:08:58.709,1,2.396,66.99999999837019,0,26.949895624104713,290707230435,cold_to_warm_disk_process
1674979739.118,2023-01-29 08:08:59.118,1,2.371,66.99999999837019,0,26.949895624104713,290708536245,cold_to_warm_disk_process
1674979739.544,2023-01-29 08:08:59.544,1,2.386,61.49999999906868,0,26.73147574493609,290709701848,cold_to_warm_disk_process
1674979739.988,2023-01-29 08:08:59.988,1,2.36,61.49999999906868,0,26.73147574493609,290710955201,cold_to_warm_disk_process
1674979740.405,2023-01-29 08:09:00.405,1,2.365,59.249999999883585,0,26.434330001460076,290712180303,cold_to_warm_disk_process
1674979740.88,2023-01-29 08:09:00.880,1,2.965,59.249999999883585,0,26.434330001460076,290713384987,cold_to_warm_disk_process
1674979741.312,2023-01-29 08:09:01.312,1,2.668,63.50000000093132,0,26.420123830457243,290714535241,cold_to_warm_disk_process
1674979741.719,2023-01-29 08:09:01.719,1,2.224,63.50000000093132,0,26.420123830457243,290715743747,cold_to_warm_disk_process
1674979742.157,2023-01-29 08:09:02.157,1,2.318,63.50000000093132,0,26.420123830457243,290716945299,cold_to_warm_disk_process
1674979742.572,2023-01-29 08:09:02.572,1,2.245,53.75000000058208,0,26.409863818066302,290718225281,cold_to_warm_disk_process
1674979742.98,2023-01-29 08:09:02.980,1,2.224,53.75000000058208,0,26.409863818066302,290719324936,cold_to_warm_disk_process
1674979743.384,2023-01-29 08:09:03.384,1,2.689,54.249999998137355,0,26.311407160699417,290720555294,cold_to_warm_disk_process
1674979743.795,2023-01-29 08:09:03.795,1,2.423,54.249999998137355,0,26.311407160699417,290721746866,cold_to_warm_disk_process
1674979744.208,2023-01-29 08:09:04.208,1,2.882,61.74999999930151,0,26.224591671237636,290722994909,cold_to_warm_disk_process
1674979744.612,2023-01-29 08:09:04.612,1,3.34,61.74999999930151,0,26.224591671237636,290724172799,cold_to_warm_disk_process
1674979745.017,2023-01-29 08:09:05.017,1,3.589,61.74999999930151,0,26.224591671237636,290725404255,cold_to_warm_disk_process
1674979745.456,2023-01-29 08:09:05.456,1,3.786,64.25000000162981,0,25.959607120448595,290726429766,cold_to_warm_disk_process
1674979745.943,2023-01-29 08:09:05.943,1,3.293,64.25000000162981,0,25.959607120448595,290727705156,cold_to_warm_disk_process
