1674996072.208,2023-01-29 12:41:12.208,0,1.858,10.749999998370185,0,26.36329914644589,319451823030,warm_disk_state
1674996072.754,2023-01-29 12:41:12.754,0,1.932,10.749999998370185,0,26.36329914644589,319452207149,warm_disk_state
1674996073.281,2023-01-29 12:41:13.281,0,2.026,12.75000000023283,0,26.374940314350997,319452527771,warm_disk_state
1674996073.844,2023-01-29 12:41:13.844,0,1.445,12.75000000023283,0,26.374940314350997,319452880018,warm_disk_to_warm_cpu_process
1674996074.211,2023-01-29 12:41:14.211,0,1.476,7.500000001164153,0,26.360931451278752,319453035155,warm_disk_to_warm_cpu_process
1674996074.574,2023-01-29 12:41:14.574,0,1.644,7.500000001164153,0,26.360931451278752,319453206152,warm_disk_to_warm_cpu_process
1674996074.923,2023-01-29 12:41:14.923,0,1.476,7.500000001164153,0,26.360931451278752,319453386601,warm_disk_to_warm_cpu_process
1674996075.595,2023-01-29 12:41:15.595,0,1.45,9.499999997206032,0,26.36211529886232,319453586013,warm_disk_to_warm_cpu_process
1674996076.026,2023-01-29 12:41:16.026,0,1.502,9.499999997206032,0,26.36211529886232,319454180975,warm_disk_to_warm_cpu_process
1674996076.445,2023-01-29 12:41:16.445,1,2.329,8.750000002328306,0,26.356787984736258,319456752854,warm_disk_to_warm_cpu_process
1674996076.95,2023-01-29 12:41:16.950,1,2.36,8.750000002328306,0,26.356787984736258,319459134749,warm_disk_to_warm_cpu_process
1674996077.399,2023-01-29 12:41:17.399,1,3.064,19.250000003376044,0,26.399209189814176,319460411767,warm_disk_to_warm_cpu_process
1674996077.784,2023-01-29 12:41:17.784,1,3.668,19.250000003376044,0,26.399209189814176,319461287563,warm_disk_to_warm_cpu_process
1674996078.166,2023-01-29 12:41:18.166,1,2.918,40.74999999429565,0,26.617037145191013,319462107384,warm_disk_to_warm_cpu_process
1674996078.557,2023-01-29 12:41:18.557,1,2.584,40.74999999429565,0,26.617037145191013,319462842259,warm_disk_to_warm_cpu_process
1674996078.941,2023-01-29 12:41:18.941,1,2.491,40.74999999429565,0,26.617037145191013,319463690586,warm_disk_to_warm_cpu_process
1674996079.326,2023-01-29 12:41:19.326,1,2.465,33.999999999650754,0,26.825788935760485,319464539482,warm_disk_to_warm_cpu_process
1674996079.731,2023-01-29 12:41:19.731,1,2.491,33.999999999650754,0,26.825788935760485,319465374631,warm_disk_to_warm_cpu_process
1674996080.137,2023-01-29 12:41:20.137,1,2.381,33.999999999650754,0,26.825788935760485,319466293137,warm_disk_to_warm_cpu_process
1674996080.52,2023-01-29 12:41:20.520,1,2.47,36.00000000442378,0,26.828945862650006,319467104023,warm_disk_to_warm_cpu_process
1674996080.931,2023-01-29 12:41:20.931,1,2.48,36.00000000442378,0,26.828945862650006,319467911024,warm_disk_to_warm_cpu_process
1674996081.336,2023-01-29 12:41:21.336,1,3.163,34.74999999743886,0,26.840192414693913,319468731184,warm_disk_to_warm_cpu_process
1674996081.785,2023-01-29 12:41:21.785,1,2.486,34.74999999743886,0,26.840192414693913,319469714753,warm_disk_to_warm_cpu_process
1674996082.169,2023-01-29 12:41:22.169,1,2.391,34.2499999969732,0,26.84236280193046,319470602458,warm_disk_to_warm_cpu_process
1674996082.575,2023-01-29 12:41:22.575,1,2.449,34.2499999969732,0,26.84236280193046,319471448117,warm_disk_to_warm_cpu_process
1674996082.963,2023-01-29 12:41:22.963,1,2.428,34.2499999969732,0,26.84236280193046,319472339578,warm_disk_to_warm_cpu_process
1674996083.342,2023-01-29 12:41:23.342,1,2.527,35.00000000058208,0,26.84630896054236,319473204488,warm_disk_to_warm_cpu_process
1674996083.756,2023-01-29 12:41:23.756,1,2.428,35.00000000058208,0,26.84630896054236,319474048340,warm_disk_to_warm_cpu_process
1674996084.149,2023-01-29 12:41:24.149,1,3.397,35.00000000058208,0,26.84630896054236,319475014911,warm_disk_to_warm_cpu_process
1674996084.529,2023-01-29 12:41:24.529,1,5.085,36.75000000221189,0,26.783959654474355,319475699317,warm_disk_to_warm_cpu_process
1674996084.91,2023-01-29 12:41:24.910,1,2.872,36.75000000221189,0,26.783959654474355,319476567185,warm_disk_to_warm_cpu_process
1674996085.332,2023-01-29 12:41:25.332,1,3.527,56.75000000046566,0,27.796741262218294,319477823717,warm_disk_to_warm_cpu_process
1674996085.776,2023-01-29 12:41:25.776,1,2.574,56.75000000046566,0,27.796741262218294,319478786554,warm_disk_to_warm_cpu_process
1674996086.229,2023-01-29 12:41:26.229,1,3.387,32.500000004074536,0,28.82215057752031,319479829371,warm_disk_to_warm_cpu_process
1674996086.685,2023-01-29 12:41:26.685,1,2.99,32.500000004074536,0,28.82215057752031,319480667243,warm_disk_to_warm_cpu_process
1674996087.098,2023-01-29 12:41:27.098,1,2.595,32.500000004074536,0,28.82215057752031,319481637950,warm_disk_to_warm_cpu_process
1674996087.509,2023-01-29 12:41:27.509,1,2.605,31.249999997089617,0,30.161871426260106,319482509823,warm_disk_to_warm_cpu_process
1674996087.924,2023-01-29 12:41:27.924,1,2.819,31.249999997089617,0,30.161871426260106,319483373485,warm_disk_to_warm_cpu_process
1674996088.367,2023-01-29 12:41:28.367,1,3.178,32.00000000069849,0,32.547126999222606,319484388882,warm_disk_to_warm_cpu_process
1674996088.792,2023-01-29 12:41:28.792,1,3.439,32.00000000069849,0,32.547126999222606,319485375873,warm_disk_to_warm_cpu_process
1674996089.224,2023-01-29 12:41:29.224,1,3.563,35.49999999522697,0,36.34708043455099,319486400590,warm_disk_to_warm_cpu_process
1674996089.641,2023-01-29 12:41:29.641,1,3.152,35.49999999522697,0,36.34708043455099,319487375224,warm_disk_to_warm_cpu_process
1674996090.055,2023-01-29 12:41:30.055,1,3.553,35.49999999522697,0,36.34708043455099,319488313942,warm_disk_to_warm_cpu_process
1674996090.472,2023-01-29 12:41:30.472,1,3.75,38.000000003376044,0,41.71563191810932,319489270049,warm_disk_to_warm_cpu_process
1674996090.905,2023-01-29 12:41:30.905,1,3.33,38.000000003376044,0,41.71563191810932,319490214370,warm_disk_to_warm_cpu_process
1674996091.332,2023-01-29 12:41:31.332,1,3.766,37.500000002910376,22,46.091921818705586,319491094404,warm_disk_to_warm_cpu_process
1674996091.765,2023-01-29 12:41:31.765,1,2.944,37.500000002910376,22,46.091921818705586,319492059701,warm_disk_to_warm_cpu_process
1674996092.178,2023-01-29 12:41:32.178,1,3.709,41.5000000008149,22,53.01308940811567,319493038124,warm_disk_to_warm_cpu_process
1674996092.604,2023-01-29 12:41:32.604,1,3.797,41.5000000008149,22,53.01308940811567,319494073724,warm_disk_to_warm_cpu_process
1674996093.029,2023-01-29 12:41:33.029,1,3.683,41.5000000008149,22,53.01308940811567,319495055961,warm_disk_to_warm_cpu_process
1674996093.465,2023-01-29 12:41:33.465,1,3.771,46.49999999674037,0,62.05058186108733,319495961226,warm_disk_to_warm_cpu_process
1674996093.902,2023-01-29 12:41:33.902,1,3.173,46.49999999674037,0,62.05058186108733,319497014284,warm_disk_to_warm_cpu_process
1674996094.322,2023-01-29 12:41:34.322,1,3.896,46.75000000279397,0,70.5233790166962,319497950362,warm_disk_to_warm_cpu_process
1674996094.744,2023-01-29 12:41:34.744,1,4.165,46.75000000279397,0,70.5233790166962,319498881503,warm_disk_to_warm_cpu_process
1674996095.157,2023-01-29 12:41:35.157,1,2.971,46.75000000279397,0,70.5233790166962,319499826209,warm_disk_to_warm_cpu_process
1674996095.603,2023-01-29 12:41:35.603,1,3.09,52.49999999650754,34,77.28078102371246,319500776752,warm_disk_to_warm_cpu_process
1674996096.164,2023-01-29 12:41:36.164,1,1.529,52.49999999650754,34,75.80215539183382,319501765395,warm_disk_to_warm_cpu_process
1674996096.571,2023-01-29 12:41:36.571,1,1.455,39.000000001396984,34,75.80215539183382,319502595399,warm_disk_to_warm_cpu_process
1674996097.026,2023-01-29 12:41:37.026,1,1.879,39.000000001396984,34,75.80215539183382,319503549448,warm_disk_to_warm_cpu_process
1674996097.512,2023-01-29 12:41:37.512,1,2.376,11.249999998835847,0,75.81478309939189,319505382320,warm_cpu_state
1674996098.1,2023-01-29 12:41:38.100,1,1.701,11.249999998835847,0,75.81478309939189,319507762185,warm_cpu_state
1674996098.692,2023-01-29 12:41:38.692,1,1.45,19.500000000698492,0,75.84102505416102,319509831627,warm_cpu_state
1674996099.239,2023-01-29 12:41:39.239,1,1.471,7.49999999825377,0,75.85108775862138,319511265317,warm_cpu_state
1674996099.788,2023-01-29 12:41:39.788,1,1.476,7.49999999825377,0,75.85108775862138,319512343108,warm_cpu_state
1674996100.352,2023-01-29 12:41:40.352,1,2.318,7.750000001396984,0,75.83668427968794,319513443153,warm_cpu_state
1674996100.911,2023-01-29 12:41:40.911,1,1.811,7.750000001396984,0,75.83668427968794,319514541162,warm_cpu_state
1674996101.476,2023-01-29 12:41:41.476,1,2.475,16.250000000582077,0,75.85878276791458,319515675883,warm_cpu_state
1674996102.024,2023-01-29 12:41:42.024,1,1.571,16.250000000582077,0,75.85878276791458,319516813212,warm_cpu_state
1674996102.575,2023-01-29 12:41:42.575,1,1.575,17.00000000128057,0,75.881473179933,319518501304,warm_cpu_state
1674996103.128,2023-01-29 12:41:43.128,1,1.591,17.00000000128057,0,75.881473179933,319519527939,warm_cpu_state
1674996103.685,2023-01-29 12:41:43.685,1,1.445,19.00000000023283,0,75.89646858265822,319520523235,warm_cpu_state
1674996104.24,2023-01-29 12:41:44.240,1,2.339,8.499999999185093,0,75.8767377895987,319521732609,warm_cpu_state
1674996104.788,2023-01-29 12:41:44.788,1,1.649,8.499999999185093,0,75.8767377895987,319522801176,warm_cpu_state
1674996106.372,2023-01-29 12:41:46.372,1,1.696,7.749999995576218,0,75.87160778340325,319523947642,warm_cpu_state
1674996106.929,2023-01-29 12:41:46.929,1,1.686,7.749999995576218,0,75.87160778340325,319526878666,warm_cpu_state
1674996107.504,2023-01-29 12:41:47.504,1,1.785,12.000000002444722,0,75.89054934474036,319528022118,warm_cpu_state
1674996108.067,2023-01-29 12:41:48.067,1,1.523,12.000000002444722,0,75.89054934474036,319529212467,warm_cpu_state
1674996108.619,2023-01-29 12:41:48.619,1,1.529,12.5,0,75.90732051884093,319530273682,warm_cpu_state
1674996109.173,2023-01-29 12:41:49.173,1,1.502,13.250000000698492,0,75.89054934474036,319531350802,warm_cpu_state
1674996109.723,2023-01-29 12:41:49.723,1,1.534,13.250000000698492,0,75.89054934474036,319532492001,warm_cpu_state
1674996110.274,2023-01-29 12:41:50.274,1,1.513,7.250000003841706,0,75.88206510372478,319533617196,warm_cpu_state
1674996110.823,2023-01-29 12:41:50.823,1,1.665,7.250000003841706,0,75.88206510372478,319534659754,warm_cpu_state
1674996111.384,2023-01-29 12:41:51.384,1,1.487,11.249999995925464,0,75.91994822639901,319535721169,warm_cpu_state
1674996111.939,2023-01-29 12:41:51.939,1,1.607,11.249999995925464,0,75.91994822639901,319536779754,warm_cpu_state
1674996112.496,2023-01-29 12:41:52.496,1,1.471,9.750000000349246,0,75.91915899467662,319537981799,warm_cpu_state
1674996113.056,2023-01-29 12:41:53.056,1,1.46,9.750000000349246,0,75.91915899467662,319539134449,warm_cpu_state
1674996113.61,2023-01-29 12:41:53.610,1,1.466,8.249999998952262,0,75.91836976295426,319540236148,warm_cpu_state
1674996114.162,2023-01-29 12:41:54.162,1,1.481,8.249999998952262,0,75.91836976295426,319541412790,warm_cpu_state
1674996114.716,2023-01-29 12:41:54.716,1,1.78,8.000000001629815,0,75.93237862602649,319542382944,warm_cpu_state
1674996115.275,2023-01-29 12:41:55.275,1,2.412,15.499999999883585,0,75.93119477844293,319543473748,warm_cpu_state
1674996115.83,2023-01-29 12:41:55.830,1,1.492,15.499999999883585,0,75.93119477844293,319544640665,warm_cpu_state
1674996116.422,2023-01-29 12:41:56.422,1,1.722,12.5,0,75.95723942528146,319545803371,warm_cpu_state
1674996117.052,2023-01-29 12:41:57.052,1,1.513,12.5,0,75.95723942528146,319546854844,warm_cpu_state
1674996117.619,2023-01-29 12:41:57.619,1,1.497,13.250000000698492,0,75.95467442218371,319547935366,warm_cpu_state
1674996118.17,2023-01-29 12:41:58.170,1,1.445,13.250000000698492,0,75.95467442218371,319549124049,warm_cpu_state
1674996118.72,2023-01-29 12:41:58.720,1,1.455,8.249999998952262,0,75.96769674560299,319550248888,warm_cpu_state
1674996119.274,2023-01-29 12:41:59.274,1,2.344,9.249999996973202,0,75.95546365390611,319551254644,warm_cpu_state
1674996119.833,2023-01-29 12:41:59.833,1,1.529,9.249999996973202,0,75.95546365390611,319552463289,warm_cpu_state
1674996120.391,2023-01-29 12:42:00.391,1,1.722,10.000000000582077,0,75.9556609618367,319553525579,warm_cpu_state
1674996120.946,2023-01-29 12:42:00.946,1,1.727,10.000000000582077,0,75.9556609618367,319554488571,warm_cpu_state
1674996121.497,2023-01-29 12:42:01.497,1,1.502,11.750000002211891,0,75.94480902565398,319555581270,warm_cpu_state
1674996122.051,2023-01-29 12:42:02.051,1,1.508,11.750000002211891,0,75.94480902565398,319556701265,warm_cpu_state
1674996122.604,2023-01-29 12:42:02.604,1,1.571,14.250000001629815,0,75.93948171152792,319557909454,warm_cpu_state
1674996123.153,2023-01-29 12:42:03.153,1,1.571,14.250000001629815,0,75.93948171152792,319558936710,warm_cpu_state
1674996123.708,2023-01-29 12:42:03.708,1,1.492,13.000000000465661,0,75.9517148032248,319559998565,warm_cpu_state
1674996124.26,2023-01-29 12:42:04.260,1,2.162,11.249999995925464,0,75.96966982490895,319561149541,warm_cpu_state
1674996124.827,2023-01-29 12:42:04.827,1,1.623,11.249999995925464,0,75.96966982490895,319562290417,warm_cpu_state
1674996125.38,2023-01-29 12:42:05.380,1,2.449,9.500000003026798,0,75.96118558389335,319563373998,warm_cpu_state
1674996125.934,2023-01-29 12:42:05.934,1,1.623,9.500000003026798,0,75.96118558389335,319564461498,warm_cpu_state
1674996126.493,2023-01-29 12:42:06.493,1,1.701,10.500000001047738,0,75.96276404733811,319565596203,warm_cpu_state
1674996127.042,2023-01-29 12:42:07.042,1,1.529,10.500000001047738,0,75.96276404733811,319566692255,warm_cpu_state
1674996127.6,2023-01-29 12:42:07.600,1,1.654,13.250000000698492,0,75.87141047547266,319567811955,warm_cpu_state
1674996128.148,2023-01-29 12:42:08.148,1,1.476,13.250000000698492,0,75.87141047547266,319568654567,warm_cpu_state
1674996129.26,2023-01-29 12:42:09.260,1,1.455,10.250000000814907,0,75.91817245502367,319568913561,warm_cpu_state
1674996129.953,2023-01-29 12:42:09.953,1,1.476,10.250000000814907,0,75.91817245502367,319569120457,warm_cpu_state
1674996130.768,2023-01-29 12:42:10.768,1,2.256,12.24999999976717,0,75.95072826357182,319569475500,warm_cpu_state
1674996131.838,2023-01-29 12:42:11.838,1,1.686,14.249999995809048,0,75.94303325427862,319570667015,warm_cpu_state
1674996132.394,2023-01-29 12:42:12.394,1,1.974,12.500000002910383,0,75.92586746431687,319571737926,warm_cpu_state
1674996132.963,2023-01-29 12:42:12.963,1,1.811,12.500000002910383,0,75.92586746431687,319572883812,warm_cpu_state
1674996133.513,2023-01-29 12:42:13.513,1,1.544,12.5,0,75.93119477844293,319573988241,warm_cpu_state
1674996134.072,2023-01-29 12:42:14.072,1,1.487,12.5,0,75.93119477844293,319575070556,warm_cpu_state
1674996134.629,2023-01-29 12:42:14.629,1,1.481,9.500000003026798,0,75.93198401016531,319576240245,warm_cpu_state
1674996135.177,2023-01-29 12:42:15.177,1,1.466,9.500000003026798,0,75.93040554672055,319577351902,warm_cpu_state
1674996135.743,2023-01-29 12:42:15.743,1,1.513,7.499999995343387,0,75.93040554672055,319578409594,warm_cpu_state
1674996136.293,2023-01-29 12:42:16.293,1,2.187,9.00000000547152,0,75.94323056220922,319579502746,warm_cpu_state
1674996136.846,2023-01-29 12:42:16.846,1,1.617,9.00000000547152,0,75.94323056220922,319580609099,warm_cpu_state
1674996137.398,2023-01-29 12:42:17.398,1,1.659,13.749999995343387,0,75.85483660930268,319581744867,warm_cpu_state
1674996137.961,2023-01-29 12:42:17.961,1,1.502,13.749999995343387,0,75.85483660930268,319582803200,warm_cpu_state
1674996138.519,2023-01-29 12:42:18.519,1,1.518,14.250000001629815,0,75.96651289801942,319583941639,warm_cpu_state
1674996139.069,2023-01-29 12:42:19.069,1,1.518,14.250000001629815,0,75.96651289801942,319585047866,warm_cpu_state
1674996139.639,2023-01-29 12:42:19.639,1,1.481,12.24999999976717,0,75.96493443457466,319586143390,warm_cpu_state
1674996140.193,2023-01-29 12:42:20.193,1,1.492,9.249999999883585,0,75.96572366629705,319587216977,warm_cpu_state
1674996140.756,2023-01-29 12:42:20.756,1,1.665,9.249999999883585,0,75.96572366629705,319588323349,warm_cpu_state
1674996141.309,2023-01-29 12:42:21.309,1,2.35,9.500000000116415,0,75.94125748290327,319589310936,warm_cpu_state
1674996141.868,2023-01-29 12:42:21.868,1,1.974,9.500000000116415,0,75.94125748290327,319590398523,warm_cpu_state
1674996142.432,2023-01-29 12:42:22.432,1,1.68,9.750000000349246,0,75.92389438501091,319591555939,warm_cpu_state
1674996143.005,2023-01-29 12:42:23.005,1,1.633,9.750000000349246,0,75.92389438501091,319592755000,warm_cpu_state
1674996143.559,2023-01-29 12:42:23.559,1,1.508,10.999999998603016,0,75.92152668984377,319593881373,warm_cpu_state
1674996144.116,2023-01-29 12:42:24.116,1,1.529,10.999999998603016,0,75.92152668984377,319594958196,warm_cpu_state
1674996144.666,2023-01-29 12:42:24.666,1,1.461,13.000000000465661,0,75.95132018736362,319596034295,warm_cpu_state
1674996145.217,2023-01-29 12:42:25.217,1,1.476,12.5,0,75.95033364771064,319597143023,warm_cpu_state
1674996145.769,2023-01-29 12:42:25.769,1,1.596,12.5,0,75.95033364771064,319598203148,warm_cpu_state
1674996146.343,2023-01-29 12:42:26.343,1,1.843,12.749999997322448,0,75.95783134907325,319599378542,warm_cpu_state
1674996146.905,2023-01-29 12:42:26.905,1,1.502,12.749999997322448,0,75.95783134907325,319600511359,warm_cpu_state
1674996147.47,2023-01-29 12:42:27.470,1,1.508,9.500000000116415,0,75.93336516567946,319601672434,warm_cpu_state
1674996148.023,2023-01-29 12:42:28.023,1,1.487,9.500000000116415,0,75.93336516567946,319602752622,warm_cpu_state
1674996148.573,2023-01-29 12:42:28.573,1,1.513,7.750000004307367,0,75.94638748909873,319603624449,warm_cpu_state
1674996149.128,2023-01-29 12:42:29.128,1,1.466,7.750000004307367,0,75.94638748909873,319604729341,warm_cpu_state
1674996149.732,2023-01-29 12:42:29.732,1,1.466,10.999999998603016,0,75.93849517187495,319605886845,warm_cpu_state
1674996150.288,2023-01-29 12:42:30.288,1,2.141,9.499999997206032,0,75.9477686446129,319606906027,warm_cpu_state
1674996150.847,2023-01-29 12:42:30.847,1,1.607,9.499999997206032,0,75.9477686446129,319607960602,warm_cpu_state
1674996151.416,2023-01-29 12:42:31.416,1,2.376,10.750000004190952,0,75.93928440359731,319609015036,warm_cpu_state
1674996151.965,2023-01-29 12:42:31.965,1,2.684,10.750000004190952,0,75.93928440359731,319610153889,warm_cpu_state
1674996152.526,2023-01-29 12:42:32.526,1,1.492,17.00000000128057,0,75.95447711425312,319611280062,warm_cpu_state
1674996153.077,2023-01-29 12:42:33.077,1,1.513,17.00000000128057,0,75.95447711425312,319612381326,warm_cpu_state
1674996153.633,2023-01-29 12:42:33.633,1,1.487,13.74999999825377,0,75.96434251078288,319613452687,warm_cpu_state
1674996154.188,2023-01-29 12:42:34.188,1,1.984,9.499999997206032,0,75.95408249839194,319614482753,warm_cpu_state
1674996154.736,2023-01-29 12:42:34.736,1,1.587,9.499999997206032,0,75.95408249839194,319615565161,warm_cpu_state
1674996155.284,2023-01-29 12:42:35.284,1,2.381,9.249999996973202,0,75.95092557150242,319616663627,warm_cpu_state
1674996155.835,2023-01-29 12:42:35.835,1,1.471,9.249999996973202,0,75.95092557150242,319617780158,warm_cpu_state
1674996156.385,2023-01-29 12:42:36.385,1,1.45,11.500000004889444,0,75.95250403494718,319618911623,warm_cpu_state
1674996156.933,2023-01-29 12:42:36.933,1,1.529,11.500000004889444,0,75.95250403494718,319620020146,warm_cpu_state
1674996157.49,2023-01-29 12:42:37.490,1,1.45,9.500000000116415,0,75.95092557150242,319621101650,warm_cpu_state
1674996158.047,2023-01-29 12:42:38.047,1,1.727,9.500000000116415,0,75.95092557150242,319622228132,warm_cpu_state
1674996158.597,2023-01-29 12:42:38.597,1,1.607,9.249999996973202,0,75.95309595873897,319623292474,warm_cpu_state
1674996159.147,2023-01-29 12:42:39.147,1,1.675,9.249999996973202,0,75.95309595873897,319624309084,warm_cpu_state
1674996159.7,2023-01-29 12:42:39.700,1,1.502,13.500000003841706,0,75.97598367868798,319625394075,warm_cpu_state
1674996160.249,2023-01-29 12:42:40.249,1,2.177,12.250000002677552,0,75.9710509804231,319626509469,warm_cpu_state
1674996160.809,2023-01-29 12:42:40.809,1,1.67,12.250000002677552,0,75.9710509804231,319627570049,warm_cpu_state
1674996161.396,2023-01-29 12:42:41.396,1,1.529,12.999999994644895,0,75.94184940669506,319628723994,warm_cpu_state
1674996161.953,2023-01-29 12:42:41.953,1,2.208,12.999999994644895,0,75.94184940669506,319629785563,warm_cpu_state
1674996162.508,2023-01-29 12:42:42.508,1,1.466,11.0000000015134,0,75.94737402875171,319630918458,warm_cpu_state
1674996163.14,2023-01-29 12:42:43.140,1,1.466,11.0000000015134,0,75.94737402875171,319632266169,warm_cpu_state
1674996163.693,2023-01-29 12:42:43.693,1,1.45,10.750000001280569,0,75.94658479702933,319633364804,warm_cpu_state
1674996164.244,2023-01-29 12:42:44.244,1,2.454,11.249999998835847,0,75.94027094325028,319634519831,warm_cpu_state
1674996164.792,2023-01-29 12:42:44.792,1,1.617,11.249999998835847,0,75.94027094325028,319635658467,warm_cpu_state
1674996165.347,2023-01-29 12:42:45.347,1,1.586,7.9999999987194315,0,75.94125748290327,319636736121,warm_cpu_state
1674996165.905,2023-01-29 12:42:45.905,1,1.455,7.9999999987194315,0,75.94125748290327,319637849419,warm_cpu_state
1674996166.462,2023-01-29 12:42:46.462,1,1.476,9.500000000116415,0,75.96453981871348,319638952464,warm_cpu_state
1674996197.071,2023-01-29 12:43:17.071,1,3.089,29.749999995692633,99,89.84100926952658,319696582924,active_state
1674996197.639,2023-01-29 12:43:17.639,1,3.495,27.749999999650754,99,89.8248300192178,319697705000,active_state
1674996198.221,2023-01-29 12:43:18.221,1,5.848,29.50000000128057,0,89.30906708864256,319698803207,active_state
1674996201.059,2023-01-29 12:43:21.059,1,5.395,22.500000000582077,50,89.8757354653113,319700014717,active_state
1674996201.614,2023-01-29 12:43:21.614,1,5.267,21.750000002793968,50,89.48980115306755,319701010615,active_state
1674996202.18,2023-01-29 12:43:22.180,1,5.275,21.499999999650754,68,89.29821515245983,319702049143,active_state
1674996202.75,2023-01-29 12:43:22.750,1,5.405,21.499999999650754,68,89.29821515245983,319703254074,active_state
1674996203.309,2023-01-29 12:43:23.309,1,3.334,23.749999998835847,68,89.4171918346086,319704440072,active_state
1674996203.86,2023-01-29 12:43:23.860,1,2.944,23.749999998835847,68,89.4171918346086,319705549149,active_state
1674996204.412,2023-01-29 12:43:24.412,1,3.121,28.250000000116415,99,89.46513766174317,319706565380,active_state
1674996204.968,2023-01-29 12:43:24.968,1,2.976,28.250000000116415,99,89.46513766174317,319707647034,active_state
1674996205.518,2023-01-29 12:43:25.518,1,3.022,31.50000000023283,99,89.4487611035038,319708733793,active_state
1674996206.084,2023-01-29 12:43:26.084,1,2.913,31.50000000023283,99,89.4487611035038,319709888785,active_state
1674996206.635,2023-01-29 12:43:26.635,1,3.423,28.999999997904524,0,89.4755949820647,319711036113,active_state
1674996207.185,2023-01-29 12:43:27.185,1,3.334,24.250000005122274,0,89.45803457624176,319712103129,active_state
1674996207.736,2023-01-29 12:43:27.736,1,3.761,24.250000005122274,0,89.45803457624176,319713130531,active_state
1674996208.291,2023-01-29 12:43:28.291,1,3.376,36.49999999906868,99,89.34616097959442,319714254526,active_state
1674996208.874,2023-01-29 12:43:28.874,1,3.667,36.49999999906868,99,89.34616097959442,319715436565,active_state
1674996209.424,2023-01-29 12:43:29.424,1,4.977,43.75,99,89.42883300251371,319716509880,active_state
1674996209.974,2023-01-29 12:43:29.974,1,5.442,43.75,99,89.42883300251371,319717666446,active_state
1674996210.523,2023-01-29 12:43:30.523,1,3.235,22.750000000814907,0,89.21396466609579,319718740757,active_state
1674996211.094,2023-01-29 12:43:31.094,1,3.537,22.750000000814907,0,89.21396466609579,319719800563,active_state
1674996211.648,2023-01-29 12:43:31.648,1,2.882,34.49999999720603,0,89.27434089285785,319720900757,active_state
1674996212.27,2023-01-29 12:43:32.270,1,3.755,37.000000002444715,0,89.29663668901507,319721994305,active_state
1674996212.836,2023-01-29 12:43:32.836,1,2.985,37.000000002444715,0,89.29663668901507,319723109756,active_state
1674996213.393,2023-01-29 12:43:33.393,1,3.163,26.4999999984866,0,89.24928278567229,319724209200,active_state
1674996213.944,2023-01-29 12:43:33.944,1,2.95,26.4999999984866,0,89.24928278567229,319725212861,active_state
1674996214.499,2023-01-29 12:43:34.499,1,4.263,27.499999999417923,0,89.3544479126794,319726346935,active_state
1674996215.054,2023-01-29 12:43:35.054,1,3.142,27.499999999417923,0,89.3544479126794,319727429281,active_state
1674996215.621,2023-01-29 12:43:35.621,1,3.053,29.250000001047738,0,89.17588423549097,319728568646,active_state
1674996216.169,2023-01-29 12:43:36.169,1,5.442,24.49999999953434,0,89.09005528568215,319729723027,active_state
1674996216.723,2023-01-29 12:43:36.723,1,5.483,24.49999999953434,0,89.09005528568215,319730635950,active_state
1674996217.272,2023-01-29 12:43:37.272,1,5.942,21.999999997206032,0,89.02218135755749,319731796167,active_state
1674996217.822,2023-01-29 12:43:37.822,1,5.483,21.999999997206032,0,89.02218135755749,319732885226,active_state
1674996218.374,2023-01-29 12:43:38.374,1,5.389,21.749999999883585,0,89.03954445544984,319734002121,active_state
1674996218.925,2023-01-29 12:43:38.925,1,5.247,21.749999999883585,0,89.03954445544984,319735094254,active_state
1674996219.493,2023-01-29 12:43:39.493,1,5.355,22.0000000030268,0,89.03540098890734,319736230180,active_state
1674996220.044,2023-01-29 12:43:40.044,1,5.184,22.0000000030268,0,89.03540098890734,319737295252,active_state
1674996220.599,2023-01-29 12:43:40.599,1,4.957,19.24999999755528,0,89.32327325964539,319738370250,active_state
1674996221.151,2023-01-29 12:43:41.151,1,3.282,19.24999999755528,0,89.32327325964539,319739418095,active_state
1674996221.703,2023-01-29 12:43:41.703,1,2.981,27.750000002561137,0,89.19305002545272,319740578454,active_state
1674996222.251,2023-01-29 12:43:42.251,1,4.59,22.49999999476131,0,89.00028017726144,319741756631,active_state
1674996222.842,2023-01-29 12:43:42.842,1,5.565,22.49999999476131,0,89.00028017726144,319742747587,active_state
1674996223.411,2023-01-29 12:43:43.411,1,5.626,19.000000003143214,0,88.9979124820943,319743954709,active_state
1674996223.966,2023-01-29 12:43:43.966,1,3.205,19.000000003143214,0,88.9979124820943,319745072825,active_state
1674996224.519,2023-01-29 12:43:44.519,1,3.335,36.49999999906868,0,89.14549881417933,319746358717,active_state
1674996225.069,2023-01-29 12:43:45.069,1,3.142,36.49999999906868,0,89.14549881417933,319747491855,active_state
1674996225.619,2023-01-29 12:43:45.619,1,3.479,28.00000000570435,0,89.05355331852208,319748460147,active_state
1674996226.169,2023-01-29 12:43:46.169,1,5.671,19.99999999825377,0,88.92530316363536,319749631174,active_state
1674996226.723,2023-01-29 12:43:46.723,1,4.75,19.99999999825377,0,88.92530316363536,319750697764,active_state
1674996227.28,2023-01-29 12:43:47.280,1,6.024,21.49999999674037,0,88.91385930366084,319751912939,active_state
