1674967050.383,2023-01-29 04:37:30.383,0,1.56,12.5,0,26.36152337507054,268257272875,warm_disk_state
1674967050.926,2023-01-29 04:37:30.926,0,1.565,12.5,0,26.36152337507054,268257625563,warm_disk_state
1674967051.49,2023-01-29 04:37:31.490,0,1.46,7.2499999980209395,0,26.348698359581864,268257932299,warm_disk_to_warm_cpu_process
1674967051.837,2023-01-29 04:37:31.837,0,1.67,7.2499999980209395,0,26.348698359581864,268258106149,warm_disk_to_warm_cpu_process
1674967052.195,2023-01-29 04:37:32.195,0,1.811,10.000000000582077,0,26.34416027717818,268258280617,warm_disk_to_warm_cpu_process
1674967052.567,2023-01-29 04:37:32.567,0,1.445,10.000000000582077,0,26.34416027717818,268258534432,warm_disk_to_warm_cpu_process
1674967052.929,2023-01-29 04:37:32.929,0,1.571,10.000000000582077,0,26.34416027717818,268258697896,warm_disk_to_warm_cpu_process
1674967053.294,2023-01-29 04:37:33.294,0,2.496,6.750000000465661,0,26.33646526788498,268259602553,warm_disk_to_warm_cpu_process
1674967053.752,2023-01-29 04:37:33.752,1,2.104,6.750000000465661,0,26.33646526788498,268263381168,warm_disk_to_warm_cpu_process
1674967054.236,2023-01-29 04:37:34.236,1,4.197,31.000000002677552,0,26.49411430443035,268265043466,warm_disk_to_warm_cpu_process
1674967054.631,2023-01-29 04:37:34.631,1,2.657,31.000000002677552,0,26.49411430443035,268265865397,warm_disk_to_warm_cpu_process
1674967055.016,2023-01-29 04:37:35.016,1,3.381,31.000000002677552,0,26.49411430443035,268266726468,warm_disk_to_warm_cpu_process
1674967055.403,2023-01-29 04:37:35.403,1,3.011,40.24999999674037,0,26.83368125298428,268267448499,warm_disk_to_warm_cpu_process
1674967055.811,2023-01-29 04:37:35.811,1,2.48,40.24999999674037,0,26.83368125298428,268268337356,warm_disk_to_warm_cpu_process
1674967056.196,2023-01-29 04:37:36.196,1,2.621,34.500000000116415,0,26.87156437565851,268269190490,warm_disk_to_warm_cpu_process
1674967056.583,2023-01-29 04:37:36.583,1,2.412,34.500000000116415,0,26.87156437565851,268270020427,warm_disk_to_warm_cpu_process
1674967056.975,2023-01-29 04:37:36.975,1,2.381,34.500000000116415,0,26.87156437565851,268270883654,warm_disk_to_warm_cpu_process
1674967057.354,2023-01-29 04:37:37.354,1,3.038,34.500000000116415,0,26.844927805028195,268271723157,warm_disk_to_warm_cpu_process
1674967057.738,2023-01-29 04:37:37.738,1,2.433,34.500000000116415,0,26.844927805028195,268272706179,warm_disk_to_warm_cpu_process
1674967058.146,2023-01-29 04:37:38.146,1,2.454,34.500000000116415,0,26.844927805028195,268273546156,warm_disk_to_warm_cpu_process
1674967058.547,2023-01-29 04:37:38.547,1,2.412,34.750000000349246,0,26.859725899822816,268274498782,warm_disk_to_warm_cpu_process
1674967058.929,2023-01-29 04:37:38.929,1,2.391,34.750000000349246,0,26.859725899822816,268275392246,warm_disk_to_warm_cpu_process
1674967059.345,2023-01-29 04:37:39.345,1,2.579,32.49999999825377,0,26.861698979128768,268276208256,warm_disk_to_warm_cpu_process
1674967059.743,2023-01-29 04:37:39.743,1,2.511,32.49999999825377,0,26.861698979128768,268277121451,warm_disk_to_warm_cpu_process
1674967060.125,2023-01-29 04:37:40.125,1,2.444,32.49999999825377,0,26.861698979128768,268277932582,warm_disk_to_warm_cpu_process
1674967060.504,2023-01-29 04:37:40.504,1,2.798,36.75000000221189,0,26.86761821704662,268278785884,warm_disk_to_warm_cpu_process
1674967060.897,2023-01-29 04:37:40.897,1,4.667,36.75000000221189,0,26.86761821704662,268279565429,warm_disk_to_warm_cpu_process
1674967061.301,2023-01-29 04:37:41.301,1,3.303,60.25000000081491,0,27.28709487749151,268280368313,warm_disk_to_warm_cpu_process
1674967061.747,2023-01-29 04:37:41.747,1,2.965,60.25000000081491,0,27.28709487749151,268281615993,warm_disk_to_warm_cpu_process
1674967062.224,2023-01-29 04:37:42.224,1,2.95,33.74999999941792,0,28.214442151287827,268282627180,warm_disk_to_warm_cpu_process
1674967062.646,2023-01-29 04:37:42.646,1,2.95,33.74999999941792,0,28.214442151287827,268283655333,warm_disk_to_warm_cpu_process
1674967063.071,2023-01-29 04:37:43.071,1,2.934,33.74999999941792,0,28.214442151287827,268284635050,warm_disk_to_warm_cpu_process
1674967063.494,2023-01-29 04:37:43.494,1,2.704,29.50000000128057,0,28.997951943680423,268285528957,warm_disk_to_warm_cpu_process
1674967063.907,2023-01-29 04:37:43.907,1,2.673,29.50000000128057,0,28.997951943680423,268286478921,warm_disk_to_warm_cpu_process
1674967064.329,2023-01-29 04:37:44.329,1,3.225,32.750000001396984,0,30.403179025377746,268287301258,warm_disk_to_warm_cpu_process
1674967064.751,2023-01-29 04:37:44.751,1,3.022,32.750000001396984,0,30.403179025377746,268288268150,warm_disk_to_warm_cpu_process
1674967065.171,2023-01-29 04:37:45.171,1,3.246,33.74999999941792,0,34.68278803998248,268289251806,warm_disk_to_warm_cpu_process
1674967065.583,2023-01-29 04:37:45.583,1,3.36,33.74999999941792,0,34.68278803998248,268290168996,warm_disk_to_warm_cpu_process
1674967066.013,2023-01-29 04:37:46.013,1,3.262,33.74999999941792,0,34.68278803998248,268291148119,warm_disk_to_warm_cpu_process
1674967066.427,2023-01-29 04:37:46.427,1,3.479,35.49999999522697,2,42.071772732833224,268292065441,warm_disk_to_warm_cpu_process
1674967066.846,2023-01-29 04:37:46.846,1,3.413,35.49999999522697,2,42.071772732833224,268293066518,warm_disk_to_warm_cpu_process
1674967067.277,2023-01-29 04:37:47.277,1,3.666,36.750000005122274,2,46.02621827781746,268293929473,warm_disk_to_warm_cpu_process
1674967067.752,2023-01-29 04:37:47.752,1,3.615,36.750000005122274,2,46.02621827781746,268294871848,warm_disk_to_warm_cpu_process
1674967068.186,2023-01-29 04:37:48.186,1,2.944,41.999999998370185,71,49.119414705754686,268295901108,warm_disk_to_warm_cpu_process
1674967068.629,2023-01-29 04:37:48.629,1,3.387,41.999999998370185,71,49.119414705754686,268296957471,warm_disk_to_warm_cpu_process
1674967069.066,2023-01-29 04:37:49.066,1,3.568,41.999999998370185,71,49.119414705754686,268297976795,warm_disk_to_warm_cpu_process
1674967069.479,2023-01-29 04:37:49.479,1,3.667,40.249999999650754,71,55.534487453188696,268298935960,warm_disk_to_warm_cpu_process
1674967069.916,2023-01-29 04:37:49.916,1,4.004,40.249999999650754,71,55.534487453188696,268299888453,warm_disk_to_warm_cpu_process
1674967070.339,2023-01-29 04:37:50.339,1,3.563,46.75000000279397,10,65.6155415510771,268300766208,warm_disk_to_warm_cpu_process
1674967070.801,2023-01-29 04:37:50.801,1,3.957,46.75000000279397,10,65.6155415510771,268301708944,warm_disk_to_warm_cpu_process
1674967071.264,2023-01-29 04:37:51.264,1,4.134,45.49999999580905,10,72.76953249858926,268302550633,warm_disk_to_warm_cpu_process
1674967071.694,2023-01-29 04:37:51.694,1,3.636,45.49999999580905,10,72.76953249858926,268303581737,warm_disk_to_warm_cpu_process
1674967072.112,2023-01-29 04:37:52.112,1,3.064,45.49999999580905,10,72.76953249858926,268304550293,warm_disk_to_warm_cpu_process
1674967072.538,2023-01-29 04:37:52.538,1,1.691,48.25000000419095,15,77.39936309000004,268305456742,warm_disk_to_warm_cpu_process
1674967072.956,2023-01-29 04:37:52.956,1,1.534,48.25000000419095,15,77.39936309000004,268306440813,warm_disk_to_warm_cpu_process
1674967073.403,2023-01-29 04:37:53.403,1,1.596,12.499999997089617,15,75.78281921463551,268307376332,warm_disk_to_warm_cpu_process
1674967073.853,2023-01-29 04:37:53.853,1,1.476,12.499999997089617,15,75.78281921463551,268308368728,warm_disk_to_warm_cpu_process
1674967074.402,2023-01-29 04:37:54.402,1,2.902,21.250000002328306,0,75.77196727845279,268310990872,warm_cpu_state
1674967075.004,2023-01-29 04:37:55.004,1,1.544,21.250000002328306,0,75.77196727845279,268313747513,warm_cpu_state
1674967075.629,2023-01-29 04:37:55.629,1,2.114,12.499999997089617,0,75.81892656593439,268315123010,warm_cpu_state
1674967076.178,2023-01-29 04:37:56.178,1,1.591,13.74999999825377,0,75.77117804673041,268316535744,warm_cpu_state
1674967076.728,2023-01-29 04:37:56.728,1,1.518,13.74999999825377,0,75.77117804673041,268317577303,warm_cpu_state
1674967077.277,2023-01-29 04:37:57.277,1,2.235,9.250000002793968,0,75.78637075738622,268318692156,warm_cpu_state
1674967077.828,2023-01-29 04:37:57.828,1,1.963,9.250000002793968,0,75.78637075738622,268319780821,warm_cpu_state
1674967078.436,2023-01-29 04:37:58.436,1,2.689,12.5,0,75.82089964524033,268321043551,warm_cpu_state
1674967078.989,2023-01-29 04:37:58.989,1,1.822,12.5,0,75.82089964524033,268322091230,warm_cpu_state
1674967079.557,2023-01-29 04:37:59.557,1,1.492,18.49999999976717,0,75.83865735899388,268323313162,warm_cpu_state
1674967080.108,2023-01-29 04:38:00.108,1,1.45,18.49999999976717,0,75.83865735899388,268324253571,warm_cpu_state
1674967080.674,2023-01-29 04:38:00.674,1,2.219,11.749999999301508,0,75.8619396948041,268325384643,warm_cpu_state
1674967081.254,2023-01-29 04:38:01.254,1,2.193,13.000000000465661,0,75.8499039110378,268326446133,warm_cpu_state
1674967081.807,2023-01-29 04:38:01.807,1,1.911,13.000000000465661,0,75.8499039110378,268327601128,warm_cpu_state
1674967082.365,2023-01-29 04:38:02.365,1,1.953,13.750000001164153,0,75.86825354858313,268328707718,warm_cpu_state
1674967082.917,2023-01-29 04:38:02.917,1,1.612,13.750000001164153,0,75.86825354858313,268329695479,warm_cpu_state
1674967083.49,2023-01-29 04:38:03.490,1,1.46,9.999999997671694,0,75.86055853928993,268330937838,warm_cpu_state
1674967084.043,2023-01-29 04:38:04.043,1,1.539,9.999999997671694,0,75.86055853928993,268331990337,warm_cpu_state
1674967084.599,2023-01-29 04:38:04.599,1,1.539,11.249999998835847,0,75.8536527617191,268333124597,warm_cpu_state
1674967085.152,2023-01-29 04:38:05.152,1,1.518,11.249999998835847,0,75.8536527617191,268334233699,warm_cpu_state
1674967085.706,2023-01-29 04:38:05.706,1,1.555,11.750000002211891,0,75.86351815824885,268335333027,warm_cpu_state
1674967086.257,2023-01-29 04:38:06.257,1,1.654,15.750000000116415,0,75.87279163098681,268336435391,warm_cpu_state
1674967086.818,2023-01-29 04:38:06.818,1,1.492,15.750000000116415,0,75.87279163098681,268337518687,warm_cpu_state
1674967087.369,2023-01-29 04:38:07.369,1,2.417,9.750000000349246,0,75.87890817683525,268338702157,warm_cpu_state
1674967087.966,2023-01-29 04:38:07.966,1,1.466,9.750000000349246,0,75.87890817683525,268339763806,warm_cpu_state
1674967088.692,2023-01-29 04:38:08.692,1,1.497,10.499999998137355,0,75.88423549096133,268341018528,warm_cpu_state
1674967089.245,2023-01-29 04:38:09.245,1,1.911,11.499999999068677,0,75.857598920331,268342110895,warm_cpu_state
1674967089.806,2023-01-29 04:38:09.806,1,1.617,11.499999999068677,0,75.857598920331,268343188449,warm_cpu_state
1674967090.362,2023-01-29 04:38:10.362,1,2.125,9.250000002793968,0,75.85720430446982,268344328538,warm_cpu_state
1674967090.921,2023-01-29 04:38:10.921,1,1.659,9.250000002793968,0,75.85720430446982,268345369020,warm_cpu_state
1674967091.485,2023-01-29 04:38:11.485,1,1.769,12.5,0,75.8617423868735,268346366116,warm_cpu_state
1674967092.042,2023-01-29 04:38:12.042,1,1.571,12.5,0,75.8617423868735,268347455108,warm_cpu_state
1674967092.606,2023-01-29 04:38:12.606,1,1.513,14.499999998952262,0,75.88798434164262,268348678662,warm_cpu_state
1674967093.157,2023-01-29 04:38:13.157,1,1.659,14.499999998952262,0,75.88798434164262,268349757099,warm_cpu_state
1674967093.71,2023-01-29 04:38:13.710,1,1.502,14.499999998952262,0,75.88719510992024,268350878811,warm_cpu_state
1674967094.274,2023-01-29 04:38:14.274,1,2.376,14.250000001629815,0,75.89489011921346,268351964265,warm_cpu_state
1674967094.827,2023-01-29 04:38:14.827,1,1.586,14.250000001629815,0,75.89489011921346,268353075629,warm_cpu_state
1674967095.379,2023-01-29 04:38:15.379,1,1.529,9.999999997671694,0,75.87950010062704,268354193505,warm_cpu_state
1674967095.933,2023-01-29 04:38:15.933,1,1.461,9.999999997671694,0,75.87950010062704,268355284462,warm_cpu_state
1674967096.507,2023-01-29 04:38:16.507,1,2.214,8.75000000523869,0,75.87496201822336,268356470202,warm_cpu_state
1674967097.058,2023-01-29 04:38:17.058,1,1.487,8.75000000523869,0,75.87496201822336,268357578617,warm_cpu_state
1674967097.612,2023-01-29 04:38:17.612,1,1.607,14.249999995809048,0,75.86529392962422,268358578812,warm_cpu_state
1674967098.167,2023-01-29 04:38:18.167,1,1.796,14.249999995809048,0,75.89528473507464,268359722239,warm_cpu_state
1674967098.727,2023-01-29 04:38:18.727,1,1.44,10.750000001280569,0,75.89528473507464,268360924110,warm_cpu_state
1674967099.279,2023-01-29 04:38:19.279,1,2.182,10.000000000582077,0,75.8891681892262,268362038179,warm_cpu_state
1674967099.842,2023-01-29 04:38:19.842,1,1.529,10.000000000582077,0,75.8891681892262,268363066363,warm_cpu_state
1674967100.412,2023-01-29 04:38:20.412,1,1.696,15.249999999650754,0,75.89212780818512,268364136942,warm_cpu_state
1674967100.969,2023-01-29 04:38:20.969,1,1.508,15.249999999650754,0,75.89212780818512,268365191701,warm_cpu_state
1674967101.525,2023-01-29 04:38:21.525,1,1.492,14.500000001862645,0,75.90791244263272,268366337340,warm_cpu_state
1674967102.076,2023-01-29 04:38:22.076,1,1.534,14.500000001862645,0,75.90791244263272,268367451478,warm_cpu_state
1674967102.627,2023-01-29 04:38:22.627,1,1.471,13.250000000698492,0,75.87496201822336,268368531655,warm_cpu_state
1674967103.177,2023-01-29 04:38:23.177,1,1.497,8.74999999650754,0,75.88798434164262,268369691128,warm_cpu_state
1674967103.727,2023-01-29 04:38:23.727,1,1.461,8.74999999650754,0,75.88798434164262,268370781874,warm_cpu_state
1674967104.284,2023-01-29 04:38:24.284,1,2.041,8.999999999650754,0,75.881473179933,268371923628,warm_cpu_state
1674967104.838,2023-01-29 04:38:24.838,1,1.555,8.999999999650754,0,75.881473179933,268372978828,warm_cpu_state
1674967105.409,2023-01-29 04:38:25.409,1,1.455,11.25000000174623,0,75.91205590917521,268374084788,warm_cpu_state
1674967105.967,2023-01-29 04:38:25.967,1,1.617,11.25000000174623,0,75.91205590917521,268375096323,warm_cpu_state
1674967106.516,2023-01-29 04:38:26.516,1,1.492,7.2499999980209395,0,75.90436089988201,268376240573,warm_cpu_state
1674967107.066,2023-01-29 04:38:27.066,1,1.508,7.2499999980209395,0,75.90436089988201,268377350050,warm_cpu_state
1674967107.62,2023-01-29 04:38:27.620,1,1.513,13.000000000465661,0,75.90633397918796,268378400335,warm_cpu_state
1674967108.182,2023-01-29 04:38:28.182,1,1.837,11.50000000197906,0,75.90633397918796,268379642671,warm_cpu_state
1674967108.744,2023-01-29 04:38:28.744,1,1.565,11.50000000197906,0,75.90633397918796,268380763851,warm_cpu_state
1674967109.307,2023-01-29 04:38:29.307,1,2.444,16.500000000814907,0,75.90574205539617,268381925355,warm_cpu_state
1674967109.859,2023-01-29 04:38:29.859,1,1.455,16.500000000814907,0,75.90574205539617,268383043630,warm_cpu_state
1674967110.414,2023-01-29 04:38:30.414,1,1.712,7.9999999987194315,0,75.89883627782535,268384077290,warm_cpu_state
1674967110.965,2023-01-29 04:38:30.965,1,1.481,7.9999999987194315,0,75.89883627782535,268385159971,warm_cpu_state
1674967111.521,2023-01-29 04:38:31.521,1,1.46,10.999999998603016,0,75.91106936952224,268386246201,warm_cpu_state
1674967112.083,2023-01-29 04:38:32.083,1,1.481,10.999999998603016,0,75.91106936952224,268387389943,warm_cpu_state
1674967112.638,2023-01-29 04:38:32.638,1,1.487,10.500000001047738,0,75.89015472887918,268388463762,warm_cpu_state
1674967113.209,2023-01-29 04:38:33.209,1,1.487,12.5,0,75.89804704610297,268389617465,warm_cpu_state
1674967113.76,2023-01-29 04:38:33.760,1,1.44,12.5,0,75.89804704610297,268390759587,warm_cpu_state
1674967114.311,2023-01-29 04:38:34.311,1,2.501,10.750000001280569,0,75.88936549715679,268391843287,warm_cpu_state
1674967114.865,2023-01-29 04:38:34.865,1,1.649,10.750000001280569,0,75.88936549715679,268392849264,warm_cpu_state
1674967115.418,2023-01-29 04:38:35.418,1,1.775,11.249999998835847,0,75.9205401501908,268393925539,warm_cpu_state
1674967115.981,2023-01-29 04:38:35.981,1,2.371,11.249999998835847,0,75.9205401501908,268395615253,warm_cpu_state
1674967116.536,2023-01-29 04:38:36.536,1,1.775,14.250000001629815,0,75.91797514709306,268396684952,warm_cpu_state
1674967117.094,2023-01-29 04:38:37.094,1,1.555,14.250000001629815,0,75.91797514709306,268397793095,warm_cpu_state
1674967117.653,2023-01-29 04:38:37.653,1,1.476,11.249999998835847,0,75.90732051884093,268398842476,warm_cpu_state
1674967118.226,2023-01-29 04:38:38.226,1,2.161,9.499999997206032,0,75.89962550954773,268399893300,warm_cpu_state
1674967118.832,2023-01-29 04:38:38.832,1,1.811,9.499999997206032,0,75.89962550954773,268401119971,warm_cpu_state
1674967119.382,2023-01-29 04:38:39.382,1,1.963,13.750000001164153,0,75.90219051264546,268402216483,warm_cpu_state
1674967119.935,2023-01-29 04:38:39.935,1,1.544,13.750000001164153,0,75.90219051264546,268403340068,warm_cpu_state
1674967120.512,2023-01-29 04:38:40.512,1,1.513,10.000000000582077,0,75.87910548476586,268404420469,warm_cpu_state
1674967121.081,2023-01-29 04:38:41.081,1,1.45,10.000000000582077,0,75.87910548476586,268405525718,warm_cpu_state
1674967121.631,2023-01-29 04:38:41.631,1,1.592,14.750000002095476,0,75.90554474746558,268406681555,warm_cpu_state
1674967122.188,2023-01-29 04:38:42.188,1,1.811,13.74999999825377,0,75.91915899467662,268407817549,warm_cpu_state
1674967122.74,2023-01-29 04:38:42.740,1,1.748,13.74999999825377,0,75.91915899467662,268408993375,warm_cpu_state
1674967123.301,2023-01-29 04:38:43.301,1,1.785,15.499999999883585,0,75.92113207398258,268410130603,warm_cpu_state
1674967123.854,2023-01-29 04:38:43.854,1,1.565,15.499999999883585,0,75.92113207398258,268411230123,warm_cpu_state
1674967124.417,2023-01-29 04:38:44.417,1,1.55,12.5,0,75.90810975056331,268412250047,warm_cpu_state
1674967124.982,2023-01-29 04:38:44.982,1,1.46,12.5,0,75.90810975056331,268413379918,warm_cpu_state
1674967125.533,2023-01-29 04:38:45.533,1,1.46,9.749999997438863,0,75.91501552813413,268414452555,warm_cpu_state
1674967126.084,2023-01-29 04:38:46.084,1,1.46,9.749999997438863,0,75.91501552813413,268415583604,warm_cpu_state
1674967126.642,2023-01-29 04:38:46.642,1,1.696,7.250000003841706,0,75.90732051884093,268416590322,warm_cpu_state
1674967127.194,2023-01-29 04:38:47.194,1,1.685,9.249999999883585,0,75.91462091227295,268417708784,warm_cpu_state
1674967127.743,2023-01-29 04:38:47.743,1,1.502,9.249999999883585,0,75.91462091227295,268418814754,warm_cpu_state
1674967128.316,2023-01-29 04:38:48.316,1,2.465,10.499999998137355,0,75.90593936332677,268419894893,warm_cpu_state
1674967128.897,2023-01-29 04:38:48.897,1,1.659,10.499999998137355,0,75.90593936332677,268421166148,warm_cpu_state
1674967129.446,2023-01-29 04:38:49.446,1,1.759,15.499999999883585,0,75.92744592776161,268422309922,warm_cpu_state
1674967130.002,2023-01-29 04:38:50.002,1,1.471,15.499999999883585,0,75.92744592776161,268423404428,warm_cpu_state
1674967130.552,2023-01-29 04:38:50.552,1,1.602,11.249999998835847,0,75.92428900087211,268424520553,warm_cpu_state
1674967131.114,2023-01-29 04:38:51.114,1,1.476,11.249999998835847,0,75.92428900087211,268425412772,warm_cpu_state
1674967131.669,2023-01-29 04:38:51.669,1,1.45,12.24999999976717,0,75.91284514089759,268426543933,warm_cpu_state
1674967132.244,2023-01-29 04:38:52.244,1,2.141,8.750000002328306,0,75.90515013160439,268427573372,warm_cpu_state
1674967132.804,2023-01-29 04:38:52.804,1,2.015,8.750000002328306,0,75.90515013160439,268428705425,warm_cpu_state
1674967133.358,2023-01-29 04:38:53.358,1,1.67,9.500000000116415,0,75.90751782677152,268429814074,warm_cpu_state
1674967133.906,2023-01-29 04:38:53.906,1,1.502,9.500000000116415,0,75.90751782677152,268430924364,warm_cpu_state
1674967134.456,2023-01-29 04:38:54.456,1,1.445,9.249999999883585,0,75.89982281747832,268432046453,warm_cpu_state
1674967135.009,2023-01-29 04:38:55.009,1,1.529,9.249999999883585,0,75.89982281747832,268432967215,warm_cpu_state
1674967135.564,2023-01-29 04:38:55.564,1,1.487,8.249999998952262,0,75.9205401501908,268434134393,warm_cpu_state
1674967136.114,2023-01-29 04:38:56.114,1,1.502,8.249999998952262,0,75.9205401501908,268435224235,warm_cpu_state
1674967136.674,2023-01-29 04:38:56.674,1,1.57,11.249999998835847,0,75.90751782677152,268436289437,warm_cpu_state
1674967137.229,2023-01-29 04:38:57.229,1,2.438,13.750000001164153,0,75.92981362292875,268437460176,warm_cpu_state
1674967137.782,2023-01-29 04:38:57.782,1,1.79,13.750000001164153,0,75.92981362292875,268438568449,warm_cpu_state
1674967138.368,2023-01-29 04:38:58.368,1,2.088,16.250000000582077,0,75.86154507894291,268439790352,warm_cpu_state
1674967138.934,2023-01-29 04:38:58.934,1,1.801,16.250000000582077,0,75.86154507894291,268441053695,warm_cpu_state
1674967139.485,2023-01-29 04:38:59.485,1,1.45,12.5,0,75.88068394821062,268442147390,warm_cpu_state
1674967140.045,2023-01-29 04:39:00.045,1,1.466,12.5,0,75.88068394821062,268443257819,warm_cpu_state
1674967140.602,2023-01-29 04:39:00.602,1,1.513,8.249999998952262,0,75.8929170399075,268444353401,warm_cpu_state
1674967141.152,2023-01-29 04:39:01.152,1,1.476,8.249999998952262,0,75.8929170399075,268445300916,warm_cpu_state
1674967171.768,2023-01-29 04:39:31.768,1,3.142,52.24999999918509,0,89.17095153722609,268496032781,active_state
1674967172.324,2023-01-29 04:39:32.324,1,5.34,26.750000001629815,0,89.25875356634084,268497161484,active_state
1674967172.886,2023-01-29 04:39:32.886,1,5.275,26.750000001629815,0,89.25875356634084,268498295893,active_state
1674967173.44,2023-01-29 04:39:33.440,1,5.404,19.750000000931323,0,89.00797518655465,268499388866,active_state
1674967173.999,2023-01-29 04:39:33.999,1,3.241,19.750000000931323,0,89.00797518655465,268500436430,active_state
1674967174.559,2023-01-29 04:39:34.559,1,3.366,25.999999995110556,0,89.10051260600369,268501564119,active_state
1674967175.117,2023-01-29 04:39:35.117,1,3.163,25.999999995110556,0,89.10051260600369,268502690712,active_state
1674967175.667,2023-01-29 04:39:35.667,1,3.1,26.000000003841706,0,89.18160616547821,268503752823,active_state
1674967176.228,2023-01-29 04:39:36.228,1,4.87,23.5000000015134,0,88.9468097280702,268504825887,active_state
1674967176.78,2023-01-29 04:39:36.780,1,4.573,23.5000000015134,0,88.9468097280702,268505955375,active_state
1674967177.336,2023-01-29 04:39:37.336,1,3.448,27.74999999674037,45,89.10445876461559,268507103541,active_state
1674967177.891,2023-01-29 04:39:37.891,1,2.971,27.74999999674037,45,89.10445876461559,268508201840,active_state
1674967178.442,2023-01-29 04:39:38.442,1,2.969,28.500000000349246,45,89.0330332937402,268509332740,active_state
1674967179.029,2023-01-29 04:39:39.029,1,5.305,28.500000000349246,45,89.0330332937402,268510570839,active_state
1674967179.577,2023-01-29 04:39:39.577,1,5.488,20.250000001396984,0,88.88446042200219,268511601926,active_state
1674967180.137,2023-01-29 04:39:40.137,1,5.251,20.250000001396984,0,88.88446042200219,268512666970,active_state
1674967180.698,2023-01-29 04:39:40.698,1,3.449,19.25000000046566,0,89.1387903445391,268513828001,active_state
1674967181.254,2023-01-29 04:39:41.254,1,3.35,29.749999998603016,98,89.0488179281878,268514863257,active_state
1674967181.811,2023-01-29 04:39:41.811,1,3.761,29.749999998603016,98,89.0488179281878,268516017330,active_state
1674967182.36,2023-01-29 04:39:42.360,1,5.441,18.999999997322448,98,89.13247649076007,268517034662,active_state
1674967182.91,2023-01-29 04:39:42.910,1,4.957,18.999999997322448,98,89.13247649076007,268518177794,active_state
1674967183.462,2023-01-29 04:39:43.462,1,4.939,19.750000000931323,99,88.88307926648804,268519313334,active_state
1674967184.122,2023-01-29 04:39:44.122,1,3.828,19.750000000931323,99,88.88307926648804,268520587167,active_state
1674967184.672,2023-01-29 04:39:44.672,1,4.222,40.50000000279397,99,88.86768924790162,268521687177,active_state
1674967185.224,2023-01-29 04:39:45.224,1,5.981,20.2499999984866,98,88.7236544585673,268522789002,active_state
1674967185.778,2023-01-29 04:39:45.778,1,4.91,20.2499999984866,98,88.7236544585673,268523862111,active_state
1674967186.337,2023-01-29 04:39:46.337,1,3.407,20.749999998952262,98,88.71872176030243,268524966979,active_state
1674967186.89,2023-01-29 04:39:46.890,1,3.225,20.749999998952262,98,88.71872176030243,268526052635,active_state
1674967187.438,2023-01-29 04:39:47.438,1,2.96,27.25000000500586,98,88.87814656822316,268527190907,active_state
1674967187.986,2023-01-29 04:39:47.986,1,4.149,27.25000000500586,98,88.87814656822316,268528317035,active_state
1674967188.546,2023-01-29 04:39:48.546,1,5.188,22.999999998137355,98,88.96930283215804,268529273977,active_state
1674967189.112,2023-01-29 04:39:49.112,1,3.49,22.999999998137355,98,88.96930283215804,268530501107,active_state
1674967189.67,2023-01-29 04:39:49.670,1,3.001,24.249999999301508,99,88.81185110354326,268531639625,active_state
1674967190.222,2023-01-29 04:39:50.222,1,3.371,29.749999998603016,99,88.71418367789875,268532764362,active_state
1674967190.777,2023-01-29 04:39:50.777,1,3.392,29.749999998603016,99,88.71418367789875,268533811622,active_state
1674967191.344,2023-01-29 04:39:51.344,1,3.303,28.000000002793968,0,88.63091973118767,268534799409,active_state
1674967191.893,2023-01-29 04:39:51.893,1,3.001,28.000000002793968,0,88.63091973118767,268535949242,active_state
1674967192.441,2023-01-29 04:39:52.441,1,2.892,41.75000000104774,0,88.9742355304229,268537016198,active_state
1674967193.005,2023-01-29 04:39:53.005,1,3.1,41.75000000104774,0,88.9742355304229,268538059703,active_state
1674967193.557,2023-01-29 04:39:53.557,1,2.96,24.999999997089617,0,88.907940065743,268539177148,active_state
1674967194.12,2023-01-29 04:39:54.120,1,2.99,24.999999997089617,0,88.907940065743,268540313318,active_state
1674967194.682,2023-01-29 04:39:54.682,1,3.011,28.250000000116415,0,88.84697191518916,268541491697,active_state
1674967195.232,2023-01-29 04:39:55.232,1,2.975,32.25000000093132,0,88.81224571940444,268542588746,active_state
1674967195.78,2023-01-29 04:39:55.780,1,2.96,32.25000000093132,0,88.81224571940444,268543662375,active_state
1674967196.339,2023-01-29 04:39:56.339,1,3.802,24.50000000244472,0,88.6023100812514,268544762830,active_state
1674967196.895,2023-01-29 04:39:56.895,1,3.22,24.50000000244472,0,88.6023100812514,268545870853,active_state
1674967197.457,2023-01-29 04:39:57.457,1,3.095,30.249999996158294,0,88.70017481482651,268546910220,active_state
1674967198.012,2023-01-29 04:39:58.012,1,2.975,30.249999996158294,0,88.70017481482651,268548034668,active_state
1674967198.579,2023-01-29 04:39:58.579,1,2.971,29.50000000128057,0,88.6688028538619,268549215137,active_state
1674967199.169,2023-01-29 04:39:59.169,1,2.976,28.500000000349246,0,88.60921585882224,268550460900,active_state
1674967199.72,2023-01-29 04:39:59.720,1,3.553,28.500000000349246,0,88.60921585882224,268551515830,active_state
1674967200.289,2023-01-29 04:40:00.289,1,3.568,26.99999999604188,0,88.52062459798509,268552570128,active_state
1674967200.85,2023-01-29 04:40:00.850,1,4.693,26.99999999604188,0,88.52062459798509,268553625316,active_state
1674967201.411,2023-01-29 04:40:01.411,1,3.163,33.750000002328306,0,88.49773687803606,268554747035,active_state
