1674998057.86,2023-01-29 13:14:17.860,1,2.814,98.8139825221965,0,29.227026451101175,322777387408,cold_to_warm_disk_process
1674998058.267,2023-01-29 13:14:18.267,1,2.762,100,0,29.015512349503375,322778625280,cold_to_warm_disk_process
1674998058.69,2023-01-29 13:14:18.690,1,2.36,100,0,29.015512349503375,322779885341,cold_to_warm_disk_process
1674998059.099,2023-01-29 13:14:19.099,1,2.465,100,0,29.015512349503375,322781087740,cold_to_warm_disk_process
1674998059.505,2023-01-29 13:14:19.505,1,2.308,99.74999999976717,0,29.05615778320594,322782287245,cold_to_warm_disk_process
1674998059.945,2023-01-29 13:14:19.945,1,2.438,99.74999999976717,0,29.05615778320594,322783552478,cold_to_warm_disk_process
1674998060.359,2023-01-29 13:14:20.359,1,2.783,100,0,28.7323754690996,322784850641,cold_to_warm_disk_process
1674998060.82,2023-01-29 13:14:20.820,1,2.486,100,0,28.7323754690996,322786140514,cold_to_warm_disk_process
1674998061.242,2023-01-29 13:14:21.242,1,3.085,100,0,28.704949666746906,322787315966,cold_to_warm_disk_process
1674998061.655,2023-01-29 13:14:21.655,1,2.569,100,0,28.704949666746906,322788609457,cold_to_warm_disk_process
1674998062.067,2023-01-29 13:14:22.067,1,2.375,100,0,28.704949666746906,322789865495,cold_to_warm_disk_process
1674998062.525,2023-01-29 13:14:22.525,1,2.386,97.00000000011642,0,28.55519294742533,322791201336,cold_to_warm_disk_process
1674998062.945,2023-01-29 13:14:22.945,1,2.533,97.00000000011642,0,28.55519294742533,322792552324,cold_to_warm_disk_process
1674998063.36,2023-01-29 13:14:23.360,1,3.069,100,0,28.433256646317638,322793756188,cold_to_warm_disk_process
1674998063.787,2023-01-29 13:14:23.787,1,2.6,100,0,28.433256646317638,322795021329,cold_to_warm_disk_process
1674998064.207,2023-01-29 13:14:24.207,1,2.657,100,0,28.460090524878556,322796317103,cold_to_warm_disk_process
1674998064.677,2023-01-29 13:14:24.677,1,2.522,100,0,28.460090524878556,322797597196,cold_to_warm_disk_process
1674998065.173,2023-01-29 13:14:25.173,1,2.428,100,0,28.43838665251311,322798636367,cold_to_warm_disk_process
1674998065.585,2023-01-29 13:14:25.585,1,2.637,91.75000000104774,0,28.43838665251311,322799866747,cold_to_warm_disk_process
1674998065.998,2023-01-29 13:14:25.998,1,2.36,91.75000000104774,0,28.43838665251311,322801099743,cold_to_warm_disk_process
1674998066.411,2023-01-29 13:14:26.411,1,2.908,100,0,28.217204462316158,322802273692,cold_to_warm_disk_process
1674998066.831,2023-01-29 13:14:26.831,1,2.616,100,0,28.217204462316158,322803543169,cold_to_warm_disk_process
1674998067.245,2023-01-29 13:14:27.245,1,2.98,95.74999999895226,0,28.088756999498838,322804772127,cold_to_warm_disk_process
1674998067.667,2023-01-29 13:14:27.667,1,2.428,95.74999999895226,0,28.088756999498838,322806068198,cold_to_warm_disk_process
1674998068.144,2023-01-29 13:14:28.144,1,2.6,95.74999999895226,0,28.088756999498838,322807262230,cold_to_warm_disk_process
1674998068.55,2023-01-29 13:14:28.550,1,2.693,100,0,28.07770775538552,322808451044,cold_to_warm_disk_process
1674998068.955,2023-01-29 13:14:28.955,1,2.621,100,0,28.07770775538552,322809664798,cold_to_warm_disk_process
1674998069.372,2023-01-29 13:14:29.372,1,2.533,100,0,27.86816673309367,322810910078,cold_to_warm_disk_process
1674998069.774,2023-01-29 13:14:29.774,1,2.543,100,0,27.86816673309367,322812099412,cold_to_warm_disk_process
1674998070.179,2023-01-29 13:14:30.179,1,2.683,100,0,27.870534428260807,322813361801,cold_to_warm_disk_process
1674998070.585,2023-01-29 13:14:30.585,1,2.709,100,0,27.870534428260807,322814557991,cold_to_warm_disk_process
1674998070.996,2023-01-29 13:14:30.996,1,2.694,100,0,27.870534428260807,322815728864,cold_to_warm_disk_process
1674998071.405,2023-01-29 13:14:31.405,1,2.302,88.00000000046566,0,27.871323659983187,322816902933,cold_to_warm_disk_process
1674998071.829,2023-01-29 13:14:31.829,1,2.318,88.00000000046566,0,27.871323659983187,322818109704,cold_to_warm_disk_process
1674998072.248,2023-01-29 13:14:32.248,1,2.955,82.24999999802094,0,27.88296482788829,322819367903,cold_to_warm_disk_process
1674998072.653,2023-01-29 13:14:32.653,1,2.631,82.24999999802094,0,27.88296482788829,322820670994,cold_to_warm_disk_process
1674998073.094,2023-01-29 13:14:33.094,1,2.36,82.24999999802094,0,27.88296482788829,322821860028,cold_to_warm_disk_process
1674998073.522,2023-01-29 13:14:33.522,1,2.277,82.24999999802094,0,27.88296482788829,322823232448,cold_to_warm_disk_process
1674998073.926,2023-01-29 13:14:33.926,1,2.683,82.24999999802094,0,27.88296482788829,322824329352,cold_to_warm_disk_process
1674998079.27,2023-01-29 13:14:39.270,1,3.397,100,0,27.92025602677074,322840200886,cold_to_warm_disk_process
1674998079.685,2023-01-29 13:14:39.685,1,2.803,100,0,27.92025602677074,322841435382,cold_to_warm_disk_process
1674998080.086,2023-01-29 13:14:40.086,1,2.762,100,0,27.92025602677074,322842687654,cold_to_warm_disk_process
1674998080.495,2023-01-29 13:14:40.495,1,2.751,87.24999999976717,0,27.884543291333053,322843947918,cold_to_warm_disk_process
1674998080.917,2023-01-29 13:14:40.917,1,2.673,87.24999999976717,0,27.884543291333053,322844995555,cold_to_warm_disk_process
1674998081.355,2023-01-29 13:14:41.355,1,2.992,95.00000000116415,0,27.912166401616346,322846217769,cold_to_warm_disk_process
1674998081.761,2023-01-29 13:14:41.761,1,2.407,95.00000000116415,0,27.912166401616346,322847454451,cold_to_warm_disk_process
1674998082.193,2023-01-29 13:14:42.193,1,2.678,79.99999999883585,0,27.925583340896804,322848660158,cold_to_warm_disk_process
1674998082.718,2023-01-29 13:14:42.718,1,2.725,79.99999999883585,0,27.925583340896804,322849869691,cold_to_warm_disk_process
1674998084.668,2023-01-29 13:14:44.668,1,2.548,95.25000000139698,0,27.676778040416554,322851498619,cold_to_warm_disk_process
1674998086.432,2023-01-29 13:14:46.432,1,2.595,98.74999999883585,0,27.65389032046754,322852485747,cold_to_warm_disk_process
1674998087.537,2023-01-29 13:14:47.537,1,2.641,99.49999999953434,0,27.75649044437692,322853438645,cold_to_warm_disk_process
1674998087.942,2023-01-29 13:14:47.942,1,2.579,99.49999999953434,0,27.75649044437692,322854652970,cold_to_warm_disk_process
1674998088.356,2023-01-29 13:14:48.356,1,2.955,99.74999999976717,0,27.725907715134703,322855836544,cold_to_warm_disk_process
1674998088.785,2023-01-29 13:14:48.785,1,2.814,99.74999999976717,0,27.725907715134703,322856948471,cold_to_warm_disk_process
1674998089.206,2023-01-29 13:14:49.206,1,2.819,99.74999999976717,0,27.71505577895198,322858256764,cold_to_warm_disk_process
1674998089.617,2023-01-29 13:14:49.617,1,2.725,99.74999999976717,0,27.71505577895198,322859404612,cold_to_warm_disk_process
1674998090.074,2023-01-29 13:14:50.074,1,2.752,99.74999999976717,0,27.71505577895198,322860707699,cold_to_warm_disk_process
1674998090.497,2023-01-29 13:14:50.497,1,2.975,91.25000000058208,0,27.694733062100696,322861965285,cold_to_warm_disk_process
1674998090.911,2023-01-29 13:14:50.911,1,2.704,91.25000000058208,0,27.694733062100696,322863112184,cold_to_warm_disk_process
1674998091.357,2023-01-29 13:14:51.357,1,2.814,83.99999999965075,0,27.802660500136145,322864310164,cold_to_warm_disk_process
1674998091.77,2023-01-29 13:14:51.770,1,2.845,83.99999999965075,0,27.802660500136145,322865591962,cold_to_warm_disk_process
1674998092.195,2023-01-29 13:14:52.195,1,3.142,97.00000000011642,0,27.768723536073807,322866880170,cold_to_warm_disk_process
1674998092.655,2023-01-29 13:14:52.655,1,2.594,97.00000000011642,0,27.768723536073807,322868158987,cold_to_warm_disk_process
1674998093.079,2023-01-29 13:14:53.079,1,2.777,97.00000000011642,0,27.768723536073807,322869448128,cold_to_warm_disk_process
1674998093.502,2023-01-29 13:14:53.502,1,2.814,95.74999999895226,0,27.809368969776372,322870681649,cold_to_warm_disk_process
1674998093.927,2023-01-29 13:14:53.927,1,2.866,95.74999999895226,0,27.809368969776372,322871832902,cold_to_warm_disk_process
1674998094.361,2023-01-29 13:14:54.361,1,2.934,87.75000000314321,0,27.832848613517168,322873081498,cold_to_warm_disk_process
1674998094.765,2023-01-29 13:14:54.765,1,2.699,87.75000000314321,0,27.832848613517168,322874286284,cold_to_warm_disk_process
1674998095.185,2023-01-29 13:14:55.185,1,2.975,85.49999999813735,0,27.65270647288397,322875495310,cold_to_warm_disk_process
1674998095.609,2023-01-29 13:14:55.609,1,2.636,85.49999999813735,0,27.65270647288397,322876640122,cold_to_warm_disk_process
1674998096.015,2023-01-29 13:14:56.015,1,2.689,85.49999999813735,0,27.65270647288397,322877852190,cold_to_warm_disk_process
1674998096.422,2023-01-29 13:14:56.422,1,2.709,83.74999999941792,0,27.494070896685624,322879080513,cold_to_warm_disk_process
1674998096.83,2023-01-29 13:14:56.830,1,2.527,83.74999999941792,0,27.494070896685624,322880291958,cold_to_warm_disk_process
1674998097.231,2023-01-29 13:14:57.231,1,2.548,88.50000000093132,0,27.50156859804823,322881494953,cold_to_warm_disk_process
1674998097.644,2023-01-29 13:14:57.644,1,2.59,88.50000000093132,0,27.50156859804823,322882834771,cold_to_warm_disk_process
1674998098.07,2023-01-29 13:14:58.070,1,2.777,88.50000000093132,0,27.50156859804823,322884009718,cold_to_warm_disk_process
1674998098.47,2023-01-29 13:14:58.470,1,2.762,87.24999999976717,0,27.519326311801777,322885133798,cold_to_warm_disk_process
1674998098.883,2023-01-29 13:14:58.883,1,2.877,87.24999999976717,0,27.519326311801777,322886368458,cold_to_warm_disk_process
1674998099.311,2023-01-29 13:14:59.311,1,2.542,94.99999999825377,0,27.530178247984498,322887603373,cold_to_warm_disk_process
1674998099.726,2023-01-29 13:14:59.726,1,2.699,94.99999999825377,0,27.530178247984498,322888909682,cold_to_warm_disk_process
1674998100.137,2023-01-29 13:15:00.137,1,2.872,94.99999999825377,0,27.530178247984498,322890160623,cold_to_warm_disk_process
1674998100.569,2023-01-29 13:15:00.569,1,2.83,92.2500000015134,0,27.18311359806796,322891349036,cold_to_warm_disk_process
1674998100.998,2023-01-29 13:15:00.998,1,2.6,92.2500000015134,0,27.18311359806796,322892630823,cold_to_warm_disk_process
1674998101.415,2023-01-29 13:15:01.415,1,2.459,89.25000000162981,0,26.93233521828176,322893807704,cold_to_warm_disk_process
1674998101.83,2023-01-29 13:15:01.830,1,2.647,89.25000000162981,0,26.93233521828176,322895027052,cold_to_warm_disk_process
1674998102.251,2023-01-29 13:15:02.251,1,3.011,69.25000000046566,0,26.977124118526817,322896312428,cold_to_warm_disk_process
1674998102.67,2023-01-29 13:15:02.670,1,2.579,69.25000000046566,0,26.977124118526817,322897622919,cold_to_warm_disk_process
1674998103.106,2023-01-29 13:15:03.106,1,2.474,69.25000000046566,0,26.977124118526817,322898857535,cold_to_warm_disk_process
1674998103.609,2023-01-29 13:15:03.609,1,2.762,85.50000000104774,0,27.009679927074988,322900099618,cold_to_warm_disk_process
1674998104.022,2023-01-29 13:15:04.022,1,2.673,85.50000000104774,0,27.009679927074988,322901374073,cold_to_warm_disk_process
1674998104.454,2023-01-29 13:15:04.454,1,2.803,83.74999999941792,0,27.001984917781783,322902445917,cold_to_warm_disk_process
1674998104.878,2023-01-29 13:15:04.878,1,2.777,83.74999999941792,0,27.001984917781783,322903715978,cold_to_warm_disk_process
1674998105.291,2023-01-29 13:15:05.291,1,3.335,95.75000000186265,0,26.955420246161378,322904961463,cold_to_warm_disk_process
1674998105.716,2023-01-29 13:15:05.716,1,2.944,95.75000000186265,0,26.955420246161378,322906167756,cold_to_warm_disk_process
1674998106.126,2023-01-29 13:15:06.126,1,2.673,95.75000000186265,0,26.955420246161378,322907423498,cold_to_warm_disk_process
1674998106.528,2023-01-29 13:15:06.528,1,2.96,83.24999999895226,0,26.67524298471653,322908600917,cold_to_warm_disk_process
1674998106.933,2023-01-29 13:15:06.933,1,2.777,83.24999999895226,0,26.67524298471653,322909847025,cold_to_warm_disk_process
1674998107.371,2023-01-29 13:15:07.371,1,3.048,78.49999999743886,0,26.69122492709472,322911090075,cold_to_warm_disk_process
1674998107.78,2023-01-29 13:15:07.780,1,2.735,78.49999999743886,0,26.69122492709472,322912380831,cold_to_warm_disk_process
1674998108.185,2023-01-29 13:15:08.185,1,2.856,68.00000000221189,0,26.481091981011083,322913575294,cold_to_warm_disk_process
1674998108.656,2023-01-29 13:15:08.656,1,2.542,68.00000000221189,0,26.481091981011083,322914861699,cold_to_warm_disk_process
1674998109.069,2023-01-29 13:15:09.069,1,2.778,68.00000000221189,0,26.481091981011083,322916105735,cold_to_warm_disk_process
1674998109.473,2023-01-29 13:15:09.473,1,2.72,71.24999999650754,0,26.363693762307083,322917337102,cold_to_warm_disk_process
1674998109.879,2023-01-29 13:15:09.879,1,2.658,71.24999999650754,0,26.363693762307083,322918561101,cold_to_warm_disk_process
1674998110.285,2023-01-29 13:15:10.285,1,3.189,76.4999999984866,0,26.427029608028064,322919800879,cold_to_warm_disk_process
1674998110.694,2023-01-29 13:15:10.694,1,2.83,76.4999999984866,0,26.427029608028064,322920978865,cold_to_warm_disk_process
1674998111.186,2023-01-29 13:15:11.186,1,3.053,65.50000000279397,0,26.4609665720904,322922177875,cold_to_warm_disk_process
1674998111.588,2023-01-29 13:15:11.588,1,2.793,65.50000000279397,0,26.4609665720904,322923401876,cold_to_warm_disk_process
1674998111.997,2023-01-29 13:15:11.997,1,2.752,65.50000000279397,0,26.4609665720904,322924590028,cold_to_warm_disk_process
1674998112.424,2023-01-29 13:15:12.424,1,2.71,69.00000000023283,0,26.36152337507054,322925799986,cold_to_warm_disk_process
1674998112.852,2023-01-29 13:15:12.852,1,2.929,69.00000000023283,0,26.36152337507054,322927212880,cold_to_warm_disk_process
1674998113.274,2023-01-29 13:15:13.274,1,3.319,64.74999999627471,0,26.228537829849536,322928399724,cold_to_warm_disk_process
1674998113.715,2023-01-29 13:15:13.715,1,2.772,64.74999999627471,0,26.228537829849536,322929549009,cold_to_warm_disk_process
1674998114.125,2023-01-29 13:15:14.125,1,2.918,64.74999999627471,0,26.228537829849536,322930768855,cold_to_warm_disk_process
1674998114.529,2023-01-29 13:15:14.529,1,2.647,59.249999999883585,0,26.45544195003374,322931948936,cold_to_warm_disk_process
1674998114.957,2023-01-29 13:15:14.957,1,2.751,59.249999999883585,0,26.45544195003374,322933161323,cold_to_warm_disk_process
1674998115.369,2023-01-29 13:15:15.369,1,3.62,66.25000000349246,0,26.43472461732127,322934413403,cold_to_warm_disk_process
1674998115.781,2023-01-29 13:15:15.781,1,2.887,66.25000000349246,0,26.43472461732127,322935519011,cold_to_warm_disk_process
1674998116.192,2023-01-29 13:15:16.192,1,2.861,64.74999999627471,0,26.441235779030904,322936747238,cold_to_warm_disk_process
1674998116.602,2023-01-29 13:15:16.602,1,2.793,64.74999999627471,0,26.441235779030904,322937959065,cold_to_warm_disk_process
1674998117.006,2023-01-29 13:15:17.006,1,2.908,64.74999999627471,0,26.441235779030904,322939188784,cold_to_warm_disk_process
1674998117.411,2023-01-29 13:15:17.411,1,2.934,60.75000000128057,0,26.451298483491247,322940398397,cold_to_warm_disk_process
1674998117.838,2023-01-29 13:15:17.838,1,2.584,60.75000000128057,0,26.451298483491247,322941704724,cold_to_warm_disk_process
1674998118.24,2023-01-29 13:15:18.240,1,2.694,55.25000000197906,0,26.167372371365094,322942885090,cold_to_warm_disk_process
1674998118.646,2023-01-29 13:15:18.646,1,2.438,55.25000000197906,0,26.167372371365094,322944113042,cold_to_warm_disk_process
1674998119.069,2023-01-29 13:15:19.069,1,2.302,55.25000000197906,0,26.167372371365094,322945355792,cold_to_warm_disk_process
1674998119.981,2023-01-29 13:15:19.981,1,2.323,56.25,0,26.213345119193722,322946509966,cold_to_warm_disk_process
1674998121.368,2023-01-29 13:15:21.368,1,2.355,63.25000000069849,0,26.266223644593172,322947304316,cold_to_warm_disk_process
1674998121.791,2023-01-29 13:15:21.791,1,2.334,63.25000000069849,0,26.266223644593172,322948318792,cold_to_warm_disk_process
1674998122.235,2023-01-29 13:15:22.235,1,2.563,54.00000000081491,0,26.265434412870793,322949698428,cold_to_warm_disk_process
1674998122.666,2023-01-29 13:15:22.666,1,2.245,54.00000000081491,0,26.265434412870793,322951033489,cold_to_warm_disk_process
1674998123.243,2023-01-29 13:15:23.243,1,2.36,48.99999999906868,0,26.32817833479999,322952324814,cold_to_warm_disk_process
1674998123.665,2023-01-29 13:15:23.665,1,2.214,48.99999999906868,0,26.32817833479999,322953582802,cold_to_warm_disk_process
1674998124.078,2023-01-29 13:15:24.078,1,2.276,48.99999999906868,0,26.32817833479999,322954771060,cold_to_warm_disk_process
1674998124.493,2023-01-29 13:15:24.493,1,2.47,53.500000000349246,0,26.33587334409319,322955899755,cold_to_warm_disk_process
1674998124.925,2023-01-29 13:15:24.925,1,2.224,53.500000000349246,0,26.33587334409319,322957152472,cold_to_warm_disk_process
1674998125.343,2023-01-29 13:15:25.343,1,2.266,39.250000001629815,0,26.333505648926053,322958401447,cold_to_warm_disk_process
1674998125.767,2023-01-29 13:15:25.767,1,2.287,39.250000001629815,0,26.333505648926053,322959552841,cold_to_warm_disk_process
1674998126.195,2023-01-29 13:15:26.195,1,2.365,52.999999999883585,0,26.2415601532688,322960829242,cold_to_warm_disk_process
1674998126.598,2023-01-29 13:15:26.598,1,2.292,52.999999999883585,0,26.2415601532688,322961951739,cold_to_warm_disk_process
1674998127.013,2023-01-29 13:15:27.013,1,2.35,52.999999999883585,0,26.2415601532688,322963164679,cold_to_warm_disk_process
1674998127.431,2023-01-29 13:15:27.431,1,2.355,71.75000000279397,0,26.27214288251102,322964388823,cold_to_warm_disk_process
1674998127.84,2023-01-29 13:15:27.840,1,2.423,71.75000000279397,0,26.27214288251102,322965626181,cold_to_warm_disk_process
1674998128.255,2023-01-29 13:15:28.255,1,2.871,63.74999999825377,0,26.296609065904796,322966876554,cold_to_warm_disk_process
1674998128.658,2023-01-29 13:15:28.658,1,2.344,63.74999999825377,0,26.296609065904796,322968049351,cold_to_warm_disk_process
1674998129.128,2023-01-29 13:15:29.128,1,2.402,63.74999999825377,0,26.296609065904796,322969360968,cold_to_warm_disk_process
1674998129.535,2023-01-29 13:15:29.535,1,2.418,54.25000000104774,0,26.375334930212187,322970567434,cold_to_warm_disk_process
1674998129.943,2023-01-29 13:15:29.943,1,2.465,54.25000000104774,0,26.375334930212187,322971807282,cold_to_warm_disk_process
1674998130.374,2023-01-29 13:15:30.374,1,2.866,45.2499999984866,0,26.38835725363145,322972975667,cold_to_warm_disk_process
1674998130.823,2023-01-29 13:15:30.823,1,2.449,45.2499999984866,0,26.38835725363145,322974189922,cold_to_warm_disk_process
1674998131.257,2023-01-29 13:15:31.257,1,2.741,35.749999998370185,0,26.452482331074815,322975394417,cold_to_warm_disk_process
1674998131.66,2023-01-29 13:15:31.660,1,2.282,35.749999998370185,0,26.452482331074815,322976601445,cold_to_warm_disk_process
1674998132.076,2023-01-29 13:15:32.076,1,2.282,35.749999998370185,0,26.452482331074815,322977782360,cold_to_warm_disk_process
1674998132.526,2023-01-29 13:15:32.526,1,2.287,37.750000003143214,0,26.452482331074815,322979027235,cold_to_warm_disk_process
1674998132.959,2023-01-29 13:15:32.959,1,2.417,37.750000003143214,0,26.452482331074815,322980347738,cold_to_warm_disk_process
1674998133.376,2023-01-29 13:15:33.376,1,4.092,39.74999999627471,0,26.55074168051111,322981626583,cold_to_warm_disk_process
1674998133.784,2023-01-29 13:15:33.784,1,3.838,39.74999999627471,0,26.55074168051111,322982778999,cold_to_warm_disk_process
1674998134.437,2023-01-29 13:15:34.437,1,3.49,58.250000001862645,0,27.032370339093408,322984018216,cold_to_warm_disk_process
1674998134.873,2023-01-29 13:15:34.873,1,2.975,58.250000001862645,0,27.032370339093408,322985220666,cold_to_warm_disk_process
1674998135.37,2023-01-29 13:15:35.370,1,3.813,45.750000001862645,0,27.03710572942769,322986272102,cold_to_warm_disk_process
1674998135.786,2023-01-29 13:15:35.786,1,4.186,45.750000001862645,0,27.03710572942769,322987469735,cold_to_warm_disk_process
1674998136.203,2023-01-29 13:15:36.203,1,4.951,67.24999999860302,0,27.302090280216724,322988687077,cold_to_warm_disk_process
1674998136.634,2023-01-29 13:15:36.634,1,4.49,67.24999999860302,0,27.302090280216724,322990029408,cold_to_warm_disk_process
1674998137.039,2023-01-29 13:15:37.039,1,3.938,67.24999999860302,0,27.302090280216724,322991312931,cold_to_warm_disk_process
1674998137.444,2023-01-29 13:15:37.444,1,3.434,68.24999999662396,0,27.47690510672386,322992590916,cold_to_warm_disk_process
1674998137.866,2023-01-29 13:15:37.866,1,2.741,68.24999999662396,0,27.47690510672386,322993791582,cold_to_warm_disk_process
1674998138.278,2023-01-29 13:15:38.278,1,4.108,67.2500000015134,0,27.46980202122244,322995100191,cold_to_warm_disk_process
1674998138.686,2023-01-29 13:15:38.686,1,3.163,67.2500000015134,0,27.46980202122244,322996279940,cold_to_warm_disk_process
1674998139.107,2023-01-29 13:15:39.107,1,2.923,67.2500000015134,0,27.46980202122244,322997487189,cold_to_warm_disk_process
1674998139.544,2023-01-29 13:15:39.544,1,2.741,67.2500000015134,0,27.46980202122244,322998786065,cold_to_warm_disk_process
1674998139.981,2023-01-29 13:15:39.981,1,2.803,75,0,27.26302330995892,323000017712,cold_to_warm_disk_process
1674998140.413,2023-01-29 13:15:40.413,1,2.99,71.99999999720603,0,27.178772823594873,323001223594,cold_to_warm_disk_process
1674998140.855,2023-01-29 13:15:40.855,1,3.33,71.99999999720603,0,27.178772823594873,323002498415,cold_to_warm_disk_process
1674998141.269,2023-01-29 13:15:41.269,1,2.788,71.75000000279397,0,27.150163173658605,323003683356,cold_to_warm_disk_process
1674998141.71,2023-01-29 13:15:41.710,1,2.948,71.75000000279397,0,27.150163173658605,323004791158,cold_to_warm_disk_process
1674998142.123,2023-01-29 13:15:42.123,1,2.872,71.75000000279397,0,27.150163173658605,323006066897,cold_to_warm_disk_process
1674998142.535,2023-01-29 13:15:42.535,1,2.866,73.74999999883585,0,27.100638883079263,323007263598,cold_to_warm_disk_process
1674998142.98,2023-01-29 13:15:42.980,1,2.704,73.74999999883585,0,27.100638883079263,323008594904,cold_to_warm_disk_process
1674998143.386,2023-01-29 13:15:43.386,1,2.626,87.24999999976717,0,27.084262324839887,323009820741,cold_to_warm_disk_process
1674998143.792,2023-01-29 13:15:43.792,1,2.491,87.24999999976717,0,27.084262324839887,323011024220,cold_to_warm_disk_process
1674998144.213,2023-01-29 13:15:44.213,1,2.933,56.50000000023283,0,27.075778083824304,323012226770,cold_to_warm_disk_process
1674998144.627,2023-01-29 13:15:44.627,1,3.371,56.50000000023283,0,27.075778083824304,323013360711,cold_to_warm_disk_process
1674998145.029,2023-01-29 13:15:45.029,1,3.402,56.50000000023283,0,27.075778083824304,323014586210,cold_to_warm_disk_process
1674998145.442,2023-01-29 13:15:45.442,1,3.152,71.2500000023283,0,27.02329417428604,323015769071,cold_to_warm_disk_process
1674998145.866,2023-01-29 13:15:45.866,1,3.33,71.2500000023283,0,27.02329417428604,323016987270,cold_to_warm_disk_process
1674998146.285,2023-01-29 13:15:46.285,1,3.163,79.74999999860302,0,27.039670732525423,323018190220,cold_to_warm_disk_process
1674998146.694,2023-01-29 13:15:46.694,1,2.778,79.74999999860302,0,27.039670732525423,323019429403,cold_to_warm_disk_process
1674998147.107,2023-01-29 13:15:47.107,1,3.516,79.74999999860302,0,27.039670732525423,323020632282,cold_to_warm_disk_process
1674998147.54,2023-01-29 13:15:47.540,1,2.641,70.75000000186265,0,27.03769765321947,323021857141,cold_to_warm_disk_process
1674998147.96,2023-01-29 13:15:47.960,1,3.204,70.75000000186265,0,27.03769765321947,323022836571,cold_to_warm_disk_process
1674998148.372,2023-01-29 13:15:48.372,1,3.095,51.25000000116415,0,27.02408340600842,323023988412,cold_to_warm_disk_process
1674998148.774,2023-01-29 13:15:48.774,1,2.704,51.25000000116415,0,27.02408340600842,323025175340,cold_to_warm_disk_process
1674998149.191,2023-01-29 13:15:49.191,1,2.892,71.00000000209548,0,27.04973343698577,323026426906,cold_to_warm_disk_process
1674998149.617,2023-01-29 13:15:49.617,1,2.981,71.00000000209548,0,27.04973343698577,323027660382,cold_to_warm_disk_process
1674998150.025,2023-01-29 13:15:50.025,1,3.532,71.00000000209548,0,27.04973343698577,323028898075,cold_to_warm_disk_process
1674998150.427,2023-01-29 13:15:50.427,1,3.5,68.74999999708962,0,27.0522984400835,323030114270,cold_to_warm_disk_process
1674998150.909,2023-01-29 13:15:50.909,1,4.17,68.74999999708962,0,27.0522984400835,323031234033,cold_to_warm_disk_process
1674998151.347,2023-01-29 13:15:51.347,1,3.527,73.74999999883585,0,27.041841119761965,323032473944,cold_to_warm_disk_process
1674998151.762,2023-01-29 13:15:51.762,1,2.59,73.74999999883585,0,27.041841119761965,323033733483,cold_to_warm_disk_process
1674998152.181,2023-01-29 13:15:52.181,1,3.36,73.99999999906868,0,27.040657272178397,323034926855,cold_to_warm_disk_process
1674998152.611,2023-01-29 13:15:52.611,1,3.36,73.99999999906868,0,27.040657272178397,323036194759,cold_to_warm_disk_process
1674998153.11,2023-01-29 13:15:53.110,1,3.432,73.99999999906868,0,27.040657272178397,323037581738,cold_to_warm_disk_process
1674998153.606,2023-01-29 13:15:53.606,1,3.334,67.75000000197906,0,27.058414985931943,323038739147,cold_to_warm_disk_process
1674998154.088,2023-01-29 13:15:54.088,1,3.625,67.75000000197906,0,27.058414985931943,323039975594,cold_to_warm_disk_process
1674998154.497,2023-01-29 13:15:54.497,1,3.329,67.49999999883585,0,27.074396928310136,323041216218,cold_to_warm_disk_process
1674998154.932,2023-01-29 13:15:54.932,1,3.111,67.49999999883585,0,27.074396928310136,323042425629,cold_to_warm_disk_process
1674998155.356,2023-01-29 13:15:55.356,1,2.662,75,0,27.129643148876724,323043702788,cold_to_warm_disk_process
1674998155.756,2023-01-29 13:15:55.756,1,2.219,75,0,27.129643148876724,323044867110,cold_to_warm_disk_process
1674998156.178,2023-01-29 13:15:56.178,1,2.302,46.749999999883585,0,27.10497965755236,323046081650,cold_to_warm_disk_process
1674998156.587,2023-01-29 13:15:56.587,1,2.245,46.749999999883585,0,27.10497965755236,323047323672,cold_to_warm_disk_process
1674998157,2023-01-29 13:15:57.000,1,2.297,46.749999999883585,0,27.10497965755236,323048588375,cold_to_warm_disk_process
1674998157.419,2023-01-29 13:15:57.419,1,2.391,36.0000000015134,0,27.164566652592033,323049792372,cold_to_warm_disk_process
1674998157.868,2023-01-29 13:15:57.868,1,2.35,36.0000000015134,0,27.164566652592033,323051182880,cold_to_warm_disk_process
1674998158.28,2023-01-29 13:15:58.280,1,3.355,79.74999999860302,0,27.18390282979034,323052383811,cold_to_warm_disk_process
1674998158.702,2023-01-29 13:15:58.702,1,3.011,79.74999999860302,0,27.18390282979034,323053584537,cold_to_warm_disk_process
1674998159.114,2023-01-29 13:15:59.114,1,2.657,79.74999999860302,0,27.18390282979034,323054792445,cold_to_warm_disk_process
1674998159.516,2023-01-29 13:15:59.516,1,2.819,79.74999999860302,0,27.18390282979034,323055919721,cold_to_warm_disk_process
1674998159.925,2023-01-29 13:15:59.925,1,2.662,79.74999999860302,0,27.18390282979034,323057119260,cold_to_warm_disk_process
1674998161.607,2023-01-29 13:16:01.607,1,3.163,65.36796536769401,0,27.417910035475966,323061962004,cold_to_warm_disk_process
1674998162.015,2023-01-29 13:16:02.015,1,3.36,65.36796536769401,0,27.417910035475966,323063190812,cold_to_warm_disk_process
1674998162.418,2023-01-29 13:16:02.418,1,2.855,69.6589769317265,0,27.597065636456193,323064342534,cold_to_warm_disk_process
