1674961182.234,2023-01-29 02:59:42.234,0,1.895,8.250000001862645,0,25.460812671904538,257912877203,warm_disk_state
1674961182.767,2023-01-29 02:59:42.767,0,1.44,8.250000001862645,0,25.460812671904538,257913142064,warm_disk_state
1674961183.326,2023-01-29 02:59:43.326,0,2.344,7.000000000698492,0,25.45153919916657,257913441567,warm_disk_to_warm_cpu_process
1674961183.688,2023-01-29 02:59:43.688,0,1.46,7.000000000698492,0,25.45153919916657,257913593602,warm_disk_to_warm_cpu_process
1674961184.032,2023-01-29 02:59:44.032,0,1.445,7.000000000698492,0,25.45153919916657,257913785018,warm_disk_to_warm_cpu_process
1674961184.379,2023-01-29 02:59:44.379,0,1.623,7.49999999825377,0,25.467126525683575,257913909883,warm_disk_to_warm_cpu_process
1674961184.728,2023-01-29 02:59:44.728,0,1.947,7.49999999825377,0,25.467126525683575,257914077359,warm_disk_to_warm_cpu_process
1674961185.112,2023-01-29 02:59:45.112,0,1.492,7.49999999825377,0,25.467126525683575,257914643164,warm_disk_to_warm_cpu_process
1674961185.52,2023-01-29 02:59:45.520,0,1.518,11.750000002211891,0,25.490211553563185,257917287223,warm_disk_to_warm_cpu_process
1674961186.038,2023-01-29 02:59:46.038,1,3.366,11.750000002211891,0,25.490211553563185,257919937043,warm_disk_to_warm_cpu_process
1674961186.51,2023-01-29 02:59:46.510,1,2.866,31.99999999778811,0,25.560847792716178,257921099468,warm_disk_to_warm_cpu_process
1674961186.924,2023-01-29 02:59:46.924,1,3.439,31.99999999778811,0,25.560847792716178,257921918290,warm_disk_to_warm_cpu_process
1674961187.315,2023-01-29 02:59:47.315,1,3.376,38.50000000093132,0,25.986440999009513,257922875882,warm_disk_to_warm_cpu_process
1674961187.704,2023-01-29 02:59:47.704,1,2.527,38.50000000093132,0,25.986440999009513,257923706394,warm_disk_to_warm_cpu_process
1674961188.084,2023-01-29 02:59:48.084,1,2.423,38.50000000093132,0,25.986440999009513,257924544010,warm_disk_to_warm_cpu_process
1674961188.46,2023-01-29 02:59:48.460,1,2.438,33.24999999895226,0,25.945598257376357,257925269831,warm_disk_to_warm_cpu_process
1674961188.853,2023-01-29 02:59:48.853,1,2.47,33.24999999895226,0,25.945598257376357,257926129084,warm_disk_to_warm_cpu_process
1674961189.245,2023-01-29 02:59:49.245,1,2.84,32.50000000116415,0,25.973221367659647,257926905025,warm_disk_to_warm_cpu_process
1674961189.635,2023-01-29 02:59:49.635,1,2.412,32.50000000116415,0,25.973221367659647,257927803039,warm_disk_to_warm_cpu_process
1674961190.013,2023-01-29 02:59:50.013,1,2.475,32.50000000116415,0,25.973221367659647,257928638820,warm_disk_to_warm_cpu_process
1674961190.392,2023-01-29 02:59:50.392,1,2.527,32.99999999871943,0,25.96828866939478,257929445999,warm_disk_to_warm_cpu_process
1674961190.79,2023-01-29 02:59:50.790,1,2.48,32.99999999871943,0,25.96828866939478,257930286323,warm_disk_to_warm_cpu_process
1674961191.175,2023-01-29 02:59:51.175,1,2.527,35.00000000058208,0,25.986046383148327,257931126524,warm_disk_to_warm_cpu_process
1674961191.555,2023-01-29 02:59:51.555,1,2.507,35.00000000058208,0,25.986046383148327,257931915419,warm_disk_to_warm_cpu_process
1674961191.946,2023-01-29 02:59:51.946,1,2.454,35.00000000058208,0,25.986046383148327,257932731300,warm_disk_to_warm_cpu_process
1674961192.339,2023-01-29 02:59:52.339,1,2.866,36.74999999930151,0,25.99709562726164,257933591262,warm_disk_to_warm_cpu_process
1674961192.719,2023-01-29 02:59:52.719,1,4.191,36.74999999930151,0,25.99709562726164,257934394074,warm_disk_to_warm_cpu_process
1674961193.114,2023-01-29 02:59:53.114,1,2.95,36.74999999930151,0,25.99709562726164,257935203870,warm_disk_to_warm_cpu_process
1674961193.547,2023-01-29 02:59:53.547,1,3.09,58.000000001629815,0,26.520158951268886,257936371046,warm_disk_to_warm_cpu_process
1674961193.964,2023-01-29 02:59:53.964,1,2.621,58.000000001629815,0,26.520158951268886,257937332503,warm_disk_to_warm_cpu_process
1674961194.422,2023-01-29 02:59:54.422,1,2.96,32.25000000093132,0,27.600814487137498,257938184809,warm_disk_to_warm_cpu_process
1674961194.845,2023-01-29 02:59:54.845,1,3.074,32.25000000093132,0,27.600814487137498,257939200564,warm_disk_to_warm_cpu_process
1674961195.303,2023-01-29 02:59:55.303,1,3.318,32.99999999871943,0,28.243446417085288,257940276980,warm_disk_to_warm_cpu_process
1674961195.731,2023-01-29 02:59:55.731,1,2.809,32.99999999871943,0,28.243446417085288,257941210573,warm_disk_to_warm_cpu_process
1674961196.151,2023-01-29 02:59:56.151,1,2.595,32.99999999871943,0,28.243446417085288,257942214893,warm_disk_to_warm_cpu_process
1674961196.581,2023-01-29 02:59:56.581,1,3.241,30.999999996856786,0,29.564028396557372,257943164725,warm_disk_to_warm_cpu_process
1674961197.065,2023-01-29 02:59:57.065,1,2.777,30.999999996856786,0,29.564028396557372,257944209933,warm_disk_to_warm_cpu_process
1674961197.516,2023-01-29 02:59:57.516,1,3.22,32.500000004074536,0,34.23825327235203,257945257901,warm_disk_to_warm_cpu_process
1674961197.927,2023-01-29 02:59:57.927,1,3.027,32.500000004074536,0,34.23825327235203,257946205025,warm_disk_to_warm_cpu_process
1674961198.343,2023-01-29 02:59:58.343,1,3.828,35.749999998370185,0,38.58889314197095,257947131350,warm_disk_to_warm_cpu_process
1674961198.759,2023-01-29 02:59:58.759,1,3.583,35.749999998370185,0,38.58889314197095,257948062559,warm_disk_to_warm_cpu_process
1674961199.17,2023-01-29 02:59:59.170,1,2.845,38.74999999825377,17,43.859579891954176,257948980914,warm_disk_to_warm_cpu_process
1674961199.589,2023-01-29 02:59:59.589,1,3.131,38.74999999825377,17,43.859579891954176,257949924321,warm_disk_to_warm_cpu_process
1674961200.004,2023-01-29 03:00:00.004,1,3.397,38.74999999825377,17,43.859579891954176,257950829513,warm_disk_to_warm_cpu_process
1674961200.42,2023-01-29 03:00:00.420,1,3.131,34.500000000116415,17,47.36140104415357,257951748183,warm_disk_to_warm_cpu_process
1674961200.868,2023-01-29 03:00:00.868,1,3.62,34.500000000116415,17,47.36140104415357,257952704287,warm_disk_to_warm_cpu_process
1674961201.3,2023-01-29 03:00:01.300,1,3.968,55.25000000197906,24,53.58252009581273,257953628325,warm_disk_to_warm_cpu_process
1674961201.716,2023-01-29 03:00:01.716,1,3.936,55.25000000197906,24,53.58252009581273,257954519407,warm_disk_to_warm_cpu_process
1674961202.132,2023-01-29 03:00:02.132,1,3.808,55.25000000197906,24,53.58252009581273,257955499094,warm_disk_to_warm_cpu_process
1674961202.573,2023-01-29 03:00:02.573,1,3.864,48.000000001047745,24,63.97808303506951,257956460002,warm_disk_to_warm_cpu_process
1674961202.996,2023-01-29 03:00:02.996,1,3.988,48.000000001047745,24,63.97808303506951,257957398063,warm_disk_to_warm_cpu_process
1674961203.411,2023-01-29 03:00:03.411,1,3.459,47.250000000349246,13,73.46011025567162,257958271189,warm_disk_to_warm_cpu_process
1674961203.858,2023-01-29 03:00:03.858,1,3.392,47.250000000349246,13,73.46011025567162,257959239684,warm_disk_to_warm_cpu_process
1674961204.269,2023-01-29 03:00:04.269,1,3.36,43.49999999976717,13,76.4566257976173,257960191637,warm_disk_to_warm_cpu_process
1674961204.685,2023-01-29 03:00:04.685,1,1.932,43.49999999976717,13,76.4566257976173,257961108132,warm_disk_to_warm_cpu_process
1674961205.179,2023-01-29 03:00:05.179,1,1.55,19.24999999755528,0,74.84975001085193,257962149309,warm_disk_to_warm_cpu_process
1674961205.602,2023-01-29 03:00:05.602,1,1.508,19.24999999755528,0,74.84975001085193,257963165600,warm_disk_to_warm_cpu_process
1674961206.109,2023-01-29 03:00:06.109,1,1.989,19.24999999755528,0,74.84975001085193,257964784934,warm_cpu_state
1674961206.759,2023-01-29 03:00:06.759,1,1.696,13.750000001164153,0,74.85073655050492,257967243798,warm_cpu_state
1674961207.498,2023-01-29 03:00:07.498,1,1.46,17.00000000128057,0,74.91644009139303,257969532692,warm_cpu_state
1674961208.072,2023-01-29 03:00:08.072,1,1.46,17.00000000128057,0,74.91644009139303,257971209894,warm_cpu_state
1674961208.622,2023-01-29 03:00:08.622,1,1.659,9.749999997438863,0,74.9059827710715,257972326088,warm_cpu_state
1674961209.179,2023-01-29 03:00:09.179,1,1.529,13.000000000465661,0,74.95787475681797,257973427541,warm_cpu_state
1674961209.747,2023-01-29 03:00:09.747,1,1.707,13.000000000465661,0,74.95787475681797,257974453111,warm_cpu_state
1674961210.297,2023-01-29 03:00:10.297,1,2.297,10.750000001280569,0,74.93518434479955,257975580210,warm_cpu_state
1674961210.861,2023-01-29 03:00:10.861,1,1.617,10.750000001280569,0,74.93518434479955,257976570693,warm_cpu_state
1674961211.434,2023-01-29 03:00:11.434,1,2.109,8.750000002328306,0,74.95452052199786,257977634050,warm_cpu_state
1674961211.984,2023-01-29 03:00:11.984,1,1.502,8.750000002328306,0,74.95452052199786,257978737053,warm_cpu_state
1674961212.533,2023-01-29 03:00:12.533,1,1.513,12.749999997322448,0,74.91407239622589,257979852514,warm_cpu_state
1674961213.084,2023-01-29 03:00:13.084,1,1.487,12.749999997322448,0,74.91407239622589,257980872817,warm_cpu_state
1674961213.642,2023-01-29 03:00:13.642,1,1.471,11.25000000174623,0,74.933013957563,257981880241,warm_cpu_state
1674961214.221,2023-01-29 03:00:14.221,1,2.099,8.49999999627471,0,74.91644009139303,257983019735,warm_cpu_state
1674961214.791,2023-01-29 03:00:14.791,1,2.025,8.49999999627471,0,74.91644009139303,257984047405,warm_cpu_state
1674961215.361,2023-01-29 03:00:15.361,1,2.146,15.000000002328306,0,74.96497784231939,257985216244,warm_cpu_state
1674961215.916,2023-01-29 03:00:15.916,1,1.806,15.000000002328306,0,74.96497784231939,257986309592,warm_cpu_state
1674961216.472,2023-01-29 03:00:16.472,1,1.523,13.000000000465661,0,74.93597357652193,257987331923,warm_cpu_state
1674961217.024,2023-01-29 03:00:17.024,1,1.608,13.000000000465661,0,74.93597357652193,257988514764,warm_cpu_state
1674961217.591,2023-01-29 03:00:17.591,1,1.544,7.9999999987194315,0,74.95412590613667,257989753756,warm_cpu_state
1674961218.141,2023-01-29 03:00:18.141,1,1.461,7.9999999987194315,0,74.95412590613667,257990845607,warm_cpu_state
1674961218.696,2023-01-29 03:00:18.696,1,1.492,11.25000000174623,0,74.94879859201062,257991884378,warm_cpu_state
1674961219.249,2023-01-29 03:00:19.249,1,1.733,12.24999999976717,0,74.9687266930007,257993019773,warm_cpu_state
1674961219.804,2023-01-29 03:00:19.804,1,1.487,12.24999999976717,0,74.9687266930007,257994058931,warm_cpu_state
1674961220.382,2023-01-29 03:00:20.382,1,2.423,8.999999999650754,0,74.96793746127832,257995151867,warm_cpu_state
1674961220.933,2023-01-29 03:00:20.933,1,1.796,8.999999999650754,0,74.96793746127832,257996194785,warm_cpu_state
1674961221.485,2023-01-29 03:00:21.485,1,1.738,11.499999999068677,0,74.98569517503186,257997304135,warm_cpu_state
1674961222.093,2023-01-29 03:00:22.093,1,2.047,11.499999999068677,0,74.98569517503186,257998362557,warm_cpu_state
1674961222.647,2023-01-29 03:00:22.647,1,1.649,14.500000001862645,0,74.99339018432507,257999483822,warm_cpu_state
1674961223.201,2023-01-29 03:00:23.201,1,1.591,16.49999999499414,0,74.96734553748652,258000551393,warm_cpu_state
1674961223.76,2023-01-29 03:00:23.760,1,1.455,16.49999999499414,0,74.96734553748652,258001638449,warm_cpu_state
1674961224.315,2023-01-29 03:00:24.315,1,2.323,8.000000004540198,0,74.94899589994121,258002749234,warm_cpu_state
1674961224.868,2023-01-29 03:00:24.868,1,1.722,8.000000004540198,0,74.94899589994121,258003733820,warm_cpu_state
1674961225.424,2023-01-29 03:00:25.424,1,1.617,14.99999999650754,0,74.95550706165083,258004901089,warm_cpu_state
1674961225.975,2023-01-29 03:00:25.975,1,1.529,14.99999999650754,0,74.95550706165083,258005973792,warm_cpu_state
1674961226.526,2023-01-29 03:00:26.526,1,1.801,8.000000004540198,0,74.95392859820608,258007027067,warm_cpu_state
1674961227.086,2023-01-29 03:00:27.086,1,3.053,8.000000004540198,0,74.95392859820608,258008218155,warm_cpu_state
1674961227.652,2023-01-29 03:00:27.652,1,1.492,21.249999999417923,0,74.88053004802475,258009404477,warm_cpu_state
1674961228.215,2023-01-29 03:00:28.215,1,1.565,8.999999996740371,0,74.92157009758851,258010517614,warm_cpu_state
1674961228.764,2023-01-29 03:00:28.764,1,1.487,8.999999996740371,0,74.92157009758851,258011642860,warm_cpu_state
1674961229.315,2023-01-29 03:00:29.315,1,2.214,15.249999999650754,0,74.9920090288109,258012713906,warm_cpu_state
1674961229.863,2023-01-29 03:00:29.863,1,1.471,15.249999999650754,0,74.9920090288109,258013828342,warm_cpu_state
1674961230.414,2023-01-29 03:00:30.414,1,2.068,12.499999997089617,0,74.98490594330949,258014487584,warm_cpu_state
1674961231.004,2023-01-29 03:00:31.004,1,1.555,12.499999997089617,0,74.98490594330949,258015437545,warm_cpu_state
1674961231.568,2023-01-29 03:00:31.568,1,1.539,14.500000004773028,0,74.99634980328399,258016557393,warm_cpu_state
1674961232.128,2023-01-29 03:00:32.128,1,1.513,14.500000004773028,0,74.99634980328399,258017624594,warm_cpu_state
1674961232.687,2023-01-29 03:00:32.687,1,1.476,8.749999999417923,0,74.99477133983923,258018690383,warm_cpu_state
1674961233.246,2023-01-29 03:00:33.246,1,2.078,10.750000001280569,0,74.99595518742281,258019784337,warm_cpu_state
1674961233.799,2023-01-29 03:00:33.799,1,1.502,10.750000001280569,0,74.99595518742281,258020919664,warm_cpu_state
1674961234.368,2023-01-29 03:00:34.368,1,2.203,8.499999999185093,0,74.98214363228115,258021930866,warm_cpu_state
1674961234.934,2023-01-29 03:00:34.934,1,1.701,8.499999999185093,0,74.98214363228115,258023072672,warm_cpu_state
1674961235.506,2023-01-29 03:00:35.506,1,1.565,14.999999999417923,0,75.0081882791197,258024269455,warm_cpu_state
1674961236.091,2023-01-29 03:00:36.091,1,1.492,14.999999999417923,0,75.0081882791197,258025442751,warm_cpu_state
1674961236.642,2023-01-29 03:00:36.642,1,1.544,14.000000001396984,0,75.0158832884129,258026519069,warm_cpu_state
1674961237.189,2023-01-29 03:00:37.189,1,2.344,13.9999999984866,0,75.02121060253896,258027714883,warm_cpu_state
1674961237.742,2023-01-29 03:00:37.742,1,1.497,13.9999999984866,0,75.02121060253896,258028858450,warm_cpu_state
1674961238.297,2023-01-29 03:00:38.297,1,2.109,8.750000002328306,0,74.97405400712677,258029927285,warm_cpu_state
1674961238.859,2023-01-29 03:00:38.859,1,1.617,8.750000002328306,0,74.97405400712677,258031018626,warm_cpu_state
1674961239.409,2023-01-29 03:00:39.409,1,1.576,6.4999999944120646,0,74.97859208953045,258032127485,warm_cpu_state
1674961239.962,2023-01-29 03:00:39.962,1,1.487,6.4999999944120646,0,74.97859208953045,258033100193,warm_cpu_state
1674961240.511,2023-01-29 03:00:40.511,1,1.466,9.00000000547152,0,74.9920090288109,258034212548,warm_cpu_state
1674961241.072,2023-01-29 03:00:41.072,1,1.445,9.00000000547152,0,74.9920090288109,258035211877,warm_cpu_state
1674961241.643,2023-01-29 03:00:41.643,1,1.487,9.999999997671694,0,75.00246634913243,258036380369,warm_cpu_state
1674961242.197,2023-01-29 03:00:42.197,1,1.45,8.249999998952262,0,75.0038475046466,258037476451,warm_cpu_state
1674961242.756,2023-01-29 03:00:42.756,1,1.565,8.249999998952262,0,75.0038475046466,258038454720,warm_cpu_state
1674961243.304,2023-01-29 03:00:43.304,1,2.402,13.750000001164153,0,75.00404481257719,258039656797,warm_cpu_state
1674961243.853,2023-01-29 03:00:43.853,1,1.555,13.750000001164153,0,75.00404481257719,258040746801,warm_cpu_state
1674961244.404,2023-01-29 03:00:44.404,1,1.743,11.249999998835847,0,75.02397291356728,258041846580,warm_cpu_state
1674961244.955,2023-01-29 03:00:44.955,1,1.55,11.249999998835847,0,75.02397291356728,258042881903,warm_cpu_state
1674961245.521,2023-01-29 03:00:45.521,1,1.487,14.750000002095476,0,75.02930022769335,258044062978,warm_cpu_state
1674961246.075,2023-01-29 03:00:46.075,1,1.513,14.750000002095476,0,75.02930022769335,258045139308,warm_cpu_state
1674961246.64,2023-01-29 03:00:46.640,1,1.529,10.249999997904524,0,75.02199983426135,258046248522,warm_cpu_state
1674961247.196,2023-01-29 03:00:47.196,1,1.445,7.750000001396984,0,75.01430482496814,258047429486,warm_cpu_state
1674961247.748,2023-01-29 03:00:47.748,1,1.455,7.750000001396984,0,75.01430482496814,258048573655,warm_cpu_state
1674961248.303,2023-01-29 03:00:48.303,1,2.062,8.499999999185093,0,75.0158832884129,258049671152,warm_cpu_state
1674961248.863,2023-01-29 03:00:48.863,1,1.644,8.499999999185093,0,75.0158832884129,258050707893,warm_cpu_state
1674961249.412,2023-01-29 03:00:49.412,1,2.47,8.750000002328306,0,75.0081882791197,258051729980,warm_cpu_state
1674961249.969,2023-01-29 03:00:49.969,1,1.539,8.750000002328306,0,75.0081882791197,258052883494,warm_cpu_state
1674961250.526,2023-01-29 03:00:50.526,1,1.685,12.500000002910383,0,74.99832288258995,258053956959,warm_cpu_state
1674961251.097,2023-01-29 03:00:51.097,1,1.476,12.500000002910383,0,74.99832288258995,258054903704,warm_cpu_state
1674961251.693,2023-01-29 03:00:51.693,1,1.476,18.999999997322448,0,75.00286096499363,258055797620,warm_cpu_state
1674961252.254,2023-01-29 03:00:52.254,1,2.177,12.999999997555278,0,75.02160521840014,258056924307,warm_cpu_state
1674961252.805,2023-01-29 03:00:52.805,1,1.591,12.999999997555278,0,75.02160521840014,258057948908,warm_cpu_state
1674961253.354,2023-01-29 03:00:53.354,1,2.266,7.500000001164153,0,75.02140791046955,258059066393,warm_cpu_state
1674961253.909,2023-01-29 03:00:53.909,1,1.518,7.500000001164153,0,75.02140791046955,258060151464,warm_cpu_state
1674961254.471,2023-01-29 03:00:54.471,1,1.476,9.249999999883585,0,75.03956024008428,258061250640,warm_cpu_state
1674961255.021,2023-01-29 03:00:55.021,1,1.492,9.249999999883585,0,75.03956024008428,258062399197,warm_cpu_state
1674961255.572,2023-01-29 03:00:55.572,1,1.775,11.0000000015134,0,75.02574868494264,258063500404,warm_cpu_state
1674961256.124,2023-01-29 03:00:56.124,1,1.476,11.0000000015134,0,75.02574868494264,258064634964,warm_cpu_state
1674961256.676,2023-01-29 03:00:56.676,1,1.461,9.999999997671694,0,75.02969484355454,258065717675,warm_cpu_state
1674961257.231,2023-01-29 03:00:57.231,1,1.617,11.249999998835847,0,75.00739904739731,258066870992,warm_cpu_state
1674961257.799,2023-01-29 03:00:57.799,1,1.581,11.249999998835847,0,75.00739904739731,258067949394,warm_cpu_state
1674961258.366,2023-01-29 03:00:58.366,1,1.649,15.000000002328306,0,75.03896831629251,258069119837,warm_cpu_state
1674961258.917,2023-01-29 03:00:58.917,1,1.596,15.000000002328306,0,75.03896831629251,258070211550,warm_cpu_state
1674961259.468,2023-01-29 03:00:59.468,1,1.571,16.249999997671694,0,75.03028676734633,258071286667,warm_cpu_state
1674961260.02,2023-01-29 03:01:00.020,1,1.492,16.249999997671694,0,75.03028676734633,258072385527,warm_cpu_state
1674961260.57,2023-01-29 03:01:00.570,1,1.921,12.5,0,75.02969484355454,258073345907,warm_cpu_state
1674961261.125,2023-01-29 03:01:01.125,1,1.434,12.5,0,75.02969484355454,258074340795,warm_cpu_state
1674961261.699,2023-01-29 03:01:01.699,1,1.654,10.500000001047738,0,75.02081598667777,258075463065,warm_cpu_state
1674961262.255,2023-01-29 03:01:02.255,1,2.229,12.999999997555278,0,75.02061867874717,258076657580,warm_cpu_state
1674961262.812,2023-01-29 03:01:02.812,1,1.691,12.999999997555278,0,75.02061867874717,258077738057,warm_cpu_state
1674961263.376,2023-01-29 03:01:03.376,1,1.696,8.500000005005859,0,75.01213443773159,258078851842,warm_cpu_state
1674961263.94,2023-01-29 03:01:03.940,1,1.492,8.500000005005859,0,75.01213443773159,258079931019,warm_cpu_state
1674961264.494,2023-01-29 03:01:04.494,1,1.513,8.74999999650754,0,75.01943483116361,258081033906,warm_cpu_state
1674961265.043,2023-01-29 03:01:05.043,1,1.701,8.74999999650754,0,75.01943483116361,258082105152,warm_cpu_state
1674961265.601,2023-01-29 03:01:05.601,1,1.471,18.00000000221189,0,75.03699523698656,258083197260,warm_cpu_state
1674961266.152,2023-01-29 03:01:06.152,1,1.487,18.00000000221189,0,75.03699523698656,258084378447,warm_cpu_state
1674961266.708,2023-01-29 03:01:06.708,1,1.706,11.499999999068677,0,75.04626870972452,258085370499,warm_cpu_state
1674961267.267,2023-01-29 03:01:07.267,1,1.989,10.00000000349246,0,75.03403561802763,258086598929,warm_cpu_state
1674961267.825,2023-01-29 03:01:07.825,1,1.759,10.00000000349246,0,75.03403561802763,258087756068,warm_cpu_state
1674961268.374,2023-01-29 03:01:08.374,1,2.318,13.49999999802094,0,75.03482484975001,258088877383,warm_cpu_state
1674961268.925,2023-01-29 03:01:08.925,1,1.769,13.49999999802094,0,75.03482484975001,258089972151,warm_cpu_state
1674961269.478,2023-01-29 03:01:09.478,1,1.476,10.999999998603016,0,75.03245715458287,258090935153,warm_cpu_state
1674961270.038,2023-01-29 03:01:10.038,1,1.466,10.999999998603016,0,75.03245715458287,258092140987,warm_cpu_state
1674961270.596,2023-01-29 03:01:10.596,1,1.455,8.499999999185093,0,75.0273271483874,258093243054,warm_cpu_state
1674961271.153,2023-01-29 03:01:11.153,1,1.529,8.499999999185093,0,75.0273271483874,258094137205,warm_cpu_state
1674961271.707,2023-01-29 03:01:11.707,1,1.481,11.249999998835847,0,75.02811638010978,258095269372,warm_cpu_state
1674961272.258,2023-01-29 03:01:12.258,1,1.481,11.749999999301508,0,75.02791907217919,258096353969,warm_cpu_state
1674961272.864,2023-01-29 03:01:12.864,1,1.649,11.749999999301508,0,75.02791907217919,258097499418,warm_cpu_state
1674961303.484,2023-01-29 03:01:43.484,1,4.852,21.749999999883585,0,89.46632150932675,258149829020,active_state
1674961304.035,2023-01-29 03:01:44.035,1,5.378,21.749999999883585,0,89.46632150932675,258150949268,active_state
1674961304.59,2023-01-29 03:01:44.590,1,5.458,19.99999999825377,0,89.16957038171192,258151900295,active_state
1674961305.138,2023-01-29 03:01:45.138,1,4.878,19.99999999825377,0,89.16957038171192,258153017389,active_state
1674961305.692,2023-01-29 03:01:45.692,1,4.961,20.250000001396984,34,89.14569612210992,258154083921,active_state
1674961306.244,2023-01-29 03:01:46.244,1,4.826,19.74999999802094,34,89.13800111281674,258155178044,active_state
1674961306.803,2023-01-29 03:01:46.803,1,5.481,19.74999999802094,34,89.13800111281674,258156258527,active_state
1674961307.376,2023-01-29 03:01:47.376,1,4.849,19.750000003841706,99,89.15674536622325,258157380039,active_state
1674961307.937,2023-01-29 03:01:47.937,1,5.399,19.750000003841706,99,89.15674536622325,258158610655,active_state
1674961308.496,2023-01-29 03:01:48.496,1,5.141,21.249999999417923,99,89.18831463511845,258159719055,active_state
1674961309.046,2023-01-29 03:01:49.046,1,4.854,21.249999999417923,99,89.18831463511845,258160817727,active_state
1674961309.597,2023-01-29 03:01:49.597,1,5.883,20.49999999871943,37,89.16878114998954,258161921305,active_state
1674961310.147,2023-01-29 03:01:50.147,1,5.951,20.49999999871943,37,89.16878114998954,258163045373,active_state
1674961310.701,2023-01-29 03:01:50.701,1,5.261,38.49999999802094,37,89.04526638543709,258164105353,active_state
1674961311.278,2023-01-29 03:01:51.278,1,5.664,21.000000002095476,44,89.09775029497536,258165092193,active_state
1674961311.83,2023-01-29 03:01:51.830,1,5.2,21.000000002095476,44,89.09775029497536,258166019914,active_state
1674961312.395,2023-01-29 03:01:52.395,1,5.483,20.000000001164153,44,89.12142724664676,258167078779,active_state
1674961312.947,2023-01-29 03:01:52.947,1,5.265,20.000000001164153,44,89.12142724664676,258168153646,active_state
1674961313.5,2023-01-29 03:01:53.500,1,4.936,21.749999999883585,98,89.12201917043853,258169238940,active_state
1674961314.049,2023-01-29 03:01:54.049,1,5.267,21.749999999883585,98,89.12201917043853,258170304805,active_state
1674961314.603,2023-01-29 03:01:54.603,1,5.343,20.999999999185093,98,89.15595613450087,258171378383,active_state
1674961315.167,2023-01-29 03:01:55.167,1,5.275,21.750000002793968,99,89.15418036312552,258172512144,active_state
1674961315.72,2023-01-29 03:01:55.720,1,5.596,21.750000002793968,99,89.15418036312552,258173594417,active_state
1674961316.273,2023-01-29 03:01:56.273,1,5.623,21.49999999674037,99,89.44007955455761,258174584135,active_state
1674961316.823,2023-01-29 03:01:56.823,1,5.399,21.49999999674037,99,89.44007955455761,258175708811,active_state
1674961317.389,2023-01-29 03:01:57.389,1,5.702,21.000000002095476,98,89.19837733957878,258176902837,active_state
1674961317.957,2023-01-29 03:01:57.957,1,5.345,21.000000002095476,98,89.19837733957878,258178092372,active_state
1674961318.514,2023-01-29 03:01:58.514,1,5.169,22.999999995226972,98,89.1472745855547,258179167292,active_state
1674961319.07,2023-01-29 03:01:59.070,1,5.897,22.999999995226972,98,89.1472745855547,258180269458,active_state
1674961319.621,2023-01-29 03:01:59.621,1,5.338,23.75000000174623,87,89.15990229311276,258181349534,active_state
1674961320.171,2023-01-29 03:02:00.171,1,5.878,23.75000000174623,87,89.12655725284222,258182484557,active_state
1674961320.749,2023-01-29 03:02:00.749,1,5.739,26.250000001164153,87,89.12655725284222,258183576221,active_state
1674961321.312,2023-01-29 03:02:01.312,1,5.806,32.50000000116415,76,89.11827031975723,258184625356,active_state
1674961321.861,2023-01-29 03:02:01.861,1,5.489,32.50000000116415,76,89.11827031975723,258185665127,active_state
1674961322.412,2023-01-29 03:02:02.412,1,5.275,21.999999997206032,76,89.10110452979548,258186577666,active_state
1674961322.992,2023-01-29 03:02:02.992,1,5.429,21.999999997206032,76,89.10110452979548,258187762829,active_state
1674961323.544,2023-01-29 03:02:03.544,1,5.42,21.000000002095476,66,89.1078129994357,258188860270,active_state
1674961324.1,2023-01-29 03:02:04.100,1,5.368,21.000000002095476,66,89.1078129994357,258189992228,active_state
1674961324.651,2023-01-29 03:02:04.651,1,5.404,20.49999999580905,66,89.11787570389605,258191044523,active_state
1674961325.212,2023-01-29 03:02:05.212,1,5.352,23.500000004423782,63,89.16424306758586,258192078001,active_state
1674961325.762,2023-01-29 03:02:05.762,1,5.442,23.500000004423782,63,89.16424306758586,258193247336,active_state
1674961326.332,2023-01-29 03:02:06.332,1,5.798,21.249999999417923,63,89.15615344243146,258194283382,active_state
1674961326.886,2023-01-29 03:02:06.886,1,5.523,21.249999999417923,63,89.15615344243146,258195458391,active_state
1674961327.438,2023-01-29 03:02:07.438,1,5.456,25.74999999778811,99,89.08887143809858,258196601291,active_state
1674961328.013,2023-01-29 03:02:08.013,1,5.364,25.74999999778811,99,89.08887143809858,258197735663,active_state
1674961328.563,2023-01-29 03:02:08.563,1,5.352,22.750000000814907,99,89.1352388017884,258198827213,active_state
1674961329.114,2023-01-29 03:02:09.114,1,5.308,22.750000000814907,99,89.1352388017884,258199932703,active_state
1674961329.665,2023-01-29 03:02:09.665,1,5.127,20.750000001862645,33,89.09242298084929,258201010307,active_state
1674961330.225,2023-01-29 03:02:10.225,1,6.011,32.24999999802094,33,89.1001179901425,258202201581,active_state
1674961330.78,2023-01-29 03:02:10.780,1,5.466,32.24999999802094,33,89.1001179901425,258203341935,active_state
1674961331.352,2023-01-29 03:02:11.352,1,5.399,26.250000001164153,99,89.07486257502633,258204322138,active_state
1674961331.926,2023-01-29 03:02:11.926,1,5.508,26.250000001164153,99,89.07486257502633,258205475757,active_state
1674961332.482,2023-01-29 03:02:12.482,1,5.342,20.749999998952262,99,89.05651293748102,258206519717,active_state
