1674974633.607,2023-01-29 06:43:53.607,1,1.633,8.250000001862645,0,75.83194888935367,281679793008,warm_cpu_state
1674974634.159,2023-01-29 06:43:54.159,1,2.031,8.250000001862645,0,75.83194888935367,281680897446,warm_cpu_state
1674974634.719,2023-01-29 06:43:54.719,1,1.565,15.249999999650754,0,75.83964389864686,281681920925,warm_cpu_state
1674974635.271,2023-01-29 06:43:55.271,1,2.605,12.24999999976717,0,75.85108775862138,281683015942,warm_cpu_state
1674974635.823,2023-01-29 06:43:55.823,1,1.623,12.24999999976717,0,75.85108775862138,281684131439,warm_cpu_state
1674974636.372,2023-01-29 06:43:56.372,1,1.544,13.49999999802094,0,75.88324895130835,281685239528,warm_cpu_state
1674974636.925,2023-01-29 06:43:56.925,1,1.45,13.49999999802094,0,75.88324895130835,281686323129,warm_cpu_state
1674974637.493,2023-01-29 06:43:57.493,1,1.46,7.500000001164153,0,75.86785893272194,281687426722,warm_cpu_state
1674974638.04,2023-01-29 06:43:58.040,1,1.502,7.500000001164153,0,75.86785893272194,281688491908,warm_cpu_state
1674974638.596,2023-01-29 06:43:58.596,1,1.518,8.750000002328306,0,75.85661238067803,281689627946,warm_cpu_state
1674974639.146,2023-01-29 06:43:59.146,1,1.476,8.750000002328306,0,75.85661238067803,281690748000,warm_cpu_state
1674974639.699,2023-01-29 06:43:59.699,1,1.492,11.749999996391125,0,75.85148237448256,281691864900,warm_cpu_state
1674974640.253,2023-01-29 06:44:00.253,1,2.381,17.499999998835847,0,75.86351815824885,281692850867,warm_cpu_state
1674974640.812,2023-01-29 06:44:00.812,1,2.637,17.499999998835847,0,75.86351815824885,281693817673,warm_cpu_state
1674974641.398,2023-01-29 06:44:01.398,1,1.754,11.750000005122274,0,75.85246891413554,281694870188,warm_cpu_state
1674974641.949,2023-01-29 06:44:01.949,1,1.492,11.750000005122274,0,75.85246891413554,281695969667,warm_cpu_state
1674974642.501,2023-01-29 06:44:02.501,1,1.571,12.75000000023283,0,75.85444199344148,281697068208,warm_cpu_state
1674974643.063,2023-01-29 06:44:03.063,1,1.518,12.75000000023283,0,75.85444199344148,281698165879,warm_cpu_state
1674974643.625,2023-01-29 06:44:03.625,1,1.712,11.499999996158294,0,75.86509662169362,281699218341,warm_cpu_state
1674974644.175,2023-01-29 06:44:04.175,1,1.848,11.50000000197906,0,75.85937469170636,281700318378,warm_cpu_state
1674974644.736,2023-01-29 06:44:04.736,1,1.587,11.50000000197906,0,75.85937469170636,281701393190,warm_cpu_state
1674974645.312,2023-01-29 06:44:05.312,1,2.95,14.999999999417923,0,75.87772432925169,281702542788,warm_cpu_state
1674974645.861,2023-01-29 06:44:05.861,1,1.434,14.999999999417923,0,75.87772432925169,281703653831,warm_cpu_state
1674974646.409,2023-01-29 06:44:06.409,1,1.518,15.999999997438863,0,75.80156346804203,281704754737,warm_cpu_state
1674974646.964,2023-01-29 06:44:06.964,1,1.471,15.999999997438863,0,75.80156346804203,281705864979,warm_cpu_state
1674974647.513,2023-01-29 06:44:07.513,1,1.675,8.249999998952262,0,75.80610155044572,281707012796,warm_cpu_state
1674974648.065,2023-01-29 06:44:08.065,1,1.513,8.249999998952262,0,75.80610155044572,281708139795,warm_cpu_state
1674974648.62,2023-01-29 06:44:08.620,1,1.565,15.500000002793968,0,75.81241540422475,281709200378,warm_cpu_state
1674974649.177,2023-01-29 06:44:09.177,1,1.879,13.000000000465661,0,75.85562584102506,281710278017,warm_cpu_state
1674974649.725,2023-01-29 06:44:09.725,1,2.125,13.000000000465661,0,75.85562584102506,281711391840,warm_cpu_state
1674974650.276,2023-01-29 06:44:10.276,1,2.396,14.000000001396984,0,75.8619396948041,281712516227,warm_cpu_state
1674974650.83,2023-01-29 06:44:10.830,1,1.617,14.000000001396984,0,75.8619396948041,281713685286,warm_cpu_state
1674974651.387,2023-01-29 06:44:11.387,1,1.529,12.249999996856786,0,75.85345545378851,281714729483,warm_cpu_state
1674974651.936,2023-01-29 06:44:11.936,1,1.455,12.249999996856786,0,75.85345545378851,281715711698,warm_cpu_state
1674974652.495,2023-01-29 06:44:12.495,1,1.445,11.249999998835847,0,75.87338355477861,281716784353,warm_cpu_state
1674974683.118,2023-01-29 06:44:43.118,1,3.199,22.749999997904524,0,89.80509922615829,281775024436,active_state
1674974683.674,2023-01-29 06:44:43.674,1,4.211,25.750000000698492,43,89.67211368093729,281776058113,active_state
1674974684.233,2023-01-29 06:44:44.233,1,3.214,28.50000000325963,43,89.69953948329,281776778765,active_state
1674974684.832,2023-01-29 06:44:44.832,1,5.23,28.50000000325963,43,89.69953948329,281777147951,active_state
1674974685.393,2023-01-29 06:44:45.393,1,5.446,23.749999995925464,0,89.8204892447447,281777312676,active_state
1674974686.123,2023-01-29 06:44:46.123,1,3.147,23.749999995925464,0,89.8204892447447,281777584745,active_state
1674974687.363,2023-01-29 06:44:47.363,1,4.202,21.999999997206032,0,89.6367955613608,281777852395,active_state
1674974688.397,2023-01-29 06:44:48.397,1,3.152,32.7499999984866,0,89.62850862827581,281779017221,active_state
1674974688.948,2023-01-29 06:44:48.948,1,3.246,32.7499999984866,0,89.62850862827581,281780113633,active_state
1674974689.505,2023-01-29 06:44:49.505,1,4.901,24.00000000197906,0,89.71709988911294,281781155494,active_state
1674974690.061,2023-01-29 06:44:50.061,1,2.986,24.00000000197906,0,89.71709988911294,281781901409,active_state
1674974690.616,2023-01-29 06:44:50.616,1,3.11,32.00000000069849,0,89.59299320076872,281782957131,active_state
1674974691.177,2023-01-29 06:44:51.177,1,3.189,25.25000000023283,0,89.46158611899247,281784015866,active_state
1674974691.727,2023-01-29 06:44:51.727,1,3.064,25.25000000023283,0,89.46158611899247,281785086860,active_state
1674974692.276,2023-01-29 06:44:52.276,1,3.36,29.249999998137355,0,89.42390030424883,281786266722,active_state
1674974692.837,2023-01-29 06:44:52.837,1,4.082,29.249999998137355,0,89.42390030424883,281787376384,active_state
1674974693.398,2023-01-29 06:44:53.398,1,3.189,29.50000000128057,0,89.1237949418139,281788465624,active_state
1674974693.948,2023-01-29 06:44:53.948,1,3.064,29.50000000128057,0,89.1237949418139,281789500848,active_state
1674974694.501,2023-01-29 06:44:54.501,1,3.105,31.250000002910383,0,88.96575128940732,281790625393,active_state
1674974695.051,2023-01-29 06:44:55.051,1,3.074,31.250000002910383,0,88.96575128940732,281791763513,active_state
1674974695.6,2023-01-29 06:44:55.600,1,2.971,28.49999999452848,0,88.89255004715659,281792782290,active_state
1674974696.214,2023-01-29 06:44:56.214,1,3.136,28.25000000593718,98,88.66998670144548,281793804736,active_state
1674974696.77,2023-01-29 06:44:56.770,1,5.181,28.25000000593718,98,88.66998670144548,281794731447,active_state
1674974697.358,2023-01-29 06:44:57.358,1,3.288,26.24999999825377,98,88.79527723737328,281795965591,active_state
1674974697.909,2023-01-29 06:44:57.909,1,5.051,26.24999999825377,98,88.79527723737328,281797084618,active_state
1674974698.481,2023-01-29 06:44:58.481,1,4.6,26.74999999580905,38,88.48451724668621,281798204179,active_state
1674974699.03,2023-01-29 06:44:59.030,1,5.42,26.74999999580905,38,88.48451724668621,281799347223,active_state
1674974699.585,2023-01-29 06:44:59.585,1,4.972,21.250000002328306,38,88.49497456700774,281800328764,active_state
1674974700.15,2023-01-29 06:45:00.150,1,4.511,21.250000002328306,38,88.49497456700774,281801501543,active_state
1674974700.753,2023-01-29 06:45:00.753,1,3.594,21.000000002095476,2,88.78146568223163,281802621982,active_state
1674974701.333,2023-01-29 06:45:01.333,1,3.064,41.999999998370185,2,88.62480318533923,281803773897,active_state
1674974701.902,2023-01-29 06:45:01.902,1,2.944,41.999999998370185,2,88.62480318533923,281804911277,active_state
1674974702.454,2023-01-29 06:45:02.454,1,2.83,29.50000000128057,0,88.63249819463243,281805978487,active_state
1674974703.004,2023-01-29 06:45:03.004,1,3.105,29.50000000128057,0,88.63249819463243,281807042130,active_state
1674974703.555,2023-01-29 06:45:03.555,1,3.625,24.999999997089617,0,88.54627462896244,281808109453,active_state
1674974704.11,2023-01-29 06:45:04.110,1,4.294,24.999999997089617,0,88.54627462896244,281809161571,active_state
1674974704.661,2023-01-29 06:45:04.661,1,5.268,18.00000000221189,0,88.47188953912813,281810198107,active_state
1674974705.231,2023-01-29 06:45:05.231,1,3.511,24.499999996623956,0,88.55909964445111,281811405241,active_state
1674974705.781,2023-01-29 06:45:05.781,1,3.849,24.499999996623956,0,88.55909964445111,281812402599,active_state
1674974706.353,2023-01-29 06:45:06.353,1,3.594,30.99999999976717,99,88.58909044990155,281813559182,active_state
1674974706.904,2023-01-29 06:45:06.904,1,3.205,30.99999999976717,99,88.58909044990155,281814664328,active_state
1674974707.455,2023-01-29 06:45:07.455,1,4.3,26.500000001396984,99,88.61967317914376,281815777215,active_state
1674974708.005,2023-01-29 06:45:08.005,1,4.894,26.500000001396984,99,88.61967317914376,281816930477,active_state
1674974708.56,2023-01-29 06:45:08.560,1,5.353,17.249999998603016,0,88.62953857567351,281817915619,active_state
1674974709.111,2023-01-29 06:45:09.111,1,4.584,17.249999998603016,0,88.62953857567351,281819020400,active_state
1674974709.662,2023-01-29 06:45:09.662,1,3.272,23.5000000015134,0,88.90379659920052,281820124653,active_state
1674974710.248,2023-01-29 06:45:10.248,1,2.637,24.25000000221189,53,88.58119813267774,281821315946,active_state
1674974710.833,2023-01-29 06:45:10.833,1,3.173,24.25000000221189,53,88.58119813267774,281822586321,active_state
1674974711.396,2023-01-29 06:45:11.396,1,4.31,32.7499999984866,53,88.6027046971126,281823635202,active_state
1674974711.95,2023-01-29 06:45:11.950,1,3.095,32.7499999984866,53,88.6027046971126,281824737915,active_state
1674974712.508,2023-01-29 06:45:12.508,1,3.941,27.749999999650754,0,88.81165379561267,281825804004,active_state
1674974713.061,2023-01-29 06:45:13.061,1,4.58,27.749999999650754,0,88.81165379561267,281826919398,active_state
1674974713.615,2023-01-29 06:45:13.615,1,4.915,18.00000000221189,0,88.21992731175837,281827983347,active_state
1674974714.176,2023-01-29 06:45:14.176,1,5.207,19.00000000023283,99,88.51016727766356,281829109227,active_state
1674974714.744,2023-01-29 06:45:14.744,1,5.075,19.00000000023283,99,88.51016727766356,281830059457,active_state
1674974715.292,2023-01-29 06:45:15.292,1,5.358,19.999999995343387,99,88.48925263702048,281831176360,active_state
1674974715.84,2023-01-29 06:45:15.840,1,5.484,19.999999995343387,99,88.48925263702048,281832289476,active_state
1674974716.405,2023-01-29 06:45:16.405,1,4.698,20.000000001164153,99,88.2341334827612,281833377087,active_state
1674974716.964,2023-01-29 06:45:16.964,1,5.008,20.000000001164153,99,88.2341334827612,281834599380,active_state
1674974717.528,2023-01-29 06:45:17.528,1,5.04,20.250000001396984,99,88.26372967235045,281835620207,active_state
1674974718.084,2023-01-29 06:45:18.084,1,5.123,20.250000001396984,99,88.26372967235045,281836744525,active_state
1674974718.634,2023-01-29 06:45:18.634,1,5.039,20.500000001629815,35,88.50503727146808,281837833264,active_state
1674974719.189,2023-01-29 06:45:19.189,1,5.404,19.500000000698492,35,88.49359341149358,281838908548,active_state
1674974719.742,2023-01-29 06:45:19.742,1,4.766,19.500000000698492,35,88.49359341149358,281840014569,active_state
1674974720.301,2023-01-29 06:45:20.301,1,5.431,20.74999999604188,0,88.82408419524013,281841104575,active_state
1674974720.883,2023-01-29 06:45:20.883,1,4.751,20.74999999604188,0,88.82408419524013,281842325824,active_state
1674974721.44,2023-01-29 06:45:21.440,1,5.456,23.25000000128057,0,88.23729040965073,281843401634,active_state
1674974721.995,2023-01-29 06:45:21.995,1,3.184,23.25000000128057,0,88.23729040965073,281844553600,active_state
1674974722.546,2023-01-29 06:45:22.546,1,4.678,24.750000002677552,99,88.37994404347089,281845704208,active_state
1674974723.099,2023-01-29 06:45:23.099,1,5.184,24.750000002677552,99,88.37994404347089,281846531744,active_state
1674974723.655,2023-01-29 06:45:23.655,1,4.917,20.49999999871943,99,88.46636491707147,281847595440,active_state
1674974724.21,2023-01-29 06:45:24.210,1,5.611,21.000000002095476,0,88.49260687184061,281848704137,active_state
1674974724.761,2023-01-29 06:45:24.761,1,4.6,21.000000002095476,0,88.49260687184061,281849705669,active_state
1674974725.32,2023-01-29 06:45:25.320,1,5.676,21.999999997206032,0,88.1994072869765,281850790844,active_state
1674974725.887,2023-01-29 06:45:25.887,1,3.184,21.999999997206032,0,88.1994072869765,281851902078,active_state
1674974726.443,2023-01-29 06:45:26.443,1,2.986,27.999999999883585,0,88.3325901401281,281852967235,active_state
1674974727.004,2023-01-29 06:45:27.004,1,3.127,27.999999999883585,0,88.3325901401281,281853934510,active_state
1674974727.629,2023-01-29 06:45:27.629,1,3.693,24.000000004889444,0,88.22308423864789,281855064739,active_state
1674974728.179,2023-01-29 06:45:28.179,1,5.175,22.24999999452848,99,88.47780877704598,281856157144,active_state
1674974728.727,2023-01-29 06:45:28.727,1,5.481,22.24999999452848,99,88.47780877704598,281857329551,active_state
1674974729.286,2023-01-29 06:45:29.286,1,5.423,21.249999999417923,99,88.3866525131111,281858391866,active_state
1674974729.837,2023-01-29 06:45:29.837,1,5.416,21.249999999417923,99,88.3866525131111,281859559274,active_state
1674974730.394,2023-01-29 06:45:30.394,1,4.635,22.500000000582077,0,88.43893911471878,281860565120,active_state
1674974731.015,2023-01-29 06:45:31.015,1,5.288,22.500000000582077,0,88.43893911471878,281861910759,active_state
1674974731.573,2023-01-29 06:45:31.573,1,3.168,23.000000001047738,0,88.39691252550205,281862966433,active_state
1674974732.127,2023-01-29 06:45:32.127,1,3.683,23.000000001047738,0,88.39691252550205,281863963576,active_state
1674974732.683,2023-01-29 06:45:32.683,1,3.184,27.249999999185093,0,88.10193716926258,281865053977,active_state
1674974733.243,2023-01-29 06:45:33.243,1,3.542,26.4999999984866,0,88.12975758747648,281866143865,active_state
1674974733.799,2023-01-29 06:45:33.799,1,3.1,26.4999999984866,0,88.12975758747648,281867273206,active_state
1674974734.357,2023-01-29 06:45:34.357,1,3.126,26.250000004074536,0,88.12738989230932,281868304516,active_state
1674974734.921,2023-01-29 06:45:34.921,1,5.293,26.250000004074536,0,88.12738989230932,281869372744,active_state
1674974735.48,2023-01-29 06:45:35.480,1,4.94,24.499999996623956,0,87.95356160545516,281870452213,active_state
1674974736.039,2023-01-29 06:45:36.039,1,3.178,24.499999996623956,0,87.95356160545516,281871584792,active_state
1674974736.589,2023-01-29 06:45:36.589,1,5.261,23.999999999068677,0,88.53029268658425,281872710011,active_state
1674974737.139,2023-01-29 06:45:37.139,1,5.275,23.999999999068677,0,88.53029268658425,281873791209,active_state
1674974737.693,2023-01-29 06:45:37.693,1,5.42,21.500000002561137,0,88.50661573491286,281874866560,active_state
1674974738.245,2023-01-29 06:45:38.245,1,5.616,21.749999999883585,0,87.95790237992826,281875978407,active_state
1674974738.812,2023-01-29 06:45:38.812,1,5.316,21.749999999883585,0,87.95790237992826,281877138689,active_state
1674974739.365,2023-01-29 06:45:39.365,1,5.638,22.250000000349246,0,87.9957855026025,281878243798,active_state
1674974739.929,2023-01-29 06:45:39.929,1,5.267,22.250000000349246,0,87.9957855026025,281879385688,active_state
1674974740.485,2023-01-29 06:45:40.485,1,5.421,24.25000000221189,75,87.96599200508265,281880511366,active_state
1674974741.043,2023-01-29 06:45:41.043,1,3.267,24.25000000221189,75,87.96599200508265,281881367783,active_state
1674974741.619,2023-01-29 06:45:41.619,1,2.918,27.74999999674037,75,88.43341449266212,281882521194,active_state
1674974742.176,2023-01-29 06:45:42.176,1,4.729,17.999999999301508,0,88.14258260296515,281883628304,active_state
1674974742.741,2023-01-29 06:45:42.741,1,5.596,17.999999999301508,0,88.14258260296515,281884788673,active_state
1674974743.293,2023-01-29 06:45:43.293,1,5.502,22.0000000030268,0,88.12817912403172,281885756365,active_state
1674974743.846,2023-01-29 06:45:43.846,1,5.076,22.0000000030268,0,88.12817912403172,281886808948,active_state
1674974744.393,2023-01-29 06:45:44.393,1,5.288,21.749999999883585,0,88.14495029813229,281887937309,active_state
1674974744.948,2023-01-29 06:45:44.948,1,5.371,21.749999999883585,0,88.14495029813229,281889019759,active_state
1674974745.508,2023-01-29 06:45:45.508,1,5.293,23.499999998603016,0,88.12502219714219,281890102020,active_state
1674974746.067,2023-01-29 06:45:46.067,1,5.472,23.499999998603016,0,88.12502219714219,281891020955,active_state
1674974746.626,2023-01-29 06:45:46.626,1,5.096,21.749999999883585,53,88.15047492018894,281892104810,active_state
1674974747.196,2023-01-29 06:45:47.196,1,5.42,22.000000000116415,53,87.85944572256138,281893277999,active_state
1674974747.749,2023-01-29 06:45:47.749,1,5.415,22.000000000116415,53,87.85944572256138,281894417639,active_state
1674974748.3,2023-01-29 06:45:48.300,1,5.871,23.25000000128057,0,87.88114959492682,281895502885,active_state
1674974748.854,2023-01-29 06:45:48.854,1,5.468,23.25000000128057,0,87.88114959492682,281896647464,active_state
1674974749.405,2023-01-29 06:45:49.405,1,5.374,22.249999997438863,0,87.85648610360245,281897737898,active_state
1674974749.961,2023-01-29 06:45:49.961,1,5.112,22.249999997438863,0,87.85648610360245,281898777960,active_state
1674974750.52,2023-01-29 06:45:50.520,1,3.131,25.750000000698492,25,88.04057440284755,281899866482,active_state
1674974751.074,2023-01-29 06:45:51.074,1,3.027,25.750000000698492,25,88.04057440284755,281901003363,active_state
1674974885.714,2023-01-29 06:48:05.714,1,3.163,11.249999998835847,0,87.2868581079748,282168552438,warm_cpu_to_warm_disk_process
1674974886.13,2023-01-29 06:48:06.130,1,1.476,11.249999998835847,0,87.2868581079748,282169021258,warm_cpu_to_warm_disk_process
1674974886.525,2023-01-29 06:48:06.525,1,3.734,36.50000000197906,0,87.25686730252436,282169298674,warm_cpu_to_warm_disk_process
1674974886.907,2023-01-29 06:48:06.907,1,1.927,36.50000000197906,0,87.25686730252436,282169596877,warm_cpu_to_warm_disk_process
1674974887.29,2023-01-29 06:48:07.290,1,2.371,25.25000000023283,0,24.06347790743101,282169742187,warm_cpu_to_warm_disk_process
1674974887.674,2023-01-29 06:48:07.674,1,1.502,25.25000000023283,0,24.06347790743101,282169992799,warm_cpu_to_warm_disk_process
1674974888.055,2023-01-29 06:48:08.055,1,1.466,25.25000000023283,0,24.06347790743101,282170328223,warm_cpu_to_warm_disk_process
1674974888.437,2023-01-29 06:48:08.437,1,1.921,7.2499999980209395,0,24.07018637707124,282170482497,warm_cpu_to_warm_disk_process
1674974888.822,2023-01-29 06:48:08.822,1,1.596,7.2499999980209395,0,24.07018637707124,282170630938,warm_cpu_to_warm_disk_process
1674974889.213,2023-01-29 06:48:09.213,1,1.508,7.750000001396984,0,24.05025827608115,282170976393,warm_cpu_to_warm_disk_process
1674974889.596,2023-01-29 06:48:09.596,1,1.539,7.750000001396984,0,24.05025827608115,282171119521,warm_cpu_to_warm_disk_process
1674974889.984,2023-01-29 06:48:09.984,1,1.529,7.750000001396984,0,24.05025827608115,282171284598,warm_cpu_to_warm_disk_process
1674974890.366,2023-01-29 06:48:10.366,1,2.255,10.499999998137355,0,24.07255407223838,282171697364,warm_cpu_to_warm_disk_process
1674974890.762,2023-01-29 06:48:10.762,1,1.895,10.499999998137355,0,24.07255407223838,282171879863,warm_cpu_to_warm_disk_process
1674974891.159,2023-01-29 06:48:11.159,1,1.492,10.499999998137355,0,24.07255407223838,282172202521,warm_cpu_to_warm_disk_process
1674974891.588,2023-01-29 06:48:11.588,1,1.466,14.000000001396984,0,24.075513691197305,282172557032,warm_cpu_to_warm_disk_process
1674974891.973,2023-01-29 06:48:11.973,1,1.461,14.000000001396984,0,24.075513691197305,282172714340,warm_cpu_to_warm_disk_process
1674974892.355,2023-01-29 06:48:12.355,1,2.104,7.749999995576218,0,24.07018637707124,282173007020,warm_cpu_to_warm_disk_process
1674974892.735,2023-01-29 06:48:12.735,1,1.586,7.749999995576218,0,24.07018637707124,282173209556,warm_cpu_to_warm_disk_process
1674974893.115,2023-01-29 06:48:13.115,1,1.513,7.749999995576218,0,24.07018637707124,282173356103,warm_cpu_to_warm_disk_process
1674974893.5,2023-01-29 06:48:13.500,1,1.56,7.750000004307367,0,24.062096751916847,282173665073,warm_cpu_to_warm_disk_process
1674974893.882,2023-01-29 06:48:13.882,1,1.46,7.750000004307367,0,24.062096751916847,282173807688,warm_cpu_to_warm_disk_process
1674974894.269,2023-01-29 06:48:14.269,1,2.193,6.25,0,24.06979176121005,282174017335,warm_cpu_to_warm_disk_process
1674974894.652,2023-01-29 06:48:14.652,1,1.466,6.25,0,24.06979176121005,282174327636,warm_cpu_to_warm_disk_process
1674974895.038,2023-01-29 06:48:15.038,1,1.487,6.25,0,24.06979176121005,282174500686,warm_cpu_to_warm_disk_process
1674974895.42,2023-01-29 06:48:15.420,1,1.911,8.249999998952262,0,24.04986366021996,282174676273,warm_cpu_to_warm_disk_process
1674974895.805,2023-01-29 06:48:15.805,1,1.518,8.249999998952262,0,24.04986366021996,282174972668,warm_cpu_to_warm_disk_process
1674974896.188,2023-01-29 06:48:16.188,1,1.722,12.75000000023283,0,24.04631211746925,282175139765,warm_cpu_to_warm_disk_process
1674974896.572,2023-01-29 06:48:16.572,1,1.497,12.75000000023283,0,24.04631211746925,282175382791,warm_cpu_to_warm_disk_process
1674974896.958,2023-01-29 06:48:16.958,1,1.659,12.75000000023283,0,24.04631211746925,282175684589,warm_cpu_to_warm_disk_process
1674974897.342,2023-01-29 06:48:17.342,1,2.428,11.999999999534339,0,24.057755977443758,282175823457,warm_cpu_to_warm_disk_process
1674974897.773,2023-01-29 06:48:17.773,1,1.534,11.999999999534339,0,24.057755977443758,282176042428,warm_cpu_to_warm_disk_process
1674974898.248,2023-01-29 06:48:18.248,1,2.423,14.99999999650754,0,24.08577370358824,282176398010,warm_cpu_to_warm_disk_process
1674974898.628,2023-01-29 06:48:18.628,1,1.523,14.99999999650754,0,24.08577370358824,282176552180,warm_cpu_to_warm_disk_process
1674974899.041,2023-01-29 06:48:19.041,1,1.529,14.99999999650754,0,24.08577370358824,282176820269,warm_cpu_to_warm_disk_process
1674974899.427,2023-01-29 06:48:19.427,1,1.885,17.750000007799827,0,24.039800955759617,282177045794,warm_cpu_to_warm_disk_process
1674974899.807,2023-01-29 06:48:19.807,1,1.471,17.750000007799827,0,24.039800955759617,282177208424,warm_cpu_to_warm_disk_process
1674974900.195,2023-01-29 06:48:20.195,1,1.78,10.999999998603016,0,24.06505637087577,282177559894,warm_cpu_to_warm_disk_process
1674974900.573,2023-01-29 06:48:20.573,1,1.905,10.999999998603016,0,24.06505637087577,282177804581,warm_cpu_to_warm_disk_process
1674974900.966,2023-01-29 06:48:20.966,1,1.733,10.999999998603016,0,24.06505637087577,282177995107,warm_cpu_to_warm_disk_process
1674974901.352,2023-01-29 06:48:21.352,1,2.224,13.9999999984866,0,24.06505637087577,282178364102,warm_cpu_to_warm_disk_process
1674974901.74,2023-01-29 06:48:21.740,1,1.481,13.9999999984866,0,24.06505637087577,282178638331,warm_cpu_to_warm_disk_process
1674974902.123,2023-01-29 06:48:22.123,1,1.492,13.9999999984866,0,24.06505637087577,282178782196,warm_cpu_to_warm_disk_process
1674974902.504,2023-01-29 06:48:22.504,1,1.591,6.250000002910383,0,24.064859062945175,282179139921,warm_cpu_to_warm_disk_process
1674974902.885,2023-01-29 06:48:22.885,1,1.591,6.250000002910383,0,24.064859062945175,282179356444,warm_cpu_to_warm_disk_process
1674974903.267,2023-01-29 06:48:23.267,1,2.84,11.999999993713573,0,24.035065565425338,282179574148,warm_cpu_to_warm_disk_process
1674974903.648,2023-01-29 06:48:23.648,1,1.649,11.999999993713573,0,24.035065565425338,282179855828,warm_cpu_to_warm_disk_process
1674974904.037,2023-01-29 06:48:24.037,1,1.513,11.999999993713573,0,24.035065565425338,282180016958,warm_cpu_to_warm_disk_process
1674974904.42,2023-01-29 06:48:24.420,1,1.57,11.000000004423782,0,24.06071559640268,282180194028,warm_cpu_to_warm_disk_process
1674974904.802,2023-01-29 06:48:24.802,1,1.492,11.000000004423782,0,24.06071559640268,282180515969,warm_cpu_to_warm_disk_process
1674974905.184,2023-01-29 06:48:25.184,1,1.555,12.75000000023283,0,24.07215945637719,282180666703,warm_cpu_to_warm_disk_process
1674974905.569,2023-01-29 06:48:25.569,1,1.858,12.75000000023283,0,24.07215945637719,282180842364,warm_cpu_to_warm_disk_process
1674974905.973,2023-01-29 06:48:25.973,1,2.161,12.75000000023283,0,24.07215945637719,282181477231,warm_cpu_to_warm_disk_process
1674974906.356,2023-01-29 06:48:26.356,1,1.701,18.999999997322448,0,24.09958525872989,282181633765,warm_cpu_to_warm_disk_process
1674974906.751,2023-01-29 06:48:26.751,1,1.591,18.999999997322448,0,24.09958525872989,282181933566,warm_cpu_to_warm_disk_process
1674974907.136,2023-01-29 06:48:27.136,1,1.476,18.999999997322448,0,24.09958525872989,282182200090,warm_cpu_to_warm_disk_process
1674974907.524,2023-01-29 06:48:27.524,1,1.497,9.500000003026798,0,24.08577370358824,282182390875,warm_cpu_to_warm_disk_process
1674974907.92,2023-01-29 06:48:27.920,1,1.466,9.500000003026798,0,24.08577370358824,282182704419,warm_cpu_to_warm_disk_process
1674974908.309,2023-01-29 06:48:28.309,1,2.397,7.2499999980209395,0,24.087352167033004,282182892839,warm_cpu_to_warm_disk_process
1674974908.697,2023-01-29 06:48:28.697,1,1.476,7.2499999980209395,0,24.087352167033004,282183055001,warm_cpu_to_warm_disk_process
1674974909.096,2023-01-29 06:48:29.096,1,1.492,7.2499999980209395,0,24.087352167033004,282183389960,warm_cpu_to_warm_disk_process
1674974909.484,2023-01-29 06:48:29.484,1,1.858,10.749999998370185,0,24.0796571577398,282183624318,warm_cpu_to_warm_disk_process
1674974909.862,2023-01-29 06:48:29.862,1,1.555,10.749999998370185,0,24.0796571577398,282183789616,warm_cpu_to_warm_disk_process
1674974910.294,2023-01-29 06:48:30.294,1,2.396,15.249999999650754,0,24.083800624282294,282184158570,warm_cpu_to_warm_disk_process
1674974910.692,2023-01-29 06:48:30.692,1,2.01,15.249999999650754,0,24.083800624282294,282184412510,warm_cpu_to_warm_disk_process
1674974911.093,2023-01-29 06:48:31.093,1,1.518,15.249999999650754,0,24.083800624282294,282184611587,warm_cpu_to_warm_disk_process
1674974911.478,2023-01-29 06:48:31.478,1,1.529,11.499999999068677,0,24.059334440888517,282185062575,warm_cpu_to_warm_disk_process
1674974911.857,2023-01-29 06:48:31.857,1,1.518,11.499999999068677,0,24.059334440888517,282185263266,warm_cpu_to_warm_disk_process
1674974912.244,2023-01-29 06:48:32.244,1,1.529,12.750000003143214,0,24.059334440888517,282185449114,warm_cpu_to_warm_disk_process
1674974912.628,2023-01-29 06:48:32.628,1,1.565,12.750000003143214,0,24.059334440888517,282185690474,warm_cpu_to_warm_disk_process
1674974913.011,2023-01-29 06:48:33.011,1,1.508,12.750000003143214,0,24.059334440888517,282185867164,warm_cpu_to_warm_disk_process
1674974913.397,2023-01-29 06:48:33.397,1,1.659,9.999999997671694,0,24.050850199872933,282186230502,warm_cpu_to_warm_disk_process
1674974913.78,2023-01-29 06:48:33.780,1,1.476,9.999999997671694,0,24.050850199872933,282186370802,warm_cpu_to_warm_disk_process
1674974914.166,2023-01-29 06:48:34.166,1,1.461,9.999999997671694,0,24.058545209166137,282186514021,warm_cpu_to_warm_disk_process
1674974914.554,2023-01-29 06:48:34.554,1,1.513,8.500000002095476,0,24.058545209166137,282186851978,warm_cpu_to_warm_disk_process
1674974914.946,2023-01-29 06:48:34.946,1,1.492,8.500000002095476,0,24.058545209166137,282187028602,warm_cpu_to_warm_disk_process
1674974915.328,2023-01-29 06:48:35.328,1,2.454,10.249999997904524,0,24.040195571620806,282187168735,warm_cpu_to_warm_disk_process
1674974915.716,2023-01-29 06:48:35.716,1,3.188,10.249999997904524,0,24.040195571620806,282187525371,warm_cpu_to_warm_disk_process
