1674976082.618,2023-01-29 07:08:02.618,0,1.518,9.249999999883585,0,26.392698028104544,284202910810,warm_disk_state
1674976083.147,2023-01-29 07:08:03.147,0,1.466,9.249999999883585,0,26.392698028104544,284203181578,warm_disk_state
1674976083.685,2023-01-29 07:08:03.685,0,1.445,7.9999999987194315,0,26.389541101215023,284203440709,warm_disk_state
1674976084.25,2023-01-29 07:08:04.250,0,2.041,8.999999999650754,0,26.399603805675365,284203725587,warm_disk_to_warm_cpu_process
1674976084.604,2023-01-29 07:08:04.604,0,1.518,8.999999999650754,0,26.399603805675365,284203869877,warm_disk_to_warm_cpu_process
1674976084.957,2023-01-29 07:08:04.957,0,1.518,8.999999999650754,0,26.399603805675365,284204131055,warm_disk_to_warm_cpu_process
1674976085.3,2023-01-29 07:08:05.300,0,2.318,11.25000000174623,0,26.420913062179626,284204297070,warm_disk_to_warm_cpu_process
1674976086.937,2023-01-29 07:08:06.937,0,1.628,11.749999999301508,0,26.407890738760354,284204494501,warm_disk_to_warm_cpu_process
1674976088.965,2023-01-29 07:08:08.965,0,1.518,9.25000000570435,0,26.405917659454403,284204937643,warm_disk_to_warm_cpu_process
1674976089.607,2023-01-29 07:08:09.607,1,1.848,12.249999996856786,0,26.398222650161202,284207893934,warm_disk_to_warm_cpu_process
1674976090.626,2023-01-29 07:08:10.626,1,3.074,14.250000001629815,0,26.41163958944166,284210728579,warm_disk_to_warm_cpu_process
1674976091.032,2023-01-29 07:08:11.032,1,2.788,14.250000001629815,0,26.41163958944166,284211739498,warm_disk_to_warm_cpu_process
1674976091.431,2023-01-29 07:08:11.431,1,2.918,42.249999998603016,0,26.852030890529615,284212545665,warm_disk_to_warm_cpu_process
1674976091.818,2023-01-29 07:08:11.818,1,2.762,42.249999998603016,0,26.852030890529615,284213364711,warm_disk_to_warm_cpu_process
1674976092.195,2023-01-29 07:08:12.195,1,2.976,39.000000001396984,0,27.12175083165293,284214173514,warm_disk_to_warm_cpu_process
1674976092.588,2023-01-29 07:08:12.588,1,2.407,39.000000001396984,0,27.12175083165293,284214954599,warm_disk_to_warm_cpu_process
1674976092.994,2023-01-29 07:08:12.994,1,2.397,39.000000001396984,0,27.12175083165293,284215786019,warm_disk_to_warm_cpu_process
1674976093.38,2023-01-29 07:08:13.380,1,2.882,32.49999999825377,0,27.114845054082103,284216650274,warm_disk_to_warm_cpu_process
1674976093.76,2023-01-29 07:08:13.760,1,2.35,32.49999999825377,0,27.114845054082103,284217444241,warm_disk_to_warm_cpu_process
1674976094.15,2023-01-29 07:08:14.150,1,2.428,32.49999999825377,0,27.114845054082103,284218305266,warm_disk_to_warm_cpu_process
1674976094.535,2023-01-29 07:08:14.535,1,2.501,33.49999999918509,0,27.112871974776155,284219152422,warm_disk_to_warm_cpu_process
1674976094.913,2023-01-29 07:08:14.913,1,2.47,33.49999999918509,0,27.112871974776155,284219959552,warm_disk_to_warm_cpu_process
1674976095.291,2023-01-29 07:08:15.291,1,2.918,33.999999999650754,0,27.137535466100527,284220791331,warm_disk_to_warm_cpu_process
1674976095.681,2023-01-29 07:08:15.681,1,2.449,33.999999999650754,0,27.137535466100527,284221639411,warm_disk_to_warm_cpu_process
1674976096.068,2023-01-29 07:08:16.068,1,2.397,33.999999999650754,0,27.137535466100527,284222469957,warm_disk_to_warm_cpu_process
1674976096.446,2023-01-29 07:08:16.446,1,2.417,33.250000001862645,0,27.12352660302828,284223329607,warm_disk_to_warm_cpu_process
1674976096.861,2023-01-29 07:08:16.861,1,1.722,33.250000001862645,0,27.12352660302828,284224139242,warm_disk_to_warm_cpu_process
1674976097.258,2023-01-29 07:08:17.258,1,4.455,36.24999999883585,0,27.057625754209564,284224997490,warm_disk_to_warm_cpu_process
1674976097.634,2023-01-29 07:08:17.634,1,4.807,36.24999999883585,0,27.057625754209564,284225836331,warm_disk_to_warm_cpu_process
1674976098.056,2023-01-29 07:08:18.056,1,2.824,36.24999999883585,0,27.057625754209564,284226722248,warm_disk_to_warm_cpu_process
1674976098.506,2023-01-29 07:08:18.506,1,3.173,53.250000000116415,0,27.971753396656023,284227962098,warm_disk_to_warm_cpu_process
1674976098.928,2023-01-29 07:08:18.928,1,2.997,53.250000000116415,0,27.971753396656023,284228870476,warm_disk_to_warm_cpu_process
1674976099.353,2023-01-29 07:08:19.353,1,2.985,33.49999999918509,0,29.07924281108555,284229987200,warm_disk_to_warm_cpu_process
1674976099.785,2023-01-29 07:08:19.785,1,3.022,33.49999999918509,0,29.07924281108555,284231014113,warm_disk_to_warm_cpu_process
1674976100.201,2023-01-29 07:08:20.201,1,2.887,32.000000003608875,0,29.589086503742934,284231903747,warm_disk_to_warm_cpu_process
1674976100.63,2023-01-29 07:08:20.630,1,2.788,32.000000003608875,0,29.589086503742934,284232869846,warm_disk_to_warm_cpu_process
1674976101.162,2023-01-29 07:08:21.162,1,2.637,32.000000003608875,0,32.265765890194196,284233837285,warm_disk_to_warm_cpu_process
1674976101.576,2023-01-29 07:08:21.576,1,2.736,31.99999999778811,0,32.265765890194196,284234691326,warm_disk_to_warm_cpu_process
1674976102,2023-01-29 07:08:22.000,1,3.23,31.99999999778811,0,32.265765890194196,284235700939,warm_disk_to_warm_cpu_process
1674976102.42,2023-01-29 07:08:22.420,1,3.479,30.74999999953434,0,36.07617664584411,284236623640,warm_disk_to_warm_cpu_process
1674976102.842,2023-01-29 07:08:22.842,1,3.854,30.74999999953434,0,36.07617664584411,284237567609,warm_disk_to_warm_cpu_process
1674976103.263,2023-01-29 07:08:23.263,1,3.75,37.24999999976717,0,43.361180059271305,284238536149,warm_disk_to_warm_cpu_process
1674976103.672,2023-01-29 07:08:23.672,1,3.641,37.24999999976717,0,43.361180059271305,284239453468,warm_disk_to_warm_cpu_process
1674976104.112,2023-01-29 07:08:24.112,1,3.589,37.24999999976717,0,43.361180059271305,284240496384,warm_disk_to_warm_cpu_process
1674976104.522,2023-01-29 07:08:24.522,1,3.771,36.0000000015134,0,46.283705127243884,284241447996,warm_disk_to_warm_cpu_process
1674976104.933,2023-01-29 07:08:24.933,1,3.132,36.0000000015134,0,46.283705127243884,284242393103,warm_disk_to_warm_cpu_process
1674976105.349,2023-01-29 07:08:25.349,1,3.983,38.9999999984866,27,51.87896342305582,284243351591,warm_disk_to_warm_cpu_process
1674976105.758,2023-01-29 07:08:25.758,1,3.542,38.9999999984866,27,51.87896342305582,284244299299,warm_disk_to_warm_cpu_process
1674976106.173,2023-01-29 07:08:26.173,1,3.813,45.00000000116415,27,60.7473629795076,284245242431,warm_disk_to_warm_cpu_process
1674976106.584,2023-01-29 07:08:26.584,1,3.802,45.00000000116415,27,60.7473629795076,284246181283,warm_disk_to_warm_cpu_process
1674976107.003,2023-01-29 07:08:27.003,1,3.75,45.00000000116415,27,60.7473629795076,284247085298,warm_disk_to_warm_cpu_process
1674976107.472,2023-01-29 07:08:27.472,1,3.983,43.74999999708962,36,69.15958660042382,284247886528,warm_disk_to_warm_cpu_process
1674976107.888,2023-01-29 07:08:27.888,1,3.786,43.74999999708962,36,69.15958660042382,284248888013,warm_disk_to_warm_cpu_process
1674976108.317,2023-01-29 07:08:28.317,1,3.345,52.500000002328306,36,77.52938901626212,284249823404,warm_disk_to_warm_cpu_process
1674976108.761,2023-01-29 07:08:28.761,1,3.126,52.500000002328306,36,77.52938901626212,284250721703,warm_disk_to_warm_cpu_process
1674976109.319,2023-01-29 07:08:29.319,1,2.423,41.999999998370185,12,75.87594855787634,284252120746,warm_disk_to_warm_cpu_process
1674976109.732,2023-01-29 07:08:29.732,1,1.554,41.999999998370185,12,75.87594855787634,284253069149,warm_disk_to_warm_cpu_process
1674976110.148,2023-01-29 07:08:30.148,1,2.35,41.999999998370185,12,75.87594855787634,284254010473,warm_disk_to_warm_cpu_process
1674976110.736,2023-01-29 07:08:30.736,1,3.309,14.249999998719431,12,75.88778703371203,284255945124,warm_cpu_state
1674976111.34,2023-01-29 07:08:31.340,1,2.151,20.000000004074536,0,76.02748104857326,284258296540,warm_cpu_state
1674976111.967,2023-01-29 07:08:31.967,1,1.481,20.000000004074536,0,76.02748104857326,284260235939,warm_cpu_state
1674976112.518,2023-01-29 07:08:32.518,1,1.518,9.249999999883585,0,76.01958873134946,284261424880,warm_cpu_state
1674976113.096,2023-01-29 07:08:33.096,1,1.44,9.249999999883585,0,76.01958873134946,284262745414,warm_cpu_state
1674976113.649,2023-01-29 07:08:33.649,1,1.502,8.000000001629815,0,76.02708643271208,284263848617,warm_cpu_state
1674976114.207,2023-01-29 07:08:34.207,1,2.146,9.249999996973202,0,76.01406410929282,284264996187,warm_cpu_state
1674976114.77,2023-01-29 07:08:34.770,1,1.644,9.249999996973202,0,76.01406410929282,284266098082,warm_cpu_state
1674976115.338,2023-01-29 07:08:35.338,1,2.282,13.49999999802094,0,76.04425222267383,284267311923,warm_cpu_state
1674976115.891,2023-01-29 07:08:35.891,1,1.513,13.49999999802094,0,76.04425222267383,284268380328,warm_cpu_state
1674976116.441,2023-01-29 07:08:36.441,1,1.497,12.250000002677552,0,76.03576798165825,284269495194,warm_cpu_state
1674976116.991,2023-01-29 07:08:36.991,1,1.67,12.250000002677552,0,76.03576798165825,284270577812,warm_cpu_state
1674976117.541,2023-01-29 07:08:37.541,1,1.45,10.250000000814907,0,76.02669181685089,284272048213,warm_cpu_state
1674976118.097,2023-01-29 07:08:38.097,1,1.44,10.250000000814907,0,76.02669181685089,284273141275,warm_cpu_state
1674976118.66,2023-01-29 07:08:38.660,1,1.754,6.499999997322448,0,76.01741834411293,284274275941,warm_cpu_state
1674976119.216,2023-01-29 07:08:39.216,1,1.492,14.249999998719431,0,76.0105125665421,284275460800,warm_cpu_state
1674976119.789,2023-01-29 07:08:39.789,1,1.518,14.249999998719431,0,76.0105125665421,284276676528,warm_cpu_state
1674976120.348,2023-01-29 07:08:40.348,1,2.282,10.750000004190952,0,76.01505064894579,284277665975,warm_cpu_state
1674976120.909,2023-01-29 07:08:40.909,1,1.701,10.750000004190952,0,76.01505064894579,284278706643,warm_cpu_state
1674976121.463,2023-01-29 07:08:41.463,1,1.748,15.249999999650754,0,76.02294296616958,284279765490,warm_cpu_state
1674976122.022,2023-01-29 07:08:42.022,1,1.466,15.249999999650754,0,76.02294296616958,284280836020,warm_cpu_state
1674976122.585,2023-01-29 07:08:42.585,1,1.539,12.5,0,76.03892490854778,284281955615,warm_cpu_state
1674976123.133,2023-01-29 07:08:43.133,1,1.592,12.5,0,76.03892490854778,284283051267,warm_cpu_state
1674976123.686,2023-01-29 07:08:43.686,1,1.513,13.249999997788109,0,76.03892490854778,284284154048,warm_cpu_state
1674976124.234,2023-01-29 07:08:44.234,1,2.282,8.999999996740371,0,76.03655721338065,284285249639,warm_cpu_state
1674976124.785,2023-01-29 07:08:44.785,1,1.617,8.999999996740371,0,76.03655721338065,284286394088,warm_cpu_state
1674976125.336,2023-01-29 07:08:45.336,1,1.696,10.500000006868504,0,76.04247645129848,284287477396,warm_cpu_state
1674976125.889,2023-01-29 07:08:45.889,1,1.471,10.500000006868504,0,76.04247645129848,284288539753,warm_cpu_state
1674976126.46,2023-01-29 07:08:46.460,1,1.461,9.749999997438863,0,76.03478144200528,284289655772,warm_cpu_state
1674976127.014,2023-01-29 07:08:47.014,1,1.44,9.749999997438863,0,76.03478144200528,284290751189,warm_cpu_state
1674976127.578,2023-01-29 07:08:47.578,1,1.492,8.499999999185093,0,76.0298487437404,284291909911,warm_cpu_state
1674976128.127,2023-01-29 07:08:48.127,1,1.513,8.499999999185093,0,76.0298487437404,284292966857,warm_cpu_state
1674976128.688,2023-01-29 07:08:48.688,1,1.617,9.249999999883585,0,76.0063690999996,284294044363,warm_cpu_state
1674976129.245,2023-01-29 07:08:49.245,1,2.36,16.250000000582077,0,76.01327487757042,284295181342,warm_cpu_state
1674976129.852,2023-01-29 07:08:49.852,1,1.555,16.250000000582077,0,76.01327487757042,284296249841,warm_cpu_state
1674976130.486,2023-01-29 07:08:50.486,1,1.571,16.250000000582077,0,76.03635990545004,284297435698,warm_cpu_state
1674976131.038,2023-01-29 07:08:51.038,1,1.44,16.250000000582077,0,76.03635990545004,284298522048,warm_cpu_state
1674976131.598,2023-01-29 07:08:51.598,1,1.45,8.999999996740371,0,76.04543607025741,284299620559,warm_cpu_state
1674976132.148,2023-01-29 07:08:52.148,1,1.466,8.999999996740371,0,76.04543607025741,284300728210,warm_cpu_state
1674976132.696,2023-01-29 07:08:52.696,1,1.497,6.500000006053597,0,76.04701453370217,284301820414,warm_cpu_state
1674976133.25,2023-01-29 07:08:53.250,1,2.141,7.9999999987194315,0,76.05313107955061,284302862144,warm_cpu_state
1674976133.827,2023-01-29 07:08:53.827,1,1.502,7.9999999987194315,0,76.05313107955061,284303983374,warm_cpu_state
1674976134.397,2023-01-29 07:08:54.397,1,2.438,8.249999998952262,0,76.0535256954118,284305173690,warm_cpu_state
1674976134.953,2023-01-29 07:08:54.953,1,1.644,8.249999998952262,0,76.0535256954118,284306200533,warm_cpu_state
1674976135.516,2023-01-29 07:08:55.516,1,1.481,10.499999998137355,0,76.04504145439623,284307292331,warm_cpu_state
1674976136.069,2023-01-29 07:08:56.069,1,1.44,10.499999998137355,0,76.04504145439623,284308418346,warm_cpu_state
1674976136.62,2023-01-29 07:08:56.620,1,1.539,10.999999998603016,0,76.07187533295713,284309486261,warm_cpu_state
1674976137.17,2023-01-29 07:08:57.170,1,1.979,14.250000001629815,0,76.05194723196705,284310644139,warm_cpu_state
1674976137.722,2023-01-29 07:08:57.722,1,1.461,14.250000001629815,0,76.05194723196705,284311545624,warm_cpu_state
1674976138.285,2023-01-29 07:08:58.285,1,2.459,7.750000001396984,0,76.04622530197979,284312688780,warm_cpu_state
1674976138.834,2023-01-29 07:08:58.834,1,1.837,7.750000001396984,0,76.04622530197979,284313778453,warm_cpu_state
1674976139.389,2023-01-29 07:08:59.389,1,1.675,14.000000001396984,0,76.00419871276306,284315080559,warm_cpu_state
1674976139.941,2023-01-29 07:08:59.941,1,1.649,14.000000001396984,0,76.00419871276306,284316103716,warm_cpu_state
1674976140.496,2023-01-29 07:09:00.496,1,1.529,14.249999998719431,0,76.030046051671,284317161800,warm_cpu_state
1674976141.049,2023-01-29 07:09:01.049,1,1.44,14.249999998719431,0,76.030046051671,284318197984,warm_cpu_state
1674976141.606,2023-01-29 07:09:01.606,1,1.476,12.5,0,76.0187994996271,284319222145,warm_cpu_state
1674976142.187,2023-01-29 07:09:02.187,1,1.455,7.749999998486601,0,76.02669181685089,284320418107,warm_cpu_state
1674976142.739,2023-01-29 07:09:02.739,1,1.534,7.749999998486601,0,76.02669181685089,284321492416,warm_cpu_state
1674976143.299,2023-01-29 07:09:03.299,1,2.235,11.999999999534339,0,76.05411761920358,284322587552,warm_cpu_state
1674976143.848,2023-01-29 07:09:03.848,1,1.455,11.999999999534339,0,76.05411761920358,284323609127,warm_cpu_state
1674976144.399,2023-01-29 07:09:04.399,1,1.796,12.750000003143214,0,76.08055688190332,284324732089,warm_cpu_state
1674976144.953,2023-01-29 07:09:04.953,1,1.487,12.750000003143214,0,76.08055688190332,284325863419,warm_cpu_state
1674976145.502,2023-01-29 07:09:05.502,1,1.764,8.749999999417923,0,76.07207264088773,284326989934,warm_cpu_state
1674976146.051,2023-01-29 07:09:06.051,1,1.518,8.749999999417923,0,76.07207264088773,284328104873,warm_cpu_state
1674976146.602,2023-01-29 07:09:06.602,1,1.466,12.5,0,76.06832379020642,284329063998,warm_cpu_state
1674976147.161,2023-01-29 07:09:07.161,1,1.466,12.5,0,76.04918492093871,284330173186,warm_cpu_state
1674976147.717,2023-01-29 07:09:07.717,1,1.502,8.250000001862645,0,76.04918492093871,284331316643,warm_cpu_state
1674976148.277,2023-01-29 07:09:08.277,1,1.937,7.999999995809048,0,76.05530146678716,284332434009,warm_cpu_state
1674976148.833,2023-01-29 07:09:08.833,1,1.602,7.999999995809048,0,76.05530146678716,284333525730,warm_cpu_state
1674976149.394,2023-01-29 07:09:09.394,1,2.318,11.0000000015134,0,76.04898761300811,284334722701,warm_cpu_state
1674976149.949,2023-01-29 07:09:09.949,1,1.508,11.0000000015134,0,76.04898761300811,284335904904,warm_cpu_state
1674976150.505,2023-01-29 07:09:10.505,1,1.942,12.999999997555278,0,76.07384841226308,284336961202,warm_cpu_state
1674976151.07,2023-01-29 07:09:11.070,1,1.539,12.999999997555278,0,76.07384841226308,284338050780,warm_cpu_state
1674976151.624,2023-01-29 07:09:11.624,1,1.455,17.00000000128057,0,76.1081799921866,284339176497,warm_cpu_state
1674976152.174,2023-01-29 07:09:12.174,1,2.078,10.999999998603016,0,76.12199154732825,284340177081,warm_cpu_state
1674976152.721,2023-01-29 07:09:12.721,1,1.55,10.999999998603016,0,76.12199154732825,284341162084,warm_cpu_state
1674976153.274,2023-01-29 07:09:13.274,1,2.193,9.750000006170012,0,76.12041308388349,284342284165,warm_cpu_state
1674976153.824,2023-01-29 07:09:13.824,1,1.434,9.750000006170012,0,76.12041308388349,284343379753,warm_cpu_state
1674976154.381,2023-01-29 07:09:14.381,1,1.571,8.74999999650754,0,76.11587500147981,284344476719,warm_cpu_state
1674976154.945,2023-01-29 07:09:14.945,1,1.487,8.74999999650754,0,76.11587500147981,284345626099,warm_cpu_state
1674976155.498,2023-01-29 07:09:15.498,1,1.461,8.999999999650754,0,76.1081799921866,284346646450,warm_cpu_state
1674976156.062,2023-01-29 07:09:16.062,1,1.45,8.999999999650754,0,76.1081799921866,284347729521,warm_cpu_state
1674976156.664,2023-01-29 07:09:16.664,1,1.518,10.499999998137355,0,76.12850270903789,284348883438,warm_cpu_state
1674976157.219,2023-01-29 07:09:17.219,1,1.529,12.500000002910383,0,76.13363271523336,284349988816,warm_cpu_state
1674976157.769,2023-01-29 07:09:17.769,1,1.858,12.500000002910383,0,76.13363271523336,284351121739,warm_cpu_state
1674976158.33,2023-01-29 07:09:18.330,1,2.449,12.999999997555278,0,76.13442194695573,284351978406,warm_cpu_state
1674976158.901,2023-01-29 07:09:18.901,1,1.492,12.999999997555278,0,76.13442194695573,284353123350,warm_cpu_state
1674976159.45,2023-01-29 07:09:19.450,1,1.733,12.75000000023283,0,76.13284348351098,284354418332,warm_cpu_state
1674976159.998,2023-01-29 07:09:19.998,1,1.44,12.75000000023283,0,76.13284348351098,284355552664,warm_cpu_state
1674976160.548,2023-01-29 07:09:20.548,1,1.67,8.750000002328306,0,76.11528307768802,284356652758,warm_cpu_state
1674976161.116,2023-01-29 07:09:21.116,1,1.445,8.750000002328306,0,76.11528307768802,284357597448,warm_cpu_state
1674976161.669,2023-01-29 07:09:21.669,1,1.508,14.500000001862645,0,76.11370461424326,284358623802,warm_cpu_state
1674976162.241,2023-01-29 07:09:22.241,1,2.12,8.249999996041879,0,76.11548038561861,284359754150,warm_cpu_state
1674976162.802,2023-01-29 07:09:22.802,1,1.623,8.249999996041879,0,76.11548038561861,284360845035,warm_cpu_state
1674976163.356,2023-01-29 07:09:23.356,1,1.9,6.500000000232831,0,76.10798268425602,284361950514,warm_cpu_state
1674976163.906,2023-01-29 07:09:23.906,1,1.843,6.500000000232831,0,76.10798268425602,284363085210,warm_cpu_state
1674976164.455,2023-01-29 07:09:24.455,1,2.005,13.750000001164153,0,76.17329160928294,284364134288,warm_cpu_state
1674976165.004,2023-01-29 07:09:25.004,1,1.727,13.750000001164153,0,76.17329160928294,284365244626,warm_cpu_state
1674976165.552,2023-01-29 07:09:25.552,1,1.612,26.000000000931323,0,76.13383002316395,284366305337,warm_cpu_state
1674976166.103,2023-01-29 07:09:26.103,1,1.596,26.000000000931323,0,76.13383002316395,284367430932,warm_cpu_state
1674976166.663,2023-01-29 07:09:26.663,1,1.523,23.999999999068677,0,76.11232345872911,284368467463,warm_cpu_state
1674976167.217,2023-01-29 07:09:27.217,1,1.853,11.499999999068677,0,76.12238616318945,284369591275,warm_cpu_state
1674976167.765,2023-01-29 07:09:27.765,1,1.492,11.499999999068677,0,76.12238616318945,284370724820,warm_cpu_state
1674976168.327,2023-01-29 07:09:28.327,1,2.313,9.000000002561137,0,76.12278077905063,284371786395,warm_cpu_state
1674976168.886,2023-01-29 07:09:28.886,1,1.644,9.000000002561137,0,76.12278077905063,284372770952,warm_cpu_state
1674976169.453,2023-01-29 07:09:29.453,1,1.628,11.749999996391125,0,76.12120231560587,284374084720,warm_cpu_state
1674976170.023,2023-01-29 07:09:30.023,1,1.727,11.749999996391125,0,76.12120231560587,284375150941,warm_cpu_state
1674976170.593,2023-01-29 07:09:30.593,1,1.587,11.249999998835847,0,76.12297808698123,284376206372,warm_cpu_state
1674976171.14,2023-01-29 07:09:31.140,1,3.1,11.249999998835847,0,76.12297808698123,284377247863,warm_cpu_state
1674976171.69,2023-01-29 07:09:31.690,1,1.722,19.000000003143214,0,76.12278077905063,284378335852,warm_cpu_state
1674976172.24,2023-01-29 07:09:32.240,1,1.518,13.750000001164153,0,76.07384841226308,284379453967,warm_cpu_state
1674976172.792,2023-01-29 07:09:32.792,1,1.492,13.750000001164153,0,76.07384841226308,284380445896,warm_cpu_state
1674976173.347,2023-01-29 07:09:33.347,1,2.277,11.249999995925464,0,76.12199154732825,284381476062,warm_cpu_state
1674976173.899,2023-01-29 07:09:33.899,1,1.455,11.249999995925464,0,76.12199154732825,284382562835,warm_cpu_state
1674976174.456,2023-01-29 07:09:34.456,1,1.455,10.499999998137355,0,76.14152503245715,284383720690,warm_cpu_state
1674976175.007,2023-01-29 07:09:35.007,1,1.476,10.499999998137355,0,76.14152503245715,284384910715,warm_cpu_state
1674976175.557,2023-01-29 07:09:35.557,1,1.45,8.75000000523869,0,76.124556550426,284385989393,warm_cpu_state
1674976176.11,2023-01-29 07:09:36.110,1,1.696,8.75000000523869,0,76.124556550426,284387103452,warm_cpu_state
1674976176.67,2023-01-29 07:09:36.670,1,1.617,7.49999999825377,0,76.13264617558038,284388154769,warm_cpu_state
1674976177.233,2023-01-29 07:09:37.233,1,2.161,9.750000000349246,0,76.12574039800955,284389327817,warm_cpu_state
1674976207.847,2023-01-29 07:10:07.847,1,5.013,23.249999998370185,95,89.79543113755915,284446880757,active_state
1674976208.406,2023-01-29 07:10:08.406,1,5.086,22.499999997671694,95,89.67645445541038,284447999964,active_state
1674976208.967,2023-01-29 07:10:08.967,1,5.54,22.499999997671694,95,89.67645445541038,284449084469,active_state
1674976209.525,2023-01-29 07:10:09.525,1,4.74,20.750000001862645,98,89.71275911463985,284450215311,active_state
1674976210.121,2023-01-29 07:10:10.121,1,5.337,20.750000001862645,98,89.71275911463985,284451267543,active_state
1674976210.691,2023-01-29 07:10:10.691,1,4.893,18.75,98,89.69894755949821,284452338259,active_state
1674976211.26,2023-01-29 07:10:11.260,1,5.725,24.00000000197906,0,89.67033790956194,284453420659,active_state
1674976211.818,2023-01-29 07:10:11.818,1,4.854,24.00000000197906,0,89.67033790956194,284454568515,active_state
1674976212.375,2023-01-29 07:10:12.375,1,5.535,19.999999995343387,0,89.66520790336648,284455653919,active_state
1674976212.928,2023-01-29 07:10:12.928,1,5.463,19.999999995343387,0,89.66520790336648,284456770711,active_state
1674976213.479,2023-01-29 07:10:13.479,1,4.977,20.000000004074536,0,89.99214714436232,284457878035,active_state
1674976214.033,2023-01-29 07:10:14.033,1,4.708,20.000000004074536,0,89.99214714436232,284458874962,active_state
1674976214.588,2023-01-29 07:10:14.588,1,5.545,20.49999999871943,0,89.66777290646421,284459923105,active_state
1674976215.137,2023-01-29 07:10:15.137,1,5.653,20.49999999871943,0,89.66777290646421,284461028052,active_state
1674976215.689,2023-01-29 07:10:15.689,1,5.043,25.25000000023283,89,89.6559344306285,284462098948,active_state
1674976216.236,2023-01-29 07:10:16.236,1,5.246,20.000000001164153,89,89.70585333706903,284463193220,active_state
1674976216.813,2023-01-29 07:10:16.813,1,5.478,20.000000001164153,89,89.70585333706903,284464173939,active_state
1674976217.366,2023-01-29 07:10:17.366,1,5.89,19.750000000931323,93,90.03811989219095,284465345275,active_state
1674976217.917,2023-01-29 07:10:17.917,1,5.343,19.750000000931323,93,90.03811989219095,284466445511,active_state
1674976218.49,2023-01-29 07:10:18.490,1,5.404,22.249999997438863,93,89.74689338663279,284467621821,active_state
1674976219.043,2023-01-29 07:10:19.043,1,5.327,22.249999997438863,93,89.74689338663279,284468548162,active_state
1674976219.595,2023-01-29 07:10:19.595,1,5.595,22.50000000349246,98,89.62022169519082,284469709607,active_state
1674976220.165,2023-01-29 07:10:20.165,1,5.57,22.249999997438863,98,89.63087632344295,284470932034,active_state
1674976220.719,2023-01-29 07:10:20.719,1,5.267,22.249999997438863,98,89.63087632344295,284471962998,active_state
1674976221.3,2023-01-29 07:10:21.300,1,5.543,23.5000000015134,98,89.59220396904634,284473088169,active_state
1674976221.854,2023-01-29 07:10:21.854,1,5.327,23.5000000015134,98,89.59220396904634,284474132419,active_state
1674976222.409,2023-01-29 07:10:22.409,1,5.395,21.749999999883585,98,89.5933878166299,284475263213,active_state
1674976222.96,2023-01-29 07:10:22.960,1,5.374,21.749999999883585,98,89.5933878166299,284476286539,active_state
1674976223.51,2023-01-29 07:10:23.510,1,5.395,21.249999999417923,34,89.6089751431469,284477332020,active_state
1674976224.061,2023-01-29 07:10:24.061,1,5.319,21.249999999417923,34,89.6089751431469,284478451009,active_state
1674976224.616,2023-01-29 07:10:24.616,1,5.338,22.000000000116415,34,89.58273318837777,284479569190,active_state
1674976225.166,2023-01-29 07:10:25.166,1,5.678,24.999999997089617,30,89.61015899073047,284480655874,active_state
1674976225.719,2023-01-29 07:10:25.719,1,5.545,24.999999997089617,30,89.61015899073047,284481673648,active_state
1674976226.278,2023-01-29 07:10:26.278,1,5.857,22.250000000349246,30,89.62771939655343,284482820229,active_state
1674976226.829,2023-01-29 07:10:26.829,1,5.674,22.250000000349246,30,89.62771939655343,284483954930,active_state
1674976227.377,2023-01-29 07:10:27.377,1,5.358,26.750000001629815,70,89.41403490771907,284484987204,active_state
1674976227.928,2023-01-29 07:10:27.928,1,5.659,26.750000001629815,70,89.41403490771907,284486146682,active_state
1674976228.488,2023-01-29 07:10:28.488,1,5.204,24.74999999976717,70,89.36155099818082,284487222870,active_state
1674976229.036,2023-01-29 07:10:29.036,1,5.389,24.74999999976717,70,89.36155099818082,284488359354,active_state
1674976229.591,2023-01-29 07:10:29.591,1,5.407,24.74999999976717,74,89.19600964441165,284489542829,active_state
1674976230.18,2023-01-29 07:10:30.180,1,5.39,23.75000000174623,74,89.17706808307453,284490705220,active_state
1674976230.781,2023-01-29 07:10:30.781,1,5.483,23.75000000174623,74,89.17706808307453,284491774268,active_state
1674976231.351,2023-01-29 07:10:31.351,1,5.514,36.24999999883585,37,88.70905367170327,284492801575,active_state
1674976231.903,2023-01-29 07:10:31.903,1,5.28,36.24999999883585,37,88.70905367170327,284493800376,active_state
1674976232.45,2023-01-29 07:10:32.450,1,5.343,20.999999999185093,37,88.99988556140026,284494875817,active_state
1674976233,2023-01-29 07:10:33.000,1,5.213,20.999999999185093,37,88.99988556140026,284496006292,active_state
1674976233.554,2023-01-29 07:10:33.554,1,5.369,21.749999999883585,0,88.70648866860554,284497038857,active_state
1674976234.109,2023-01-29 07:10:34.109,1,5.431,21.749999999883585,0,88.70648866860554,284498199224,active_state
1674976234.658,2023-01-29 07:10:34.658,1,5.439,22.0000000030268,0,88.71832714444125,284499155535,active_state
1674976235.246,2023-01-29 07:10:35.246,1,5.801,23.249999998370185,99,88.74476640714097,284500393033,active_state
1674976235.797,2023-01-29 07:10:35.797,1,5.416,23.249999998370185,99,88.74476640714097,284501467581,active_state
1674976236.353,2023-01-29 07:10:36.353,1,5.883,20.49999999580905,99,88.7240490744285,284502527549,active_state
