1674965995.586,2023-01-29 04:19:55.586,1,2.25,32.50000000116415,0,24.277951627987733,266274487293,cold_to_warm_disk_process
1674965995.997,2023-01-29 04:19:55.997,1,2.245,32.50000000116415,0,24.277951627987733,266275759481,cold_to_warm_disk_process
1674965996.405,2023-01-29 04:19:56.405,1,2.302,49.49999999953434,0,24.289395487962242,266276986727,cold_to_warm_disk_process
1674965996.866,2023-01-29 04:19:56.866,1,2.36,49.49999999953434,0,24.289395487962242,266278309700,cold_to_warm_disk_process
1674965997.272,2023-01-29 04:19:57.272,1,2.756,56.75000000046566,0,24.319780909273867,266279534980,cold_to_warm_disk_process
1674965997.687,2023-01-29 04:19:57.687,1,2.287,56.75000000046566,0,24.319780909273867,266280792449,cold_to_warm_disk_process
1674965998.099,2023-01-29 04:19:58.099,1,2.36,56.75000000046566,0,24.319780909273867,266282066455,cold_to_warm_disk_process
1674965998.513,2023-01-29 04:19:58.513,1,2.417,52.9999999969732,0,24.319386293412677,266283367570,cold_to_warm_disk_process
1674965998.937,2023-01-29 04:19:58.937,1,2.36,52.9999999969732,0,24.319386293412677,266284629216,cold_to_warm_disk_process
1674965999.352,2023-01-29 04:19:59.352,1,2.814,42.2500000015134,0,24.324713607538744,266285934596,cold_to_warm_disk_process
1674965999.757,2023-01-29 04:19:59.757,1,2.25,42.2500000015134,0,24.324713607538744,266287176610,cold_to_warm_disk_process
1674966000.22,2023-01-29 04:20:00.220,1,2.245,30.749999996623956,0,24.32550283926112,266288397020,cold_to_warm_disk_process
1674966000.651,2023-01-29 04:20:00.651,1,2.532,30.749999996623956,0,24.32550283926112,266289779368,cold_to_warm_disk_process
1674966001.092,2023-01-29 04:20:01.092,1,2.214,30.749999996623956,0,24.32550283926112,266290921853,cold_to_warm_disk_process
1674966001.508,2023-01-29 04:20:01.508,1,2.198,47.0000000030268,0,24.38587906602318,266292131876,cold_to_warm_disk_process
1674966001.928,2023-01-29 04:20:01.928,1,2.344,47.0000000030268,0,24.38587906602318,266293419989,cold_to_warm_disk_process
1674966002.348,2023-01-29 04:20:02.348,1,2.861,54.749999998603016,0,24.388049453259725,266294709945,cold_to_warm_disk_process
1674966002.784,2023-01-29 04:20:02.784,1,2.297,54.749999998603016,0,24.388049453259725,266295898573,cold_to_warm_disk_process
1674966003.23,2023-01-29 04:20:03.230,1,2.219,36.74999999930151,0,24.39021984049627,266297335439,cold_to_warm_disk_process
1674966003.649,2023-01-29 04:20:03.649,1,2.266,36.74999999930151,0,24.39021984049627,266298661383,cold_to_warm_disk_process
1674966004.078,2023-01-29 04:20:04.078,1,2.256,36.74999999930151,0,24.39021984049627,266299903261,cold_to_warm_disk_process
1674966004.505,2023-01-29 04:20:04.505,1,2.276,33.49999999918509,0,24.39554715462233,266301246492,cold_to_warm_disk_process
1674966004.936,2023-01-29 04:20:04.936,1,2.402,33.49999999918509,0,24.39554715462233,266302565124,cold_to_warm_disk_process
1674966005.369,2023-01-29 04:20:05.369,1,2.433,40.750000000116415,0,24.39179830394103,266303839976,cold_to_warm_disk_process
1674966005.78,2023-01-29 04:20:05.780,1,2.208,40.750000000116415,0,24.39179830394103,266305169767,cold_to_warm_disk_process
1674966006.19,2023-01-29 04:20:06.190,1,2.24,53.75000000058208,0,24.39021984049627,266306406260,cold_to_warm_disk_process
1674966006.607,2023-01-29 04:20:06.607,1,2.282,53.75000000058208,0,24.39021984049627,266307662711,cold_to_warm_disk_process
1674966007.024,2023-01-29 04:20:07.024,1,2.318,53.75000000058208,0,24.39021984049627,266308947075,cold_to_warm_disk_process
1674966007.428,2023-01-29 04:20:07.428,1,2.344,38.250000003608875,0,24.393179459455194,266310175452,cold_to_warm_disk_process
1674966007.835,2023-01-29 04:20:07.835,1,2.334,38.250000003608875,0,24.393179459455194,266311420360,cold_to_warm_disk_process
1674966008.249,2023-01-29 04:20:08.249,1,2.777,41.499999997904524,0,24.393968691177573,266312712158,cold_to_warm_disk_process
1674966008.657,2023-01-29 04:20:08.657,1,2.224,41.499999997904524,0,24.393968691177573,266313937389,cold_to_warm_disk_process
1674966009.073,2023-01-29 04:20:09.073,1,2.24,41.499999997904524,0,24.393968691177573,266315240037,cold_to_warm_disk_process
1674966009.486,2023-01-29 04:20:09.486,1,2.245,39.24999999871943,0,24.393179459455194,266316374195,cold_to_warm_disk_process
1674966009.889,2023-01-29 04:20:09.889,1,2.219,39.24999999871943,0,24.393179459455194,266317659696,cold_to_warm_disk_process
1674966010.302,2023-01-29 04:20:10.302,1,2.746,54.50000000128057,0,24.387654837398536,266318932584,cold_to_warm_disk_process
1674966010.758,2023-01-29 04:20:10.758,1,2.302,54.50000000128057,0,24.387654837398536,266320173331,cold_to_warm_disk_process
1674966011.174,2023-01-29 04:20:11.174,1,2.266,42.2500000015134,0,24.323727067885766,266321415004,cold_to_warm_disk_process
1674966011.58,2023-01-29 04:20:11.580,1,2.235,42.2500000015134,0,24.323727067885766,266322670486,cold_to_warm_disk_process
1674966012.13,2023-01-29 04:20:12.130,1,2.255,42.2500000015134,0,24.323727067885766,266323873412,cold_to_warm_disk_process
1674966012.569,2023-01-29 04:20:12.569,1,2.219,38.25000000069849,0,24.377197517077,266325155961,cold_to_warm_disk_process
1674966012.983,2023-01-29 04:20:12.983,1,2.428,38.25000000069849,0,24.377197517077,266326439445,cold_to_warm_disk_process
1674966013.433,2023-01-29 04:20:13.433,1,4.222,38.99999999557622,0,24.656585546799466,266327730700,cold_to_warm_disk_process
1674966013.886,2023-01-29 04:20:13.886,1,3.977,38.99999999557622,0,24.656585546799466,266329156556,cold_to_warm_disk_process
1674966014.298,2023-01-29 04:20:14.298,1,4.311,60.00000000058208,0,24.39199561187162,266330474639,cold_to_warm_disk_process
1674966014.735,2023-01-29 04:20:14.735,1,3.994,60.00000000058208,0,24.39199561187162,266331689972,cold_to_warm_disk_process
1674966015.15,2023-01-29 04:20:15.150,1,3.64,60.00000000058208,0,25.413853384422936,266332968944,cold_to_warm_disk_process
1674966015.556,2023-01-29 04:20:15.556,1,2.976,74.50000000244472,0,25.413853384422936,266334236207,cold_to_warm_disk_process
1674966015.976,2023-01-29 04:20:15.976,1,2.569,74.50000000244472,0,25.413853384422936,266335506640,cold_to_warm_disk_process
1674966016.385,2023-01-29 04:20:16.385,1,2.558,80.24999999906868,0,25.28501130574442,266336755736,cold_to_warm_disk_process
1674966016.8,2023-01-29 04:20:16.800,1,2.605,80.24999999906868,0,25.28501130574442,266338041292,cold_to_warm_disk_process
1674966017.204,2023-01-29 04:20:17.204,1,2.746,80.24999999906868,0,25.28501130574442,266339292943,cold_to_warm_disk_process
1674966017.641,2023-01-29 04:20:17.641,1,2.318,80.24999999906868,0,25.28501130574442,266340506215,cold_to_warm_disk_process
1674966018.05,2023-01-29 04:20:18.050,1,2.292,80.24999999906868,0,25.28501130574442,266341764605,cold_to_warm_disk_process
1674966023.433,2023-01-29 04:20:23.433,1,2.386,88.19095477457135,0,25.20865313660417,266357966757,cold_to_warm_disk_process
1674966023.873,2023-01-29 04:20:23.873,1,2.245,88.19095477457135,0,25.20865313660417,266359343658,cold_to_warm_disk_process
1674966024.3,2023-01-29 04:20:24.300,1,2.715,59.500000000116415,0,25.231540856553185,266360646128,cold_to_warm_disk_process
1674966024.714,2023-01-29 04:20:24.714,1,2.631,59.500000000116415,0,25.231540856553185,266361962169,cold_to_warm_disk_process
1674966025.134,2023-01-29 04:20:25.134,1,2.61,59.500000000116415,0,25.231540856553185,266363247258,cold_to_warm_disk_process
1674966025.542,2023-01-29 04:20:25.542,1,2.433,70.74999999895226,0,25.23430316758152,266364512868,cold_to_warm_disk_process
1674966025.945,2023-01-29 04:20:25.945,1,2.475,70.74999999895226,0,25.23430316758152,266365745348,cold_to_warm_disk_process
1674966026.367,2023-01-29 04:20:26.367,1,2.584,83.49999999918509,0,25.183397721488017,266367019479,cold_to_warm_disk_process
1674966026.776,2023-01-29 04:20:26.776,1,2.647,83.49999999918509,0,25.183397721488017,266368211444,cold_to_warm_disk_process
1674966027.183,2023-01-29 04:20:27.183,1,2.95,69.00000000023283,0,25.02614330080383,266369465593,cold_to_warm_disk_process
1674966027.587,2023-01-29 04:20:27.587,1,2.423,69.00000000023283,0,25.02614330080383,266370726731,cold_to_warm_disk_process
1674966028.042,2023-01-29 04:20:28.042,1,2.516,69.00000000023283,0,25.02614330080383,266371892582,cold_to_warm_disk_process
1674966028.455,2023-01-29 04:20:28.455,1,2.61,74.50000000244472,0,24.96675361369475,266373254531,cold_to_warm_disk_process
1674966028.86,2023-01-29 04:20:28.860,1,2.662,74.50000000244472,0,24.96675361369475,266374511960,cold_to_warm_disk_process
1674966029.418,2023-01-29 04:20:29.418,1,2.475,76.99999999604188,0,24.952744750622507,266375822368,cold_to_warm_disk_process
1674966029.859,2023-01-29 04:20:29.859,1,2.402,76.99999999604188,0,24.952744750622507,266377022321,cold_to_warm_disk_process
1674966030.294,2023-01-29 04:20:30.294,1,2.944,92.00000000128057,0,24.939525119272645,266378262234,cold_to_warm_disk_process
1674966030.758,2023-01-29 04:20:30.758,1,2.438,92.00000000128057,0,24.939525119272645,266379514566,cold_to_warm_disk_process
1674966031.19,2023-01-29 04:20:31.190,1,2.767,94.25000000046566,0,24.95017974752477,266380719229,cold_to_warm_disk_process
1674966031.593,2023-01-29 04:20:31.593,1,2.444,94.25000000046566,0,24.95017974752477,266381979650,cold_to_warm_disk_process
1674966032.014,2023-01-29 04:20:32.014,1,2.584,94.25000000046566,0,24.95017974752477,266383278731,cold_to_warm_disk_process
1674966032.423,2023-01-29 04:20:32.423,1,2.459,79.00000000081491,0,24.95333667441429,266384495036,cold_to_warm_disk_process
1674966032.833,2023-01-29 04:20:32.833,1,2.475,79.00000000081491,0,24.95333667441429,266385800938,cold_to_warm_disk_process
1674966033.237,2023-01-29 04:20:33.237,1,2.621,79.00000000081491,0,24.95333667441429,266387137218,cold_to_warm_disk_process
1674966033.669,2023-01-29 04:20:33.669,1,2.344,79.00000000081491,0,24.95333667441429,266388504424,cold_to_warm_disk_process
1674966034.073,2023-01-29 04:20:34.073,1,2.344,79.00000000081491,0,24.95333667441429,266389757838,cold_to_warm_disk_process
1674966036.559,2023-01-29 04:20:36.559,1,2.479,83.2000999254052,0,24.919399710351957,266397775479,cold_to_warm_disk_process
1674966036.969,2023-01-29 04:20:36.969,1,2.574,83.2000999254052,0,24.919399710351957,266399073847,cold_to_warm_disk_process
1674966037.448,2023-01-29 04:20:37.448,1,2.507,94.73420260583846,0,24.94287935409276,266400262595,cold_to_warm_disk_process
1674966037.857,2023-01-29 04:20:37.857,1,2.287,94.73420260583846,0,24.94287935409276,266401606109,cold_to_warm_disk_process
1674966038.285,2023-01-29 04:20:38.285,1,2.898,85.25000000081491,0,24.919399710351957,266402790427,cold_to_warm_disk_process
1674966038.729,2023-01-29 04:20:38.729,1,2.402,85.25000000081491,0,24.919399710351957,266403986506,cold_to_warm_disk_process
1674966039.14,2023-01-29 04:20:39.140,1,2.36,85.25000000081491,0,24.919399710351957,266405352933,cold_to_warm_disk_process
1674966039.546,2023-01-29 04:20:39.546,1,2.396,99.49999999953434,0,24.961031683707493,266406601205,cold_to_warm_disk_process
1674966039.974,2023-01-29 04:20:39.974,1,2.454,99.49999999953434,0,24.961031683707493,266407889753,cold_to_warm_disk_process
1674966040.446,2023-01-29 04:20:40.446,1,2.334,56.00000000267755,0,24.832978836751366,266409062955,cold_to_warm_disk_process
1674966040.865,2023-01-29 04:20:40.865,1,2.6,56.00000000267755,0,24.832978836751366,266410287487,cold_to_warm_disk_process
1674966041.322,2023-01-29 04:20:41.322,1,2.976,76.24999999825377,0,24.692692898098343,266411638792,cold_to_warm_disk_process
1674966041.753,2023-01-29 04:20:41.753,1,2.386,76.24999999825377,0,24.692692898098343,266412879735,cold_to_warm_disk_process
1674966042.158,2023-01-29 04:20:42.158,1,2.35,76.24999999825377,0,24.692692898098343,266414162910,cold_to_warm_disk_process
1674966042.578,2023-01-29 04:20:42.578,1,2.391,58.999999999650754,0,24.762737213459555,266415372914,cold_to_warm_disk_process
1674966043.003,2023-01-29 04:20:43.003,1,2.323,58.999999999650754,0,24.762737213459555,266416710286,cold_to_warm_disk_process
1674966043.433,2023-01-29 04:20:43.433,1,2.438,69.99999999825377,0,24.71380484667201,266418000226,cold_to_warm_disk_process
1674966043.85,2023-01-29 04:20:43.850,1,2.49,69.99999999825377,0,24.71380484667201,266419356293,cold_to_warm_disk_process
1674966044.255,2023-01-29 04:20:44.255,1,2.851,48.75000000174623,0,24.689535971208826,266420619830,cold_to_warm_disk_process
1674966044.68,2023-01-29 04:20:44.680,1,2.5,48.75000000174623,0,24.689535971208826,266421826996,cold_to_warm_disk_process
1674966045.087,2023-01-29 04:20:45.087,1,2.475,48.75000000174623,0,24.689535971208826,266423060769,cold_to_warm_disk_process
1674966045.495,2023-01-29 04:20:45.495,1,2.496,55.25000000197906,0,24.726037938368894,266424346437,cold_to_warm_disk_process
1674966045.898,2023-01-29 04:20:45.898,1,2.423,55.25000000197906,0,24.726037938368894,266425575003,cold_to_warm_disk_process
1674966046.303,2023-01-29 04:20:46.303,1,2.495,51.4999999984866,0,24.739454877649354,266426849156,cold_to_warm_disk_process
1674966046.721,2023-01-29 04:20:46.721,1,2.475,51.4999999984866,0,24.739454877649354,266428142096,cold_to_warm_disk_process
1674966047.139,2023-01-29 04:20:47.139,1,2.449,51.4999999984866,0,24.739454877649354,266429294492,cold_to_warm_disk_process
1674966047.549,2023-01-29 04:20:47.549,1,2.49,53.500000000349246,0,24.745374115567202,266430555486,cold_to_warm_disk_process
1674966047.971,2023-01-29 04:20:47.971,1,2.558,53.500000000349246,0,24.745374115567202,266431838344,cold_to_warm_disk_process
1674966048.38,2023-01-29 04:20:48.380,1,2.266,63.50000000093132,0,24.760566826223013,266433035702,cold_to_warm_disk_process
1674966048.79,2023-01-29 04:20:48.790,1,2.402,63.50000000093132,0,24.760566826223013,266434271969,cold_to_warm_disk_process
1674966049.229,2023-01-29 04:20:49.229,1,2.662,53.500000000349246,0,24.749517582109696,266435570047,cold_to_warm_disk_process
1674966049.64,2023-01-29 04:20:49.640,1,2.245,53.500000000349246,0,24.749517582109696,266436825176,cold_to_warm_disk_process
1674966050.051,2023-01-29 04:20:50.051,1,2.214,53.500000000349246,0,24.749517582109696,266438126358,cold_to_warm_disk_process
1674966050.482,2023-01-29 04:20:50.482,1,2.402,54.499999998370185,0,24.72781370974425,266439347221,cold_to_warm_disk_process
1674966050.915,2023-01-29 04:20:50.915,1,2.939,54.499999998370185,0,24.72781370974425,266440654735,cold_to_warm_disk_process
1674966051.328,2023-01-29 04:20:51.328,1,3.006,78.25000000011642,0,24.81245881196949,266441887656,cold_to_warm_disk_process
1674966051.744,2023-01-29 04:20:51.744,1,2.715,78.25000000011642,0,24.81245881196949,266443111574,cold_to_warm_disk_process
1674966052.155,2023-01-29 04:20:52.155,1,2.605,78.25000000011642,0,24.75484489623576,266444425042,cold_to_warm_disk_process
1674966052.565,2023-01-29 04:20:52.565,1,2.71,67.2500000015134,0,24.75484489623576,266445663617,cold_to_warm_disk_process
1674966053.008,2023-01-29 04:20:53.008,1,2.662,67.2500000015134,0,24.75484489623576,266446847400,cold_to_warm_disk_process
1674966053.432,2023-01-29 04:20:53.432,1,2.595,63.74999999534339,0,24.842252309489325,266448181187,cold_to_warm_disk_process
1674966053.841,2023-01-29 04:20:53.841,1,2.542,63.74999999534339,0,24.842252309489325,266449552486,cold_to_warm_disk_process
1674966054.257,2023-01-29 04:20:54.257,1,2.637,59.49999999720603,0,24.767077987932648,266450818499,cold_to_warm_disk_process
1674966054.668,2023-01-29 04:20:54.668,1,2.465,59.49999999720603,0,24.767077987932648,266452118033,cold_to_warm_disk_process
1674966055.073,2023-01-29 04:20:55.073,1,2.454,59.49999999720603,0,24.767077987932648,266453421914,cold_to_warm_disk_process
1674966055.477,2023-01-29 04:20:55.477,1,2.532,57.75000000430737,0,24.84146307776695,266454649233,cold_to_warm_disk_process
1674966055.888,2023-01-29 04:20:55.888,1,2.496,57.75000000430737,0,24.84146307776695,266455829671,cold_to_warm_disk_process
1674966056.294,2023-01-29 04:20:56.294,1,2.959,69.00000000023283,0,24.779311079629533,266457053679,cold_to_warm_disk_process
1674966056.755,2023-01-29 04:20:56.755,1,2.589,69.00000000023283,0,24.779311079629533,266458379455,cold_to_warm_disk_process
1674966057.267,2023-01-29 04:20:57.267,1,2.996,59.49999999720603,0,24.84521192844825,266459556998,cold_to_warm_disk_process
1674966057.672,2023-01-29 04:20:57.672,1,2.553,59.49999999720603,0,24.84521192844825,266460815364,cold_to_warm_disk_process
1674966058.08,2023-01-29 04:20:58.080,1,2.5,59.49999999720603,0,24.84521192844825,266462070608,cold_to_warm_disk_process
1674966058.534,2023-01-29 04:20:58.534,1,2.516,52.00000000477303,0,24.856063864630976,266463384476,cold_to_warm_disk_process
1674966058.958,2023-01-29 04:20:58.958,1,2.595,52.00000000477303,0,24.856063864630976,266464691543,cold_to_warm_disk_process
1674966059.364,2023-01-29 04:20:59.364,1,2.99,42.749999999068685,0,24.86809964839727,266465938348,cold_to_warm_disk_process
1674966059.82,2023-01-29 04:20:59.820,1,2.569,42.749999999068685,0,24.86809964839727,266467133993,cold_to_warm_disk_process
1674966060.236,2023-01-29 04:21:00.236,1,3.319,51.74999999580905,0,24.91505893587887,266468477630,cold_to_warm_disk_process
1674966060.663,2023-01-29 04:21:00.663,1,2.673,51.74999999580905,0,24.91505893587887,266469742832,cold_to_warm_disk_process
1674966061.115,2023-01-29 04:21:01.115,1,2.636,51.74999999580905,0,24.91505893587887,266470929314,cold_to_warm_disk_process
1674966061.535,2023-01-29 04:21:01.535,1,2.631,70.25000000139698,0,24.87618927355166,266472258932,cold_to_warm_disk_process
1674966061.947,2023-01-29 04:21:01.947,1,2.423,70.25000000139698,0,24.87618927355166,266473449612,cold_to_warm_disk_process
1674966062.375,2023-01-29 04:21:02.375,1,2.997,67.24999999860302,0,24.864153489785366,266474668808,cold_to_warm_disk_process
1674966062.787,2023-01-29 04:21:02.787,1,2.412,67.24999999860302,0,24.864153489785366,266475891928,cold_to_warm_disk_process
1674966063.202,2023-01-29 04:21:03.202,1,2.621,63.000000003376044,0,24.80219879957855,266477198205,cold_to_warm_disk_process
1674966063.706,2023-01-29 04:21:03.706,1,2.521,63.000000003376044,0,24.80219879957855,266478700208,cold_to_warm_disk_process
1674966064.14,2023-01-29 04:21:04.140,1,2.532,63.000000003376044,0,24.80219879957855,266480087617,cold_to_warm_disk_process
1674966064.557,2023-01-29 04:21:04.557,1,2.302,63.50000000093132,0,24.86178579461823,266481280153,cold_to_warm_disk_process
1674966065.041,2023-01-29 04:21:05.041,1,2.297,63.50000000093132,0,24.86178579461823,266482583751,cold_to_warm_disk_process
1674966065.453,2023-01-29 04:21:05.453,1,2.245,84.49999999720603,0,24.642773991657823,266483919041,cold_to_warm_disk_process
1674966065.865,2023-01-29 04:21:05.865,1,2.313,84.49999999720603,0,24.642773991657823,266485175256,cold_to_warm_disk_process
1674966066.269,2023-01-29 04:21:06.269,1,2.84,75.50000000337604,0,24.679867882609674,266486419537,cold_to_warm_disk_process
1674966066.684,2023-01-29 04:21:06.684,1,2.36,75.50000000337604,0,24.679867882609674,266487690323,cold_to_warm_disk_process
1674966067.09,2023-01-29 04:21:07.090,1,2.297,75.50000000337604,0,24.679867882609674,266488952946,cold_to_warm_disk_process
1674966067.49,2023-01-29 04:21:07.490,1,2.229,61.74999999930151,0,24.678684035026105,266490137555,cold_to_warm_disk_process
1674966067.891,2023-01-29 04:21:07.891,1,2.282,61.74999999930151,0,24.678684035026105,266491432240,cold_to_warm_disk_process
1674966068.291,2023-01-29 04:21:08.291,1,2.699,66.75000000104774,0,24.677894803303722,266492652571,cold_to_warm_disk_process
1674966068.71,2023-01-29 04:21:08.710,1,2.266,66.75000000104774,0,24.677894803303722,266493883733,cold_to_warm_disk_process
1674966069.132,2023-01-29 04:21:09.132,1,2.214,66.75000000104774,0,24.677894803303722,266495042767,cold_to_warm_disk_process
1674966069.547,2023-01-29 04:21:09.547,1,2.24,64.99999999941792,0,24.677105571581347,266496389674,cold_to_warm_disk_process
1674966069.961,2023-01-29 04:21:09.961,1,2.407,64.99999999941792,0,24.677105571581347,266497650568,cold_to_warm_disk_process
1674966070.409,2023-01-29 04:21:10.409,1,2.323,59.750000000349246,0,24.675527108136585,266498827814,cold_to_warm_disk_process
1674966070.861,2023-01-29 04:21:10.861,1,2.512,59.750000000349246,0,24.675527108136585,266500124550,cold_to_warm_disk_process
1674966071.277,2023-01-29 04:21:11.277,1,2.767,73.49999999569263,0,24.723078319409968,266501448804,cold_to_warm_disk_process
1674966071.705,2023-01-29 04:21:11.705,1,2.271,73.49999999569263,0,24.723078319409968,266502681021,cold_to_warm_disk_process
1674966072.116,2023-01-29 04:21:12.116,1,2.558,73.49999999569263,0,24.723078319409968,266503969554,cold_to_warm_disk_process
1674966072.516,2023-01-29 04:21:12.516,1,2.255,69.00000000314321,0,24.767077987932648,266505181574,cold_to_warm_disk_process
1674966072.936,2023-01-29 04:21:12.936,1,2.255,69.00000000314321,0,24.767077987932648,266506417863,cold_to_warm_disk_process
1674966073.354,2023-01-29 04:21:13.354,1,2.793,62.99999999755528,0,24.777732616184775,266507610664,cold_to_warm_disk_process
1674966073.78,2023-01-29 04:21:13.780,1,2.36,62.99999999755528,0,24.777732616184775,266509072237,cold_to_warm_disk_process
1674966074.217,2023-01-29 04:21:14.217,1,2.256,59.750000000349246,0,24.781678774796674,266510204798,cold_to_warm_disk_process
1674966074.636,2023-01-29 04:21:14.636,1,2.355,59.750000000349246,0,24.781678774796674,266511467987,cold_to_warm_disk_process
1674966075.058,2023-01-29 04:21:15.058,1,2.402,59.750000000349246,0,24.781678774796674,266512755783,cold_to_warm_disk_process
1674966076.233,2023-01-29 04:21:16.233,1,2.782,55.49999999930151,0,24.767867219655027,266513591743,cold_to_warm_disk_process
1674966077.039,2023-01-29 04:21:17.039,1,2.203,55.49999999930151,0,24.767867219655027,266514316511,cold_to_warm_disk_process
1674966077.847,2023-01-29 04:21:17.847,1,2.256,78.50000000034925,0,24.769445683099786,266515204220,cold_to_warm_disk_process
1674966078.407,2023-01-29 04:21:18.407,1,2.266,76.50000000139698,0,24.767867219655027,266516500269,cold_to_warm_disk_process
1674966079.688,2023-01-29 04:21:19.688,1,2.25,78.99999999790452,0,24.781678774796674,266517318301,cold_to_warm_disk_process
1674966080.185,2023-01-29 04:21:20.185,1,2.542,77.74999999965075,0,24.775562228948232,266518534260,cold_to_warm_disk_process
1674966080.59,2023-01-29 04:21:20.590,1,2.423,77.74999999965075,0,24.775562228948232,266519766526,cold_to_warm_disk_process
1674966080.999,2023-01-29 04:21:20.999,1,2.334,77.74999999965075,0,24.775562228948232,266520968967,cold_to_warm_disk_process
1674966081.411,2023-01-29 04:21:21.411,1,2.334,64.99999999941792,0,24.780100311351916,266522253454,cold_to_warm_disk_process
1674966081.833,2023-01-29 04:21:21.833,1,2.313,64.99999999941792,0,24.780100311351916,266523506873,cold_to_warm_disk_process
1674966082.244,2023-01-29 04:21:22.244,1,2.71,56.500000003143214,0,24.778521847907154,266524754470,cold_to_warm_disk_process
1674966082.651,2023-01-29 04:21:22.651,1,2.271,56.500000003143214,0,24.778521847907154,266525953971,cold_to_warm_disk_process
1674966083.086,2023-01-29 04:21:23.086,1,2.24,56.500000003143214,0,24.778521847907154,266527041063,cold_to_warm_disk_process
1674966083.507,2023-01-29 04:21:23.507,1,2.245,55.24999999906868,0,24.67907865088729,266528393110,cold_to_warm_disk_process
1674966083.916,2023-01-29 04:21:23.916,1,2.271,55.24999999906868,0,24.67907865088729,266529705531,cold_to_warm_disk_process
1674966084.353,2023-01-29 04:21:24.353,1,2.605,53.250000000116415,0,24.685195196735737,266530891446,cold_to_warm_disk_process
1674966084.773,2023-01-29 04:21:24.773,1,2.276,53.250000000116415,0,24.685195196735737,266532189295,cold_to_warm_disk_process
1674966085.174,2023-01-29 04:21:25.174,1,2.224,54.499999998370185,0,24.696047132918462,266533436233,cold_to_warm_disk_process
1674966085.596,2023-01-29 04:21:25.596,1,2.292,54.499999998370185,0,24.696047132918462,266534638344,cold_to_warm_disk_process
1674966086.012,2023-01-29 04:21:26.012,1,2.334,54.499999998370185,0,24.696047132918462,266535813683,cold_to_warm_disk_process
1674966086.415,2023-01-29 04:21:26.415,1,2.302,48.750000004656606,0,24.74261180453887,266537052035,cold_to_warm_disk_process
1674966086.835,2023-01-29 04:21:26.835,1,2.412,48.750000004656606,0,24.74261180453887,266538278548,cold_to_warm_disk_process
1674966087.249,2023-01-29 04:21:27.249,1,2.652,35.749999998370185,0,24.771221454475143,266539537414,cold_to_warm_disk_process
1674966087.653,2023-01-29 04:21:27.653,1,2.287,35.749999998370185,0,24.771221454475143,266540766864,cold_to_warm_disk_process
1674966088.074,2023-01-29 04:21:28.074,1,2.271,35.749999998370185,0,24.771221454475143,266542064080,cold_to_warm_disk_process
1674966088.5,2023-01-29 04:21:28.500,1,2.282,43.49999999976717,0,24.772010686197522,266543297742,cold_to_warm_disk_process
1674966088.909,2023-01-29 04:21:28.909,1,2.318,43.49999999976717,0,24.772010686197522,266544569440,cold_to_warm_disk_process
1674966089.32,2023-01-29 04:21:29.320,1,2.657,56.25,0,24.78108685100489,266545764863,cold_to_warm_disk_process
1674966089.764,2023-01-29 04:21:29.764,1,2.318,56.25,0,24.78108685100489,266547070120,cold_to_warm_disk_process
1674966090.171,2023-01-29 04:21:30.171,1,2.245,55.99999999976717,0,24.780100311351916,266548282254,cold_to_warm_disk_process
1674966090.574,2023-01-29 04:21:30.574,1,2.235,55.99999999976717,0,24.780100311351916,266549488093,cold_to_warm_disk_process
1674966091.008,2023-01-29 04:21:31.008,1,2.339,55.99999999976717,0,24.780100311351916,266550606126,cold_to_warm_disk_process
1674966091.428,2023-01-29 04:21:31.428,1,2.423,55.99999999976717,0,24.780889543074295,266551856961,cold_to_warm_disk_process
1674966091.836,2023-01-29 04:21:31.836,1,2.329,55.99999999976717,0,24.780889543074295,266552995468,cold_to_warm_disk_process
1674966092.255,2023-01-29 04:21:32.255,1,2.506,57.25000000093132,0,24.775562228948232,266554193293,cold_to_warm_disk_process
1674966092.675,2023-01-29 04:21:32.675,1,2.313,57.25000000093132,0,24.775562228948232,266555498480,cold_to_warm_disk_process
1674966093.078,2023-01-29 04:21:33.078,1,2.334,57.25000000093132,0,24.775562228948232,266556728982,cold_to_warm_disk_process
1674966093.522,2023-01-29 04:21:33.522,1,2.271,56.50000000023283,0,24.690325202931206,266558032149,cold_to_warm_disk_process
1674966093.935,2023-01-29 04:21:33.935,1,2.24,56.50000000023283,0,24.690325202931206,266559295174,cold_to_warm_disk_process
1674966094.466,2023-01-29 04:21:34.466,1,2.323,54.749999998603016,0,24.752279893138024,266560536203,cold_to_warm_disk_process
1674966094.909,2023-01-29 04:21:34.909,1,2.282,54.749999998603016,0,24.752279893138024,266561797558,cold_to_warm_disk_process
1674966095.318,2023-01-29 04:21:35.318,1,2.542,55.74999999953434,0,24.75523951209695,266563038032,cold_to_warm_disk_process
1674966095.722,2023-01-29 04:21:35.722,1,2.24,55.74999999953434,0,24.75523951209695,266564235532,cold_to_warm_disk_process
1674966096.137,2023-01-29 04:21:36.137,1,2.506,55.74999999953434,0,24.75523951209695,266565409368,cold_to_warm_disk_process
1674966096.553,2023-01-29 04:21:36.553,1,2.735,51.00000000093132,0,24.75563412795814,266566651849,cold_to_warm_disk_process
1674966096.968,2023-01-29 04:21:36.968,1,3.889,51.00000000093132,0,24.75563412795814,266567942721,cold_to_warm_disk_process
