1674982704.313,2023-01-29 08:58:24.313,1,2.699,100,0,27.791611256022826,295794867911,cold_to_warm_disk_process
1674982704.73,2023-01-29 08:58:24.730,1,2.365,100,0,27.791611256022826,295796119740,cold_to_warm_disk_process
1674982705.14,2023-01-29 08:58:25.140,1,2.433,100,0,27.791611256022826,295797356389,cold_to_warm_disk_process
1674982705.54,2023-01-29 08:58:25.540,1,2.292,85.75000000128057,0,27.620939896058182,295798549256,cold_to_warm_disk_process
1674982705.942,2023-01-29 08:58:25.942,1,2.365,85.75000000128057,0,27.620939896058182,295799656435,cold_to_warm_disk_process
1674982706.374,2023-01-29 08:58:26.374,1,2.323,85.50000000104774,0,27.699863068296164,295800851367,cold_to_warm_disk_process
1674982706.777,2023-01-29 08:58:26.777,1,2.449,85.50000000104774,0,27.699863068296164,295802046274,cold_to_warm_disk_process
1674982707.26,2023-01-29 08:58:27.260,1,2.657,91.2499999976717,0,27.544779034848528,295803400510,cold_to_warm_disk_process
1674982707.702,2023-01-29 08:58:27.702,1,2.428,91.2499999976717,0,27.544779034848528,295804684789,cold_to_warm_disk_process
1674982708.11,2023-01-29 08:58:28.110,1,2.381,91.2499999976717,0,27.544779034848528,295805943037,cold_to_warm_disk_process
1674982708.524,2023-01-29 08:58:28.524,1,2.449,89.00000000139698,0,27.693351906586532,295807072312,cold_to_warm_disk_process
1674982708.951,2023-01-29 08:58:28.951,1,2.548,89.00000000139698,0,27.693351906586532,295808335515,cold_to_warm_disk_process
1674982709.367,2023-01-29 08:58:29.367,1,2.297,89.00000000139698,0,27.66099340596896,295809513494,cold_to_warm_disk_process
1674982709.819,2023-01-29 08:58:29.819,1,2.396,89.00000000139698,0,27.66099340596896,295810731278,cold_to_warm_disk_process
1674982710.241,2023-01-29 08:58:30.241,1,2.954,88.24999999778811,0,27.748992743014313,295812007105,cold_to_warm_disk_process
1674982710.664,2023-01-29 08:58:30.664,1,2.491,88.24999999778811,0,27.748992743014313,295813268466,cold_to_warm_disk_process
1674982711.147,2023-01-29 08:58:31.147,1,2.752,88.24999999778811,0,27.748992743014313,295814531353,cold_to_warm_disk_process
1674982711.563,2023-01-29 08:58:31.563,1,2.459,95.00000000116415,0,27.76083121885001,295815757274,cold_to_warm_disk_process
1674982711.978,2023-01-29 08:58:31.978,1,2.438,95.00000000116415,0,27.76083121885001,295817019166,cold_to_warm_disk_process
1674982712.404,2023-01-29 08:58:32.404,1,2.61,95.00000000116415,0,27.76083121885001,295818220875,cold_to_warm_disk_process
1674982712.88,2023-01-29 08:58:32.880,1,2.532,95.00000000116415,0,27.76083121885001,295819347603,cold_to_warm_disk_process
1674982716.629,2023-01-29 08:58:36.629,1,2.704,99.40083882566735,0,27.774248158130465,295830398223,cold_to_warm_disk_process
1674982717.059,2023-01-29 08:58:37.059,1,2.297,99.40083882566735,0,27.774248158130465,295831666264,cold_to_warm_disk_process
1674982717.478,2023-01-29 08:58:37.478,1,2.631,100,0,27.8160774394166,295832875237,cold_to_warm_disk_process
1674982717.901,2023-01-29 08:58:37.901,1,2.386,100,0,27.8160774394166,295834085460,cold_to_warm_disk_process
1674982718.312,2023-01-29 08:58:38.312,1,2.782,91.2499999976717,0,27.800490112899595,295835290924,cold_to_warm_disk_process
1674982718.726,2023-01-29 08:58:38.726,1,2.412,91.2499999976717,0,27.800490112899595,295836538369,cold_to_warm_disk_process
1674982719.145,2023-01-29 08:58:39.145,1,2.412,91.2499999976717,0,27.800490112899595,295837720084,cold_to_warm_disk_process
1674982719.559,2023-01-29 08:58:39.559,1,2.475,85.50000000104774,0,27.88691098650019,295838943086,cold_to_warm_disk_process
1674982719.971,2023-01-29 08:58:39.971,1,2.334,85.50000000104774,0,27.88691098650019,295840173444,cold_to_warm_disk_process
1674982720.378,2023-01-29 08:58:40.378,1,2.454,82.99999999871943,0,27.69710075726784,295841366317,cold_to_warm_disk_process
1674982720.88,2023-01-29 08:58:40.880,1,2.683,82.99999999871943,0,27.69710075726784,295842583957,cold_to_warm_disk_process
1674982721.307,2023-01-29 08:58:41.307,1,2.986,92.75000000197906,0,27.783127015007242,295843858564,cold_to_warm_disk_process
1674982721.713,2023-01-29 08:58:41.713,1,2.517,92.75000000197906,0,27.783127015007242,295845098278,cold_to_warm_disk_process
1674982722.151,2023-01-29 08:58:42.151,1,2.662,92.75000000197906,0,27.76556660918429,295846327845,cold_to_warm_disk_process
1674982722.56,2023-01-29 08:58:42.560,1,2.449,92.49999999883585,0,27.76556660918429,295847606960,cold_to_warm_disk_process
1674982722.989,2023-01-29 08:58:42.989,1,2.323,92.49999999883585,0,27.76556660918429,295848826214,cold_to_warm_disk_process
1674982723.436,2023-01-29 08:58:43.436,1,2.61,100,0,27.757476984029893,295850172219,cold_to_warm_disk_process
1674982723.864,2023-01-29 08:58:43.864,1,2.48,100,0,27.757476984029893,295851426170,cold_to_warm_disk_process
1674982724.276,2023-01-29 08:58:44.276,1,2.969,100,0,27.767736996420833,295852652053,cold_to_warm_disk_process
1674982724.703,2023-01-29 08:58:44.703,1,2.611,100,0,27.767736996420833,295853843320,cold_to_warm_disk_process
1674982725.112,2023-01-29 08:58:45.112,1,2.428,100,0,27.767736996420833,295855118079,cold_to_warm_disk_process
1674982725.516,2023-01-29 08:58:45.516,1,2.772,92.74999999906868,0,27.718804629633283,295856325038,cold_to_warm_disk_process
1674982725.928,2023-01-29 08:58:45.928,1,2.308,92.74999999906868,0,27.718804629633283,295857529793,cold_to_warm_disk_process
1674982726.349,2023-01-29 08:58:46.349,1,2.772,94.25000000337604,0,27.802660500136145,295858723502,cold_to_warm_disk_process
1674982726.76,2023-01-29 08:58:46.760,1,2.517,94.25000000337604,0,27.802660500136145,295859928058,cold_to_warm_disk_process
1674982727.214,2023-01-29 08:58:47.214,1,2.433,88.50000000093132,0,27.78154855156248,295861191011,cold_to_warm_disk_process
1674982727.651,2023-01-29 08:58:47.651,1,2.485,88.50000000093132,0,27.78154855156248,295862492921,cold_to_warm_disk_process
1674982728.069,2023-01-29 08:58:48.069,1,2.402,88.50000000093132,0,27.78154855156248,295863728542,cold_to_warm_disk_process
1674982728.477,2023-01-29 08:58:48.477,1,2.851,80.00000000174623,0,27.727486178579465,295864940244,cold_to_warm_disk_process
1674982728.895,2023-01-29 08:58:48.895,1,2.391,80.00000000174623,0,27.727486178579465,295866224250,cold_to_warm_disk_process
1674982729.308,2023-01-29 08:58:49.308,1,2.845,99.49999999953434,0,27.77779970088118,295867430463,cold_to_warm_disk_process
1674982729.749,2023-01-29 08:58:49.749,1,2.449,99.49999999953434,0,27.77779970088118,295868658129,cold_to_warm_disk_process
1674982730.157,2023-01-29 08:58:50.157,1,2.762,99.49999999953434,0,27.767736996420833,295869887097,cold_to_warm_disk_process
1674982730.697,2023-01-29 08:58:50.697,1,2.584,98.00000000104774,0,27.767736996420833,295871139959,cold_to_warm_disk_process
1674982731.242,2023-01-29 08:58:51.242,1,2.934,93.24999999953434,0,27.848238632103577,295872403838,cold_to_warm_disk_process
1674982731.66,2023-01-29 08:58:51.660,1,2.491,93.24999999953434,0,27.848238632103577,295873663806,cold_to_warm_disk_process
1674982732.08,2023-01-29 08:58:52.080,1,2.475,93.24999999953434,0,27.848238632103577,295874900949,cold_to_warm_disk_process
1674982732.497,2023-01-29 08:58:52.497,1,2.491,93.49999999976717,0,27.858695952425112,295876021391,cold_to_warm_disk_process
1674982732.918,2023-01-29 08:58:52.918,1,2.465,93.49999999976717,0,27.858695952425112,295877298366,cold_to_warm_disk_process
1674982733.333,2023-01-29 08:58:53.333,1,2.532,100,0,27.873888663080926,295878623092,cold_to_warm_disk_process
1674982733.762,2023-01-29 08:58:53.762,1,2.637,100,0,27.873888663080926,295879835610,cold_to_warm_disk_process
1674982734.179,2023-01-29 08:58:54.179,1,2.391,98.74999999883585,0,27.875072510664495,295881088547,cold_to_warm_disk_process
1674982734.581,2023-01-29 08:58:54.581,1,2.704,98.74999999883585,0,27.875072510664495,295882273429,cold_to_warm_disk_process
1674982735.007,2023-01-29 08:58:55.007,1,2.292,98.74999999883585,0,27.875072510664495,295883471366,cold_to_warm_disk_process
1674982735.43,2023-01-29 08:58:55.430,1,2.725,100,0,27.91433678885289,295884708179,cold_to_warm_disk_process
1674982735.844,2023-01-29 08:58:55.844,1,2.35,100,0,27.91433678885289,295885929071,cold_to_warm_disk_process
1674982736.25,2023-01-29 08:58:56.250,1,3.256,100,0,27.802068576344357,295887169760,cold_to_warm_disk_process
1674982736.664,2023-01-29 08:58:56.664,1,2.402,100,0,27.802068576344357,295888365631,cold_to_warm_disk_process
1674982737.081,2023-01-29 08:58:57.081,1,2.725,100,0,27.802068576344357,295889571684,cold_to_warm_disk_process
1674982737.494,2023-01-29 08:58:57.494,1,2.465,100,0,27.733997340289097,295890863581,cold_to_warm_disk_process
1674982737.901,2023-01-29 08:58:57.901,1,2.673,100,0,27.733997340289097,295892095858,cold_to_warm_disk_process
1674982738.309,2023-01-29 08:58:58.309,1,2.851,96.00000000209548,0,27.662769177344316,295893329892,cold_to_warm_disk_process
1674982738.717,2023-01-29 08:58:58.717,1,2.516,96.00000000209548,0,27.662769177344316,295894515967,cold_to_warm_disk_process
1674982739.136,2023-01-29 08:58:59.136,1,2.465,96.00000000209548,0,27.662769177344316,295895792858,cold_to_warm_disk_process
1674982739.539,2023-01-29 08:58:59.539,1,2.386,95.99999999918509,0,27.573388684784796,295897055686,cold_to_warm_disk_process
1674982739.944,2023-01-29 08:58:59.944,1,2.532,95.99999999918509,0,27.573388684784796,295898294585,cold_to_warm_disk_process
1674982740.374,2023-01-29 08:59:00.374,1,2.454,100,0,27.525245549719624,295899444229,cold_to_warm_disk_process
1674982740.851,2023-01-29 08:59:00.851,1,2.98,100,0,27.525245549719624,295900645010,cold_to_warm_disk_process
1674982741.262,2023-01-29 08:59:01.262,1,2.506,95.2499999984866,0,27.564509827908022,295901845117,cold_to_warm_disk_process
1674982741.687,2023-01-29 08:59:01.687,1,2.59,95.2499999984866,0,27.564509827908022,295903001991,cold_to_warm_disk_process
1674982742.109,2023-01-29 08:59:02.109,1,2.491,95.2499999984866,0,27.564509827908022,295904255015,cold_to_warm_disk_process
1674982742.517,2023-01-29 08:59:02.517,1,2.512,87.24999999976717,0,27.673029189735253,295905478286,cold_to_warm_disk_process
1674982742.93,2023-01-29 08:59:02.930,1,2.673,87.24999999976717,0,27.673029189735253,295906649563,cold_to_warm_disk_process
1674982743.349,2023-01-29 08:59:03.349,1,2.678,82.7499999984866,0,27.692957290725346,295907915364,cold_to_warm_disk_process
1674982743.758,2023-01-29 08:59:03.758,1,2.542,82.7499999984866,0,27.692957290725346,295909078589,cold_to_warm_disk_process
1674982744.164,2023-01-29 08:59:04.164,1,2.71,89.25000000162981,0,27.683091894195595,295910282050,cold_to_warm_disk_process
1674982744.574,2023-01-29 08:59:04.574,1,2.553,89.25000000162981,0,27.683091894195595,295911509043,cold_to_warm_disk_process
1674982744.98,2023-01-29 08:59:04.980,1,2.428,89.25000000162981,0,27.683091894195595,295912723212,cold_to_warm_disk_process
1674982745.38,2023-01-29 08:59:05.380,1,3.011,73.74999999883585,0,27.61442873434855,295913908587,cold_to_warm_disk_process
1674982745.783,2023-01-29 08:59:05.783,1,2.475,73.74999999883585,0,27.61442873434855,295915158657,cold_to_warm_disk_process
1674982746.19,2023-01-29 08:59:06.190,1,2.542,87.5,0,27.655666091842896,295916360809,cold_to_warm_disk_process
1674982746.61,2023-01-29 08:59:06.610,1,2.673,87.5,0,27.655666091842896,295917556594,cold_to_warm_disk_process
1674982747.024,2023-01-29 08:59:07.024,1,2.595,87.5,0,27.655666091842896,295918823036,cold_to_warm_disk_process
1674982747.442,2023-01-29 08:59:07.442,1,2.558,93.75,0,27.6594149425242,295920012968,cold_to_warm_disk_process
1674982747.87,2023-01-29 08:59:07.870,1,2.809,93.75,0,27.6594149425242,295921344204,cold_to_warm_disk_process
1674982748.28,2023-01-29 08:59:08.280,1,2.668,91.00000000034925,0,27.671648034221086,295922543826,cold_to_warm_disk_process
1674982748.692,2023-01-29 08:59:08.692,1,2.396,91.00000000034925,0,27.671648034221086,295923575495,cold_to_warm_disk_process
1674982749.095,2023-01-29 08:59:09.095,1,2.736,91.00000000034925,0,27.671648034221086,295924810545,cold_to_warm_disk_process
1674982749.536,2023-01-29 08:59:09.536,1,2.71,83.74999999941792,0,27.6907869034888,295925964506,cold_to_warm_disk_process
1674982749.965,2023-01-29 08:59:09.965,1,2.866,83.74999999941792,0,27.6907869034888,295927233401,cold_to_warm_disk_process
1674982750.376,2023-01-29 08:59:10.376,1,2.882,89.99999999941792,0,27.572402145131818,295928467919,cold_to_warm_disk_process
1674982750.854,2023-01-29 08:59:10.854,1,2.918,89.99999999941792,0,27.572402145131818,295929564469,cold_to_warm_disk_process
1674982751.27,2023-01-29 08:59:11.270,1,3.095,93.49999999976717,0,27.66750456767859,295930833673,cold_to_warm_disk_process
1674982751.678,2023-01-29 08:59:11.678,1,2.741,93.49999999976717,0,27.66750456767859,295932100903,cold_to_warm_disk_process
1674982752.126,2023-01-29 08:59:12.126,1,2.5,93.49999999976717,0,27.66750456767859,295933379740,cold_to_warm_disk_process
1674982752.534,2023-01-29 08:59:12.534,1,2.579,85.99999999860302,0,27.571415605478844,295934513125,cold_to_warm_disk_process
1674982752.936,2023-01-29 08:59:12.936,1,2.464,85.99999999860302,0,27.571415605478844,295935728162,cold_to_warm_disk_process
1674982753.359,2023-01-29 08:59:13.359,1,2.96,88.50000000093132,0,27.522088622830104,295937041112,cold_to_warm_disk_process
1674982753.779,2023-01-29 08:59:13.779,1,2.59,88.50000000093132,0,27.522088622830104,295938310987,cold_to_warm_disk_process
1674982754.189,2023-01-29 08:59:14.189,1,2.396,85.50000000104774,0,27.483218960502896,295939554065,cold_to_warm_disk_process
1674982754.595,2023-01-29 08:59:14.595,1,2.48,85.50000000104774,0,27.483218960502896,295940778755,cold_to_warm_disk_process
1674982755.003,2023-01-29 08:59:15.003,1,2.579,85.50000000104774,0,27.483218960502896,295941992422,cold_to_warm_disk_process
1674982755.407,2023-01-29 08:59:15.407,1,2.652,79.7500000015134,0,27.314126063983014,295943168149,cold_to_warm_disk_process
1674982755.807,2023-01-29 08:59:15.807,1,2.626,79.7500000015134,0,27.314126063983014,295944367722,cold_to_warm_disk_process
1674982756.217,2023-01-29 08:59:16.217,1,2.423,85.99999999860302,0,27.26618023684844,295945623796,cold_to_warm_disk_process
1674982756.625,2023-01-29 08:59:16.625,1,2.412,85.99999999860302,0,27.26618023684844,295946719112,cold_to_warm_disk_process
1674982757.029,2023-01-29 08:59:17.029,1,2.318,85.99999999860302,0,27.26618023684844,295947978840,cold_to_warm_disk_process
1674982757.474,2023-01-29 08:59:17.474,1,2.396,98.75000000174623,0,27.048154973541006,295949222002,cold_to_warm_disk_process
1674982757.895,2023-01-29 08:59:17.895,1,2.376,98.75000000174623,0,27.048154973541006,295950500565,cold_to_warm_disk_process
1674982758.322,2023-01-29 08:59:18.322,1,2.751,90.49999999988358,0,26.909052882471556,295951637665,cold_to_warm_disk_process
1674982758.742,2023-01-29 08:59:18.742,1,2.584,90.49999999988358,0,26.909052882471556,295952822824,cold_to_warm_disk_process
1674982759.157,2023-01-29 08:59:19.157,1,2.751,90.49999999988358,0,26.77389695001401,295954103958,cold_to_warm_disk_process
1674982759.578,2023-01-29 08:59:19.578,1,2.391,100,0,26.77389695001401,295955279417,cold_to_warm_disk_process
1674982760.04,2023-01-29 08:59:20.040,1,2.334,100,0,26.77389695001401,295956503796,cold_to_warm_disk_process
1674982760.443,2023-01-29 08:59:20.443,1,2.386,100,0,26.900568641455973,295957751047,cold_to_warm_disk_process
1674982760.889,2023-01-29 08:59:20.889,1,2.558,100,0,26.900568641455973,295958990505,cold_to_warm_disk_process
1674982761.376,2023-01-29 08:59:21.376,1,2.35,90.0000000023283,0,26.920102126584876,295960161357,cold_to_warm_disk_process
1674982761.786,2023-01-29 08:59:21.786,1,2.412,90.0000000023283,0,26.920102126584876,295961436063,cold_to_warm_disk_process
1674982762.197,2023-01-29 08:59:22.197,1,3.089,93.75,0,26.88044323253529,295962659099,cold_to_warm_disk_process
1674982762.629,2023-01-29 08:59:22.629,1,2.433,93.75,0,26.88044323253529,295963836184,cold_to_warm_disk_process
1674982763.044,2023-01-29 08:59:23.044,1,2.856,93.75,0,26.88044323253529,295965123578,cold_to_warm_disk_process
1674982763.447,2023-01-29 08:59:23.447,1,2.71,96.24999999941792,0,26.927205212086296,295966427512,cold_to_warm_disk_process
1674982763.89,2023-01-29 08:59:23.890,1,2.641,96.24999999941792,0,26.927205212086296,295967657399,cold_to_warm_disk_process
1674982764.3,2023-01-29 08:59:24.300,1,3.282,66.75000000104774,0,26.83624625608202,295968899531,cold_to_warm_disk_process
1674982764.713,2023-01-29 08:59:24.713,1,2.621,66.75000000104774,0,26.83624625608202,295970138701,cold_to_warm_disk_process
1674982765.12,2023-01-29 08:59:25.120,1,2.673,66.75000000104774,0,26.83624625608202,295971338151,cold_to_warm_disk_process
1674982765.547,2023-01-29 08:59:25.547,1,2.736,97.24999999743886,0,26.61447214209328,295972591127,cold_to_warm_disk_process
1674982765.957,2023-01-29 08:59:25.957,1,2.83,97.24999999743886,0,26.61447214209328,295973832977,cold_to_warm_disk_process
1674982766.526,2023-01-29 08:59:26.526,1,2.923,93.49999999976717,0,26.51779125610175,295975031936,cold_to_warm_disk_process
1674982766.961,2023-01-29 08:59:26.961,1,2.996,93.49999999976717,0,26.51779125610175,295976356506,cold_to_warm_disk_process
1674982767.383,2023-01-29 08:59:27.383,1,2.897,80.24999999906868,0,26.476356590676808,295977649997,cold_to_warm_disk_process
1674982767.812,2023-01-29 08:59:27.812,1,2.49,80.24999999906868,0,26.476356590676808,295978887554,cold_to_warm_disk_process
1674982768.232,2023-01-29 08:59:28.232,1,2.683,79.7500000015134,0,26.27549711733113,295979987454,cold_to_warm_disk_process
1674982768.641,2023-01-29 08:59:28.641,1,2.553,79.7500000015134,0,26.27549711733113,295981210520,cold_to_warm_disk_process
1674982769.056,2023-01-29 08:59:29.056,1,2.47,79.7500000015134,0,26.27549711733113,295982483113,cold_to_warm_disk_process
1674982769.459,2023-01-29 08:59:29.459,1,2.449,66.25000000058208,0,26.254779784618666,295983666189,cold_to_warm_disk_process
1674982769.872,2023-01-29 08:59:29.872,1,2.647,66.25000000058208,0,26.254779784618666,295984912199,cold_to_warm_disk_process
1674982770.274,2023-01-29 08:59:30.274,1,2.871,82.99999999871943,0,26.29364944694587,295986068594,cold_to_warm_disk_process
1674982770.703,2023-01-29 08:59:30.703,1,2.647,82.99999999871943,0,26.29364944694587,295987228075,cold_to_warm_disk_process
1674982771.129,2023-01-29 08:59:31.129,1,2.882,82.99999999871943,0,26.29364944694587,295988419462,cold_to_warm_disk_process
1674982771.534,2023-01-29 08:59:31.534,1,2.689,70.49999999871943,0,26.222618591931685,295989658647,cold_to_warm_disk_process
1674982771.967,2023-01-29 08:59:31.967,1,2.892,70.49999999871943,0,26.222618591931685,295990787408,cold_to_warm_disk_process
1674982772.383,2023-01-29 08:59:32.383,1,2.736,69.75000000093132,0,26.29424137073765,295992059890,cold_to_warm_disk_process
1674982772.8,2023-01-29 08:59:32.800,1,2.992,69.75000000093132,0,26.29424137073765,295993312304,cold_to_warm_disk_process
1674982773.271,2023-01-29 08:59:33.271,1,3.334,73.00000000104774,0,26.205847417831112,295994628710,cold_to_warm_disk_process
1674982773.729,2023-01-29 08:59:33.729,1,2.845,73.00000000104774,0,26.205847417831112,295995993107,cold_to_warm_disk_process
1674982774.134,2023-01-29 08:59:34.134,1,2.882,73.00000000104774,0,26.205847417831112,295997224654,cold_to_warm_disk_process
1674982774.563,2023-01-29 08:59:34.563,1,2.537,56.49999999732245,0,26.232878604322625,295998398530,cold_to_warm_disk_process
1674982774.97,2023-01-29 08:59:34.970,1,2.965,56.49999999732245,0,26.232878604322625,295999612405,cold_to_warm_disk_process
1674982775.376,2023-01-29 08:59:35.376,1,2.887,60.75000000419095,0,26.24077092154642,296000834128,cold_to_warm_disk_process
1674982775.786,2023-01-29 08:59:35.786,1,2.584,60.75000000419095,0,26.24077092154642,296002046360,cold_to_warm_disk_process
1674982776.217,2023-01-29 08:59:36.217,1,3.205,84.2499999969732,0,26.208609728859443,296003182520,cold_to_warm_disk_process
1674982776.622,2023-01-29 08:59:36.622,1,2.558,84.2499999969732,0,26.208609728859443,296004384879,cold_to_warm_disk_process
1674982777.026,2023-01-29 08:59:37.026,1,2.465,84.2499999969732,0,26.208609728859443,296005642587,cold_to_warm_disk_process
1674982777.448,2023-01-29 08:59:37.448,1,2.647,99.74999999976717,0,26.230905525016674,296006871435,cold_to_warm_disk_process
1674982777.868,2023-01-29 08:59:37.868,1,2.605,99.74999999976717,0,26.230905525016674,296008157144,cold_to_warm_disk_process
1674982778.278,2023-01-29 08:59:38.278,1,2.902,80.99999999976717,0,26.242941308782964,296009365814,cold_to_warm_disk_process
1674982778.704,2023-01-29 08:59:38.704,1,2.672,80.99999999976717,0,26.242941308782964,296010448501,cold_to_warm_disk_process
1674982779.125,2023-01-29 08:59:39.125,1,2.527,80.99999999976717,0,26.242941308782964,296012200790,cold_to_warm_disk_process
1674982779.528,2023-01-29 08:59:39.528,1,2.5,52.749999999650754,0,26.22676205847418,296013391967,cold_to_warm_disk_process
1674982779.972,2023-01-29 08:59:39.972,1,2.271,52.749999999650754,0,26.22676205847418,296014656791,cold_to_warm_disk_process
1674982780.44,2023-01-29 08:59:40.440,1,2.36,57.250000003841706,0,25.978548681785718,296015953962,cold_to_warm_disk_process
1674982780.871,2023-01-29 08:59:40.871,1,2.48,57.250000003841706,0,25.978548681785718,296017166382,cold_to_warm_disk_process
1674982781.368,2023-01-29 08:59:41.368,1,2.423,62.5,0,25.980127145230476,296018412981,cold_to_warm_disk_process
1674982781.784,2023-01-29 08:59:41.784,1,2.245,62.5,0,25.980127145230476,296019722205,cold_to_warm_disk_process
1674982782.202,2023-01-29 08:59:42.202,1,2.428,48.00000000104774,0,25.982889456258807,296020972951,cold_to_warm_disk_process
1674982782.621,2023-01-29 08:59:42.621,1,2.313,48.00000000104774,0,25.982889456258807,296022101096,cold_to_warm_disk_process
1674982783.031,2023-01-29 08:59:43.031,1,2.276,48.00000000104774,0,25.982889456258807,296023374341,cold_to_warm_disk_process
1674982783.444,2023-01-29 08:59:43.444,1,2.329,47.99999999522697,0,25.980916376952855,296024690577,cold_to_warm_disk_process
1674982783.883,2023-01-29 08:59:43.883,1,2.412,47.99999999522697,0,25.980916376952855,296025737540,cold_to_warm_disk_process
1674982784.303,2023-01-29 08:59:44.303,1,2.898,53.250000000116415,0,26.008934103097342,296027047151,cold_to_warm_disk_process
1674982784.713,2023-01-29 08:59:44.713,1,2.376,53.250000000116415,0,26.008934103097342,296028236300,cold_to_warm_disk_process
1674982785.144,2023-01-29 08:59:45.144,1,2.376,53.250000000116415,0,26.008934103097342,296029383718,cold_to_warm_disk_process
1674982785.564,2023-01-29 08:59:45.564,1,2.334,58.000000001629815,0,26.018010267904707,296030665136,cold_to_warm_disk_process
1674982785.978,2023-01-29 08:59:45.978,1,2.323,58.000000001629815,0,26.018010267904707,296031919398,cold_to_warm_disk_process
1674982786.399,2023-01-29 08:59:46.399,1,2.662,54.00000000081491,0,26.006566407930197,296033108511,cold_to_warm_disk_process
1674982786.814,2023-01-29 08:59:46.814,1,2.386,54.00000000081491,0,26.006566407930197,296034372642,cold_to_warm_disk_process
1674982787.233,2023-01-29 08:59:47.233,1,2.757,55.74999999953434,0,26.006566407930197,296035582089,cold_to_warm_disk_process
1674982787.654,2023-01-29 08:59:47.654,1,2.371,55.74999999953434,0,26.006566407930197,296036798498,cold_to_warm_disk_process
1674982788.09,2023-01-29 08:59:48.090,1,2.271,55.74999999953434,0,26.006566407930197,296038055025,cold_to_warm_disk_process
1674982788.494,2023-01-29 08:59:48.494,1,2.339,48.2499999954598,0,26.006566407930197,296039217192,cold_to_warm_disk_process
1674982788.895,2023-01-29 08:59:48.895,1,2.344,48.2499999954598,0,26.006566407930197,296040428935,cold_to_warm_disk_process
1674982789.299,2023-01-29 08:59:49.299,1,2.605,31.500000003143214,0,26.004987944485443,296041642161,cold_to_warm_disk_process
1674982789.706,2023-01-29 08:59:49.706,1,2.323,31.500000003143214,0,26.004987944485443,296042834947,cold_to_warm_disk_process
1674982790.115,2023-01-29 08:59:50.115,1,2.782,31.500000003143214,0,26.004987944485443,296044084962,cold_to_warm_disk_process
1674982790.525,2023-01-29 08:59:50.525,1,2.35,43.00000000221189,0,25.93928440359732,296045325085,cold_to_warm_disk_process
1674982790.953,2023-01-29 08:59:50.953,1,2.5,43.00000000221189,0,25.93928440359732,296046490077,cold_to_warm_disk_process
1674982791.38,2023-01-29 08:59:51.380,1,2.292,53.24999999720603,0,26.006566407930197,296047741008,cold_to_warm_disk_process
1674982791.787,2023-01-29 08:59:51.787,1,2.245,53.24999999720603,0,26.006566407930197,296048973668,cold_to_warm_disk_process
1674982792.204,2023-01-29 08:59:52.204,1,2.668,54.25000000104774,0,26.00735563965258,296050143461,cold_to_warm_disk_process
1674982792.608,2023-01-29 08:59:52.608,1,2.229,54.25000000104774,0,26.00735563965258,296051371526,cold_to_warm_disk_process
1674982793.033,2023-01-29 08:59:53.033,1,2.214,54.25000000104774,0,26.00735563965258,296052613919,cold_to_warm_disk_process
1674982793.456,2023-01-29 08:59:53.456,1,2.282,54.25000000104774,0,26.005777176207822,296053849526,cold_to_warm_disk_process
1674982793.876,2023-01-29 08:59:53.876,1,2.308,54.25000000104774,0,26.005777176207822,296055072577,cold_to_warm_disk_process
1674982794.308,2023-01-29 08:59:54.308,1,2.762,46.75000000279397,0,26.005777176207822,296056250650,cold_to_warm_disk_process
1674982794.736,2023-01-29 08:59:54.736,1,2.271,46.75000000279397,0,26.005777176207822,296057547734,cold_to_warm_disk_process
1674982795.146,2023-01-29 08:59:55.146,1,2.323,46.75000000279397,0,26.005777176207822,296058785605,cold_to_warm_disk_process
1674982795.59,2023-01-29 08:59:55.590,1,2.428,33.74999999941792,0,25.996898319331045,296059975174,cold_to_warm_disk_process
1674982796.004,2023-01-29 08:59:56.004,1,3.952,33.74999999941792,0,25.996898319331045,296061267785,cold_to_warm_disk_process
1674982796.413,2023-01-29 08:59:56.413,1,3.926,51.74999999580905,0,26.02294296616958,296062425107,cold_to_warm_disk_process
1674982796.846,2023-01-29 08:59:56.846,1,3.314,51.74999999580905,0,26.02294296616958,296063590675,cold_to_warm_disk_process
1674982797.253,2023-01-29 08:59:57.253,1,3.251,48.00000000104774,0,26.329559490314153,296064844675,cold_to_warm_disk_process
1674982797.701,2023-01-29 08:59:57.701,1,4.544,48.00000000104774,0,26.329559490314153,296066139820,cold_to_warm_disk_process
1674982798.13,2023-01-29 08:59:58.130,1,3.906,48.00000000104774,0,26.329559490314153,296067358079,cold_to_warm_disk_process
1674982798.567,2023-01-29 08:59:58.567,1,4.248,49.49999999953434,0,26.518777795754723,296068550945,cold_to_warm_disk_process
1674982798.98,2023-01-29 08:59:58.980,1,4.92,49.49999999953434,0,26.518777795754723,296069781605,cold_to_warm_disk_process
1674982799.402,2023-01-29 08:59:59.402,1,4.392,70.74999999895226,0,26.775080797597578,296071051962,cold_to_warm_disk_process
1674982799.815,2023-01-29 08:59:59.815,1,3.516,70.74999999895226,0,26.775080797597578,296072308319,cold_to_warm_disk_process
1674982800.242,2023-01-29 09:00:00.242,1,2.965,65.24999999965075,0,26.952855243063638,296073563820,cold_to_warm_disk_process
1674982800.669,2023-01-29 09:00:00.669,1,4.259,65.24999999965075,0,26.952855243063638,296074743894,cold_to_warm_disk_process
