1674971977.664,2023-01-29 05:59:37.664,1,2.584,100,0,27.524061702136056,276842069866,cold_to_warm_disk_process
1674971978.083,2023-01-29 05:59:38.083,1,2.344,100,0,27.524061702136056,276843296552,cold_to_warm_disk_process
1674971978.491,2023-01-29 05:59:38.491,1,2.605,92.49999999883585,0,27.488546274628963,276844486005,cold_to_warm_disk_process
1674971978.906,2023-01-29 05:59:38.906,1,2.449,92.49999999883585,0,27.488546274628963,276845674631,cold_to_warm_disk_process
1674971979.325,2023-01-29 05:59:39.325,1,2.694,95.00000000116415,0,27.569639834103494,276846890394,cold_to_warm_disk_process
1674971979.744,2023-01-29 05:59:39.744,1,2.579,95.00000000116415,0,27.569639834103494,276848192768,cold_to_warm_disk_process
1674971980.226,2023-01-29 05:59:40.226,1,2.699,91.50000000081491,0,27.547935961738045,276849473331,cold_to_warm_disk_process
1674971980.707,2023-01-29 05:59:40.707,1,2.48,91.50000000081491,0,27.547935961738045,276850764854,cold_to_warm_disk_process
1674971981.137,2023-01-29 05:59:41.137,1,2.736,91.50000000081491,0,27.547935961738045,276851970132,cold_to_warm_disk_process
1674971981.544,2023-01-29 05:59:41.544,1,2.506,97.00000000011642,0,27.517747848357015,276853150823,cold_to_warm_disk_process
1674971981.977,2023-01-29 05:59:41.977,1,2.61,97.00000000011642,0,27.517747848357015,276854439571,cold_to_warm_disk_process
1674971982.384,2023-01-29 05:59:42.384,1,2.376,99.24999999930151,0,27.389892309331483,276855672427,cold_to_warm_disk_process
1674971982.815,2023-01-29 05:59:42.815,1,2.756,99.24999999930151,0,27.389892309331483,276856938272,cold_to_warm_disk_process
1674971983.245,2023-01-29 05:59:43.245,1,2.735,100,0,27.27880794440652,276858210267,cold_to_warm_disk_process
1674971983.659,2023-01-29 05:59:43.659,1,2.517,100,0,27.27880794440652,276859467877,cold_to_warm_disk_process
1674971984.071,2023-01-29 05:59:44.071,1,2.407,100,0,27.27880794440652,276860745489,cold_to_warm_disk_process
1674971984.489,2023-01-29 05:59:44.489,1,2.568,83.74999999941792,0,27.28255679508782,276861945461,cold_to_warm_disk_process
1674971984.896,2023-01-29 05:59:44.896,1,2.391,83.74999999941792,0,27.28255679508782,276863221062,cold_to_warm_disk_process
1674971985.301,2023-01-29 05:59:45.301,1,2.964,99.49999999953434,0,27.262234078236542,276864482426,cold_to_warm_disk_process
1674971985.741,2023-01-29 05:59:45.741,1,2.491,99.49999999953434,0,27.262234078236542,276865693347,cold_to_warm_disk_process
1674971986.156,2023-01-29 05:59:46.156,1,2.558,99.49999999953434,0,27.120172368208166,276866918974,cold_to_warm_disk_process
1674971986.58,2023-01-29 05:59:46.580,1,2.532,82.75000000139698,0,27.120172368208166,276868243965,cold_to_warm_disk_process
1674971987.013,2023-01-29 05:59:47.013,1,2.793,82.75000000139698,0,27.120172368208166,276869506631,cold_to_warm_disk_process
1674971987.428,2023-01-29 05:59:47.428,1,2.699,85.99999999569263,0,27.0639396079886,276870653959,cold_to_warm_disk_process
1674971987.837,2023-01-29 05:59:47.837,1,2.537,85.99999999569263,0,27.0639396079886,276871934556,cold_to_warm_disk_process
1674971988.262,2023-01-29 05:59:48.262,1,2.558,89.75000000500586,0,27.01086377465856,276873209762,cold_to_warm_disk_process
1674971988.707,2023-01-29 05:59:48.707,1,2.449,89.75000000500586,0,27.01086377465856,276874417556,cold_to_warm_disk_process
1674971989.123,2023-01-29 05:59:49.123,1,2.662,89.75000000500586,0,27.01086377465856,276875723983,cold_to_warm_disk_process
1674971989.535,2023-01-29 05:59:49.535,1,2.449,86.99999999953434,0,27.012836853964505,276876978289,cold_to_warm_disk_process
1674971989.963,2023-01-29 05:59:49.963,1,2.579,86.99999999953434,0,27.012836853964505,276878162164,cold_to_warm_disk_process
1674971990.373,2023-01-29 05:59:50.373,1,2.683,97.25000000034925,0,27.015401857062244,276879408131,cold_to_warm_disk_process
1674971990.827,2023-01-29 05:59:50.827,1,2.47,97.25000000034925,0,27.015401857062244,276880692341,cold_to_warm_disk_process
1674971991.247,2023-01-29 05:59:51.247,1,3.038,91.99999999837019,0,26.983043356444668,276881847870,cold_to_warm_disk_process
1674971991.654,2023-01-29 05:59:51.654,1,2.507,91.99999999837019,0,26.983043356444668,276883128997,cold_to_warm_disk_process
1674971992.065,2023-01-29 05:59:52.065,1,2.35,91.99999999837019,0,26.983043356444668,276884403332,cold_to_warm_disk_process
1674971992.473,2023-01-29 05:59:52.473,1,2.725,80.99999999976717,0,27.057625754209564,276885634671,cold_to_warm_disk_process
1674971992.888,2023-01-29 05:59:52.888,1,2.542,80.99999999976717,0,27.057625754209564,276886862555,cold_to_warm_disk_process
1674971993.294,2023-01-29 05:59:53.294,1,3.199,82.75000000139698,0,26.986594899195378,276888119926,cold_to_warm_disk_process
1674971993.712,2023-01-29 05:59:53.712,1,2.542,82.75000000139698,0,26.986594899195378,276889366579,cold_to_warm_disk_process
1674971994.132,2023-01-29 05:59:54.132,1,2.475,82.75000000139698,0,26.986594899195378,276890601890,cold_to_warm_disk_process
1674971994.541,2023-01-29 05:59:54.541,1,2.767,98.00000000104774,0,27.061966528682653,276891847988,cold_to_warm_disk_process
1674971994.968,2023-01-29 05:59:54.968,1,2.47,98.00000000104774,0,27.061966528682653,276893005507,cold_to_warm_disk_process
1674971995.386,2023-01-29 05:59:55.386,1,2.491,85.25000000081491,0,26.974164499567895,276894298540,cold_to_warm_disk_process
1674971995.786,2023-01-29 05:59:55.786,1,2.59,85.25000000081491,0,26.974164499567895,276895435747,cold_to_warm_disk_process
1674971996.214,2023-01-29 05:59:56.214,1,2.412,100,0,27.055455366973018,276896641844,cold_to_warm_disk_process
1674971996.645,2023-01-29 05:59:56.645,1,2.662,100,0,27.055455366973018,276897912432,cold_to_warm_disk_process
1674971997.057,2023-01-29 05:59:57.057,1,2.584,100,0,27.055455366973018,276899255328,cold_to_warm_disk_process
1674971997.466,2023-01-29 05:59:57.466,1,2.516,96.74999999988358,0,26.900765949386567,276900463339,cold_to_warm_disk_process
1674971997.922,2023-01-29 05:59:57.922,1,2.402,96.74999999988358,0,26.900765949386567,276901614725,cold_to_warm_disk_process
1674971998.335,2023-01-29 05:59:58.335,1,2.872,100,0,26.836640871943207,276902891321,cold_to_warm_disk_process
1674971998.747,2023-01-29 05:59:58.747,1,2.725,100,0,26.836640871943207,276904031129,cold_to_warm_disk_process
1674971999.164,2023-01-29 05:59:59.164,1,2.428,100,0,26.836640871943207,276905301759,cold_to_warm_disk_process
1674971999.573,2023-01-29 05:59:59.573,1,2.355,89.99999999941792,0,26.77074002312449,276906497272,cold_to_warm_disk_process
1674971999.986,2023-01-29 05:59:59.986,1,2.693,89.99999999941792,0,26.77074002312449,276907727815,cold_to_warm_disk_process
1674972000.398,2023-01-29 06:00:00.398,1,2.506,98.99999999906868,0,26.7898788923922,276908892347,cold_to_warm_disk_process
1674972000.846,2023-01-29 06:00:00.846,1,2.579,98.99999999906868,0,26.7898788923922,276910157088,cold_to_warm_disk_process
1674972001.273,2023-01-29 06:00:01.273,1,3.011,94.00000000023283,0,26.765412708998426,276911363450,cold_to_warm_disk_process
1674972001.718,2023-01-29 06:00:01.718,1,2.704,94.00000000023283,0,26.765412708998426,276912616737,cold_to_warm_disk_process
1674972002.125,2023-01-29 06:00:02.125,1,2.736,94.00000000023283,0,26.765412708998426,276913888104,cold_to_warm_disk_process
1674972002.527,2023-01-29 06:00:02.527,1,2.5,82.00000000069849,0,26.782381191029593,276915061409,cold_to_warm_disk_process
1674972002.958,2023-01-29 06:00:02.958,1,2.5,82.00000000069849,0,26.782381191029593,276916305027,cold_to_warm_disk_process
1674972003.362,2023-01-29 06:00:03.362,1,2.803,91.25000000058208,0,26.781197343446024,276917511044,cold_to_warm_disk_process
1674972003.767,2023-01-29 06:00:03.767,1,2.528,91.25000000058208,0,26.781197343446024,276918756876,cold_to_warm_disk_process
1674972004.196,2023-01-29 06:00:04.196,1,2.631,97.25000000034925,0,26.763045013831288,276919966665,cold_to_warm_disk_process
1674972004.611,2023-01-29 06:00:04.611,1,2.751,97.25000000034925,0,26.763045013831288,276921130966,cold_to_warm_disk_process
1674972005.019,2023-01-29 06:00:05.019,1,2.814,97.25000000034925,0,26.763045013831288,276922400446,cold_to_warm_disk_process
1674972005.45,2023-01-29 06:00:05.450,1,2.517,90.4999999969732,0,26.68175414642616,276923576861,cold_to_warm_disk_process
1674972005.876,2023-01-29 06:00:05.876,1,2.913,90.4999999969732,0,26.68175414642616,276924841790,cold_to_warm_disk_process
1674972006.293,2023-01-29 06:00:06.293,1,3.022,94.25000000046566,0,26.80605814270099,276926191615,cold_to_warm_disk_process
1674972006.788,2023-01-29 06:00:06.788,1,2.631,94.25000000046566,0,26.80605814270099,276927527437,cold_to_warm_disk_process
1674972007.225,2023-01-29 06:00:07.225,1,2.475,100,0,26.75673116005225,276928869682,cold_to_warm_disk_process
1674972007.69,2023-01-29 06:00:07.690,1,2.475,100,0,26.75673116005225,276930004672,cold_to_warm_disk_process
1674972008.128,2023-01-29 06:00:08.128,1,2.323,100,0,26.75673116005225,276931276966,cold_to_warm_disk_process
1674972008.545,2023-01-29 06:00:08.545,1,2.454,95.49999999871943,0,26.74765499524488,276932580924,cold_to_warm_disk_process
1674972008.95,2023-01-29 06:00:08.950,1,2.438,95.49999999871943,0,26.74765499524488,276933788475,cold_to_warm_disk_process
1674972009.375,2023-01-29 06:00:09.375,1,2.433,93.25000000244472,0,26.708982640848266,276934988385,cold_to_warm_disk_process
1674972009.791,2023-01-29 06:00:09.791,1,2.5,93.25000000244472,0,26.708982640848266,276936199281,cold_to_warm_disk_process
1674972010.206,2023-01-29 06:00:10.206,1,2.871,93.24999999953434,0,26.631637932055042,276937470502,cold_to_warm_disk_process
1674972010.638,2023-01-29 06:00:10.638,1,2.934,93.24999999953434,0,26.631637932055042,276938705183,cold_to_warm_disk_process
1674972011.08,2023-01-29 06:00:11.080,1,2.553,93.24999999953434,0,26.631637932055042,276939875797,cold_to_warm_disk_process
1674972011.49,2023-01-29 06:00:11.490,1,2.71,93.24999999953434,0,26.441433086961496,276941102544,cold_to_warm_disk_process
1674972011.894,2023-01-29 06:00:11.894,1,2.506,93.24999999953434,0,26.441433086961496,276942350585,cold_to_warm_disk_process
1674972012.295,2023-01-29 06:00:12.295,1,3.116,93.24999999953434,0,26.121991547328253,276943534256,cold_to_warm_disk_process
1674972012.724,2023-01-29 06:00:12.724,1,2.704,93.24999999953434,0,26.121991547328253,276944801742,cold_to_warm_disk_process
1674972013.131,2023-01-29 06:00:13.131,1,2.772,93.24999999953434,0,26.121991547328253,276946010715,cold_to_warm_disk_process
1674972013.547,2023-01-29 06:00:13.547,1,2.491,91.25000000058208,0,26.165596599989737,276947200272,cold_to_warm_disk_process
1674972013.959,2023-01-29 06:00:13.959,1,2.548,91.25000000058208,0,26.165596599989737,276948417762,cold_to_warm_disk_process
1674972014.374,2023-01-29 06:00:14.374,1,2.893,90.75000000011642,0,26.16520198412855,276949625947,cold_to_warm_disk_process
1674972014.888,2023-01-29 06:00:14.888,1,2.657,90.75000000011642,0,26.16520198412855,276950858174,cold_to_warm_disk_process
1674972015.294,2023-01-29 06:00:15.294,1,2.714,95.49999999871943,0,26.164412752406168,276952102130,cold_to_warm_disk_process
1674972015.732,2023-01-29 06:00:15.732,1,2.636,95.49999999871943,0,26.164412752406168,276953344997,cold_to_warm_disk_process
1674972016.215,2023-01-29 06:00:16.215,1,3.095,81.50000000023283,0,25.97401059938203,276954373922,cold_to_warm_disk_process
1674972016.628,2023-01-29 06:00:16.628,1,2.563,81.50000000023283,0,25.97401059938203,276955662630,cold_to_warm_disk_process
1674972017.032,2023-01-29 06:00:17.032,1,2.479,81.50000000023283,0,25.97401059938203,276956987112,cold_to_warm_disk_process
1674972017.454,2023-01-29 06:00:17.454,1,2.756,82.24999999802094,0,25.824253880060454,276958275592,cold_to_warm_disk_process
1674972017.862,2023-01-29 06:00:17.862,1,2.762,82.24999999802094,0,25.824253880060454,276959485416,cold_to_warm_disk_process
1674972018.276,2023-01-29 06:00:18.276,1,3.303,70.25000000139698,0,25.85029852689899,276960741019,cold_to_warm_disk_process
1674972018.698,2023-01-29 06:00:18.698,1,2.71,70.25000000139698,0,25.85029852689899,276961944141,cold_to_warm_disk_process
1674972019.107,2023-01-29 06:00:19.107,1,2.902,70.25000000139698,0,25.85029852689899,276963214032,cold_to_warm_disk_process
1674972019.51,2023-01-29 06:00:19.510,1,2.6,77.25000000209548,0,25.88995742094858,276964448425,cold_to_warm_disk_process
1674972019.934,2023-01-29 06:00:19.934,1,2.657,77.25000000209548,0,25.88995742094858,276965557206,cold_to_warm_disk_process
1674972020.364,2023-01-29 06:00:20.364,1,2.699,75.99999999802094,0,25.823464648338074,276966812586,cold_to_warm_disk_process
1674972020.793,2023-01-29 06:00:20.793,1,2.766,75.99999999802094,0,25.823464648338074,276968064795,cold_to_warm_disk_process
1674972021.225,2023-01-29 06:00:21.225,1,3.011,69.74999999802094,0,25.81813733421201,276969259593,cold_to_warm_disk_process
1674972021.652,2023-01-29 06:00:21.652,1,2.943,69.74999999802094,0,25.81813733421201,276970552097,cold_to_warm_disk_process
1674972022.073,2023-01-29 06:00:22.073,1,2.772,69.74999999802094,0,25.81813733421201,276971717931,cold_to_warm_disk_process
1674972022.495,2023-01-29 06:00:22.495,1,2.584,80.74999999953434,0,25.544471234476802,276972915767,cold_to_warm_disk_process
1674972022.914,2023-01-29 06:00:22.914,1,2.876,80.74999999953434,0,25.544471234476802,276974157933,cold_to_warm_disk_process
1674972023.318,2023-01-29 06:00:23.318,1,3.178,71.2500000023283,0,25.537762764836568,276975355474,cold_to_warm_disk_process
1674972023.726,2023-01-29 06:00:23.726,1,2.934,71.2500000023283,0,25.537762764836568,276976545008,cold_to_warm_disk_process
1674972024.139,2023-01-29 06:00:24.139,1,2.898,71.2500000023283,0,25.537762764836568,276977817511,cold_to_warm_disk_process
1674972024.539,2023-01-29 06:00:24.539,1,2.845,62.24999999976717,0,25.48666001081247,276978996692,cold_to_warm_disk_process
1674972024.944,2023-01-29 06:00:24.944,1,2.892,62.24999999976717,0,25.48666001081247,276980164713,cold_to_warm_disk_process
1674972025.353,2023-01-29 06:00:25.353,1,3.001,66.50000000081491,0,25.5442739265462,276981377089,cold_to_warm_disk_process
1674972025.756,2023-01-29 06:00:25.756,1,2.948,66.50000000081491,0,25.5442739265462,276982617134,cold_to_warm_disk_process
1674972026.159,2023-01-29 06:00:26.159,1,2.855,66.50000000081491,0,25.5442739265462,276983843818,cold_to_warm_disk_process
1674972026.584,2023-01-29 06:00:26.584,1,2.969,65.75000000011642,0,25.497117331134007,276984984633,cold_to_warm_disk_process
1674972027.068,2023-01-29 06:00:27.068,1,2.845,65.75000000011642,0,25.497117331134007,276986392053,cold_to_warm_disk_process
1674972027.474,2023-01-29 06:00:27.474,1,2.918,61.99999999953434,0,25.540130460003706,276987595936,cold_to_warm_disk_process
1674972027.902,2023-01-29 06:00:27.902,1,3.142,61.99999999953434,0,25.540130460003706,276988809315,cold_to_warm_disk_process
1674972028.321,2023-01-29 06:00:28.321,1,2.866,76.4999999984866,0,25.40221221651783,276990082408,cold_to_warm_disk_process
1674972028.736,2023-01-29 06:00:28.736,1,2.819,76.4999999984866,0,25.40221221651783,276991318323,cold_to_warm_disk_process
1674972029.18,2023-01-29 06:00:29.180,1,2.772,74.74999999976717,0,25.5168481241935,276992589741,cold_to_warm_disk_process
1674972029.586,2023-01-29 06:00:29.586,1,2.908,74.74999999976717,0,25.5168481241935,276993932796,cold_to_warm_disk_process
1674972030.003,2023-01-29 06:00:30.003,1,2.715,74.74999999976717,0,25.5168481241935,276995209078,cold_to_warm_disk_process
1674972030.54,2023-01-29 06:00:30.540,1,2.506,72.75000000081491,0,25.531251603126936,276996085384,cold_to_warm_disk_process
1674972030.966,2023-01-29 06:00:30.966,1,2.266,72.75000000081491,0,25.531251603126936,276997316831,cold_to_warm_disk_process
1674972031.378,2023-01-29 06:00:31.378,1,2.255,51.00000000093132,0,25.24199817687472,276998396926,cold_to_warm_disk_process
1674972031.796,2023-01-29 06:00:31.796,1,2.313,51.00000000093132,0,25.24199817687472,276999646642,cold_to_warm_disk_process
1674972032.209,2023-01-29 06:00:32.209,1,2.673,54.50000000128057,0,25.24041971342996,277000912328,cold_to_warm_disk_process
1674972032.621,2023-01-29 06:00:32.621,1,2.323,54.50000000128057,0,25.24041971342996,277002115850,cold_to_warm_disk_process
1674972033.048,2023-01-29 06:00:33.048,1,2.444,54.50000000128057,0,25.24041971342996,277003364381,cold_to_warm_disk_process
1674972033.457,2023-01-29 06:00:33.457,1,2.35,53.500000000349246,0,25.27179167439456,277004605559,cold_to_warm_disk_process
1674972033.864,2023-01-29 06:00:33.864,1,2.386,53.500000000349246,0,25.27179167439456,277005705422,cold_to_warm_disk_process
1674972034.267,2023-01-29 06:00:34.267,1,3.21,47.000000000116415,0,25.309280181207605,277006958062,cold_to_warm_disk_process
1674972034.677,2023-01-29 06:00:34.677,1,2.438,47.000000000116415,0,25.309280181207605,277008143936,cold_to_warm_disk_process
1674972035.088,2023-01-29 06:00:35.088,1,2.334,47.000000000116415,0,25.309280181207605,277009391465,cold_to_warm_disk_process
1674972035.49,2023-01-29 06:00:35.490,1,2.266,43.75,0,25.293890162621196,277010571983,cold_to_warm_disk_process
1674972035.894,2023-01-29 06:00:35.894,1,2.297,43.75,0,25.293890162621196,277011778452,cold_to_warm_disk_process
1674972036.297,2023-01-29 06:00:36.297,1,2.532,49.99999999708962,0,25.277118988520623,277013087871,cold_to_warm_disk_process
1674972036.709,2023-01-29 06:00:36.709,1,2.402,49.99999999708962,0,25.277118988520623,277014356448,cold_to_warm_disk_process
1674972037.169,2023-01-29 06:00:37.169,1,2.302,49.99999999708962,0,25.28323553436907,277015690468,cold_to_warm_disk_process
1674972037.58,2023-01-29 06:00:37.580,1,2.496,51.500000001396984,0,25.28323553436907,277016986504,cold_to_warm_disk_process
1674972037.986,2023-01-29 06:00:37.986,1,2.271,51.500000001396984,0,25.28323553436907,277018219039,cold_to_warm_disk_process
1674972038.445,2023-01-29 06:00:38.445,1,2.308,35.50000000104774,0,25.174913480472433,277019492550,cold_to_warm_disk_process
1674972038.861,2023-01-29 06:00:38.861,1,2.428,35.50000000104774,0,25.174913480472433,277020784208,cold_to_warm_disk_process
1674972039.264,2023-01-29 06:00:39.264,1,2.751,33.74999999941792,0,25.20707467315941,277021990568,cold_to_warm_disk_process
1674972039.696,2023-01-29 06:00:39.696,1,2.271,33.74999999941792,0,25.20707467315941,277023123609,cold_to_warm_disk_process
1674972040.11,2023-01-29 06:00:40.110,1,2.381,33.74999999941792,0,25.20707467315941,277024404298,cold_to_warm_disk_process
1674972040.514,2023-01-29 06:00:40.514,1,2.454,50.24999999732245,0,25.262912817517787,277025587066,cold_to_warm_disk_process
1674972040.962,2023-01-29 06:00:40.962,1,2.486,50.24999999732245,0,25.262912817517787,277026804982,cold_to_warm_disk_process
1674972041.377,2023-01-29 06:00:41.377,1,2.396,37.00000000244472,0,25.28382745816085,277027943303,cold_to_warm_disk_process
1674972041.82,2023-01-29 06:00:41.820,1,2.318,37.00000000244472,0,25.28382745816085,277029199295,cold_to_warm_disk_process
1674972042.318,2023-01-29 06:00:42.318,1,2.636,30.499999999301508,0,25.302177095706185,277030411823,cold_to_warm_disk_process
1674972042.739,2023-01-29 06:00:42.739,1,2.193,30.499999999301508,0,25.302177095706185,277031572035,cold_to_warm_disk_process
1674972043.145,2023-01-29 06:00:43.145,1,2.323,30.499999999301508,0,25.302177095706185,277032807936,cold_to_warm_disk_process
1674972043.547,2023-01-29 06:00:43.547,1,2.292,32.99999999871943,0,25.300598632261423,277033990730,cold_to_warm_disk_process
1674972043.954,2023-01-29 06:00:43.954,1,2.329,32.99999999871943,0,25.300598632261423,277035200467,cold_to_warm_disk_process
1674972044.364,2023-01-29 06:00:44.364,1,2.814,35.00000000349246,0,25.31381826361129,277036459598,cold_to_warm_disk_process
1674972044.767,2023-01-29 06:00:44.767,1,3.745,35.00000000349246,0,25.31381826361129,277037651389,cold_to_warm_disk_process
1674972045.181,2023-01-29 06:00:45.181,1,4.046,51.49999999557622,0,25.579000122330918,277038896136,cold_to_warm_disk_process
1674972045.586,2023-01-29 06:00:45.586,1,3.536,51.49999999557622,0,25.579000122330918,277040122213,cold_to_warm_disk_process
1674972046.007,2023-01-29 06:00:46.007,1,2.975,51.49999999557622,0,25.579000122330918,277041413312,cold_to_warm_disk_process
1674972046.436,2023-01-29 06:00:46.436,1,4.123,39.000000001396984,0,26.020575271002443,277042613052,cold_to_warm_disk_process
1674972046.862,2023-01-29 06:00:46.862,1,3.823,39.000000001396984,0,26.020575271002443,277043997204,cold_to_warm_disk_process
1674972047.285,2023-01-29 06:00:47.285,1,4.366,59.750000000349246,0,26.15178504484809,277045238932,cold_to_warm_disk_process
1674972047.736,2023-01-29 06:00:47.736,1,4.698,59.750000000349246,0,26.15178504484809,277046417108,cold_to_warm_disk_process
1674972048.149,2023-01-29 06:00:48.149,1,4.248,59.750000000349246,0,26.44754963280994,277047681518,cold_to_warm_disk_process
1674972048.554,2023-01-29 06:00:48.554,1,4.284,73.75000000174623,0,26.44754963280994,277048850245,cold_to_warm_disk_process
1674972049.002,2023-01-29 06:00:49.002,1,2.521,73.75000000174623,0,26.44754963280994,277050166146,cold_to_warm_disk_process
1674972049.409,2023-01-29 06:00:49.409,1,2.579,59.750000000349246,0,26.457415029339685,277051407582,cold_to_warm_disk_process
1674972049.834,2023-01-29 06:00:49.834,1,3.485,59.750000000349246,0,26.457415029339685,277052612326,cold_to_warm_disk_process
1674972050.25,2023-01-29 06:00:50.250,1,3.371,59.750000000349246,0,26.457415029339685,277053819765,cold_to_warm_disk_process
1674972050.687,2023-01-29 06:00:50.687,1,2.99,59.750000000349246,0,26.457415029339685,277055023837,cold_to_warm_disk_process
1674972052.761,2023-01-29 06:00:52.761,1,3.022,76.19047618962333,0,26.311999084491198,277061071200,cold_to_warm_disk_process
1674972053.176,2023-01-29 06:00:53.176,1,2.918,74.92477432004976,0,26.18631393270221,277062271788,cold_to_warm_disk_process
1674972053.581,2023-01-29 06:00:53.581,1,2.923,74.92477432004976,0,26.18631393270221,277063517906,cold_to_warm_disk_process
1674972053.995,2023-01-29 06:00:53.995,1,2.699,74.92477432004976,0,26.18631393270221,277064739662,cold_to_warm_disk_process
1674972054.416,2023-01-29 06:00:54.416,1,2.636,68.00000000221189,0,26.168753526879257,277065925786,cold_to_warm_disk_process
1674972054.832,2023-01-29 06:00:54.832,1,2.57,68.00000000221189,0,26.168753526879257,277067189276,cold_to_warm_disk_process
1674972055.236,2023-01-29 06:00:55.236,1,2.6,73.75000000174623,0,26.177040459964246,277068412146,cold_to_warm_disk_process
1674972055.687,2023-01-29 06:00:55.687,1,2.715,73.75000000174623,0,26.177040459964246,277069638015,cold_to_warm_disk_process
1674972056.1,2023-01-29 06:00:56.100,1,2.908,73.75000000174623,0,26.177040459964246,277070934822,cold_to_warm_disk_process
1674972056.5,2023-01-29 06:00:56.500,1,2.793,59.500000000116415,0,26.120610391814086,277072130124,cold_to_warm_disk_process
1674972056.987,2023-01-29 06:00:56.987,1,2.631,59.500000000116415,0,26.120610391814086,277073468050,cold_to_warm_disk_process
1674972057.401,2023-01-29 06:00:57.401,1,2.626,55.99999999976717,0,26.107193452533632,277074730999,cold_to_warm_disk_process
1674972057.805,2023-01-29 06:00:57.805,1,2.584,55.99999999976717,0,26.107193452533632,277075936624,cold_to_warm_disk_process
1674972058.234,2023-01-29 06:00:58.234,1,3.22,72.0000000030268,0,26.131462327996815,277077135673,cold_to_warm_disk_process
1674972058.654,2023-01-29 06:00:58.654,1,2.376,72.0000000030268,0,26.131462327996815,277078405952,cold_to_warm_disk_process
1674972059.06,2023-01-29 06:00:59.060,1,2.36,72.0000000030268,0,26.131462327996815,277079645051,cold_to_warm_disk_process
1674972059.477,2023-01-29 06:00:59.477,1,2.506,63.9999999984866,0,26.09989305910162,277080852229,cold_to_warm_disk_process
1674972059.929,2023-01-29 06:00:59.929,1,2.777,63.9999999984866,0,26.09989305910162,277081962946,cold_to_warm_disk_process
1674972060.357,2023-01-29 06:01:00.357,1,3.319,72.00000000011642,0,26.080754189833904,277083117992,cold_to_warm_disk_process
1674972060.826,2023-01-29 06:01:00.826,1,2.683,72.00000000011642,0,26.080754189833904,277084329932,cold_to_warm_disk_process
1674972061.282,2023-01-29 06:01:01.282,1,2.934,70.49999999871943,0,26.05668262230132,277085377105,cold_to_warm_disk_process
1674972061.715,2023-01-29 06:01:01.715,1,2.511,70.49999999871943,0,26.05668262230132,277086650375,cold_to_warm_disk_process
1674972062.121,2023-01-29 06:01:02.121,1,2.438,70.49999999871943,0,26.05668262230132,277087829231,cold_to_warm_disk_process
1674972062.53,2023-01-29 06:01:02.530,1,2.558,80.25000000197906,0,26.066942634692257,277089012187,cold_to_warm_disk_process
1674972062.933,2023-01-29 06:01:02.933,1,2.371,80.25000000197906,0,26.066942634692257,277090265679,cold_to_warm_disk_process
1674972063.341,2023-01-29 06:01:03.341,1,2.84,80.00000000174623,0,26.061220704705008,277091472997,cold_to_warm_disk_process
1674972063.766,2023-01-29 06:01:03.766,1,2.574,80.00000000174623,0,26.061220704705008,277092706853,cold_to_warm_disk_process
1674972064.169,2023-01-29 06:01:04.169,1,2.375,84.9999999976717,0,26.098117287726264,277093916972,cold_to_warm_disk_process
1674972064.574,2023-01-29 06:01:04.574,1,2.292,84.9999999976717,0,26.098117287726264,277095152568,cold_to_warm_disk_process
1674972065.002,2023-01-29 06:01:05.002,1,2.407,84.9999999976717,0,26.098117287726264,277096324911,cold_to_warm_disk_process
1674972065.416,2023-01-29 06:01:05.416,1,2.37,87.24999999976717,0,26.066350710900476,277097640297,cold_to_warm_disk_process
1674972065.82,2023-01-29 06:01:05.820,1,2.245,87.24999999976717,0,26.066350710900476,277098840910,cold_to_warm_disk_process
1674972066.29,2023-01-29 06:01:06.290,1,2.621,81.50000000023283,0,26.057077238162513,277100091748,cold_to_warm_disk_process
1674972066.757,2023-01-29 06:01:06.757,1,2.584,81.50000000023283,0,26.057077238162513,277101433981,cold_to_warm_disk_process
1674972067.165,2023-01-29 06:01:07.165,1,2.584,72.74999999790452,0,26.070099561581777,277102796858,cold_to_warm_disk_process
1674972067.661,2023-01-29 06:01:07.661,1,2.297,72.74999999790452,0,26.070099561581777,277104062355,cold_to_warm_disk_process
1674972068.081,2023-01-29 06:01:08.081,1,2.229,72.74999999790452,0,26.070099561581777,277105342054,cold_to_warm_disk_process
1674972068.501,2023-01-29 06:01:08.501,1,2.24,72.74999999790452,0,26.077005339152603,277106611405,cold_to_warm_disk_process
1674972068.924,2023-01-29 06:01:08.924,1,2.256,37.50000000291038,0,26.077005339152603,277107714868,cold_to_warm_disk_process
1674972069.351,2023-01-29 06:01:09.351,1,2.438,38.9999999984866,0,26.06773186641464,277109000682,cold_to_warm_disk_process
1674972069.755,2023-01-29 06:01:09.755,1,2.229,38.9999999984866,0,26.06773186641464,277110252893,cold_to_warm_disk_process
1674972070.17,2023-01-29 06:01:10.170,1,2.36,38.9999999984866,0,26.06773186641464,277111457368,cold_to_warm_disk_process
1674972070.588,2023-01-29 06:01:10.588,1,2.762,41.999999998370185,0,26.063193784010952,277112694675,cold_to_warm_disk_process
1674972071,2023-01-29 06:01:11.000,1,2.569,41.999999998370185,0,26.063193784010952,277113890029,cold_to_warm_disk_process
1674972071.416,2023-01-29 06:01:11.416,1,3.407,71.00000000209548,0,26.04800107335514,277115056827,cold_to_warm_disk_process
1674972071.834,2023-01-29 06:01:11.834,1,2.334,71.00000000209548,0,26.04800107335514,277116378647,cold_to_warm_disk_process
