1674958365.451,2023-01-29 02:12:45.451,0,1.487,8.999999999650754,0,25.483108468061765,252994821471,warm_disk_state
1674958365.986,2023-01-29 02:12:45.986,0,1.44,8.999999999650754,0,25.483108468061765,252995091029,warm_disk_state
1674958366.521,2023-01-29 02:12:46.521,0,1.743,7.500000001164153,0,25.469296912920118,252995351244,warm_disk_state
1674958367.083,2023-01-29 02:12:47.083,0,1.518,7.500000001164153,0,25.469296912920118,252995619519,warm_disk_to_warm_cpu_process
1674958367.44,2023-01-29 02:12:47.440,0,1.586,9.999999997671694,0,25.471467300156664,252995858358,warm_disk_to_warm_cpu_process
1674958367.822,2023-01-29 02:12:47.822,0,1.534,9.999999997671694,0,25.471467300156664,252996140977,warm_disk_to_warm_cpu_process
1674958368.953,2023-01-29 02:12:48.953,0,1.492,8.999999999650754,0,25.476991922213323,252996383690,warm_disk_to_warm_cpu_process
1674958369.596,2023-01-29 02:12:49.596,0,1.596,11.750000002211891,0,25.49613079148103,252996783074,warm_disk_to_warm_cpu_process
1674958370.024,2023-01-29 02:12:50.024,1,2.208,11.750000002211891,0,25.49613079148103,252999624370,warm_disk_to_warm_cpu_process
1674958370.582,2023-01-29 02:12:50.582,1,3.105,15.249999999650754,0,25.47561076669916,253002424804,warm_disk_to_warm_cpu_process
1674958371.08,2023-01-29 02:12:51.080,1,2.741,15.249999999650754,0,25.47561076669916,253003285700,warm_disk_to_warm_cpu_process
1674958371.476,2023-01-29 02:12:51.476,1,2.814,43.99999999732245,0,26.032216438907547,253004092747,warm_disk_to_warm_cpu_process
1674958371.857,2023-01-29 02:12:51.857,1,2.507,43.99999999732245,0,26.032216438907547,253004957081,warm_disk_to_warm_cpu_process
1674958372.243,2023-01-29 02:12:52.243,1,2.923,36.25000000465661,0,26.00932871895853,253005774970,warm_disk_to_warm_cpu_process
1674958372.628,2023-01-29 02:12:52.628,1,2.647,36.25000000465661,0,26.00932871895853,253006596462,warm_disk_to_warm_cpu_process
1674958373.009,2023-01-29 02:12:53.009,1,2.402,36.25000000465661,0,26.00932871895853,253007471724,warm_disk_to_warm_cpu_process
1674958373.402,2023-01-29 02:12:53.402,1,2.699,35.49999999522697,0,26.026889124781484,253008304642,warm_disk_to_warm_cpu_process
1674958373.776,2023-01-29 02:12:53.776,1,2.428,35.49999999522697,0,26.026889124781484,253009155462,warm_disk_to_warm_cpu_process
1674958374.161,2023-01-29 02:12:54.161,1,2.438,35.49999999522697,0,26.004790636554848,253010041891,warm_disk_to_warm_cpu_process
1674958374.613,2023-01-29 02:12:54.613,1,2.563,36.25000000174623,0,26.004790636554848,253010875278,warm_disk_to_warm_cpu_process
1674958374.996,2023-01-29 02:12:54.996,1,2.449,36.25000000174623,0,26.004790636554848,253011802435,warm_disk_to_warm_cpu_process
1674958375.374,2023-01-29 02:12:55.374,1,2.49,36.24999999883585,0,26.035767981658253,253012572667,warm_disk_to_warm_cpu_process
1674958375.761,2023-01-29 02:12:55.761,1,2.454,36.24999999883585,0,26.035767981658253,253013415530,warm_disk_to_warm_cpu_process
1674958376.145,2023-01-29 02:12:56.145,1,2.423,36.24999999883585,0,26.035767981658253,253014244811,warm_disk_to_warm_cpu_process
1674958376.535,2023-01-29 02:12:56.535,1,2.412,36.50000000197906,0,26.018010267904707,253014992136,warm_disk_to_warm_cpu_process
1674958376.913,2023-01-29 02:12:56.913,1,2.976,36.50000000197906,0,26.018010267904707,253015840022,warm_disk_to_warm_cpu_process
1674958377.322,2023-01-29 02:12:57.322,1,5.023,40.99999999743886,0,26.256752863924614,253016696246,warm_disk_to_warm_cpu_process
1674958377.716,2023-01-29 02:12:57.716,1,2.829,40.99999999743886,0,26.256752863924614,253017572622,warm_disk_to_warm_cpu_process
1674958378.109,2023-01-29 02:12:58.109,1,2.845,40.99999999743886,0,26.256752863924614,253018718444,warm_disk_to_warm_cpu_process
1674958378.557,2023-01-29 02:12:58.557,1,2.725,50,0,26.927599827947486,253019664790,warm_disk_to_warm_cpu_process
1674958378.997,2023-01-29 02:12:58.997,1,2.71,50,0,26.927599827947486,253020686050,warm_disk_to_warm_cpu_process
1674958379.411,2023-01-29 02:12:59.411,1,2.971,34.25000000279397,0,27.94215720706678,253021653966,warm_disk_to_warm_cpu_process
1674958379.865,2023-01-29 02:12:59.865,1,2.845,34.25000000279397,0,27.94215720706678,253022539143,warm_disk_to_warm_cpu_process
1674958380.294,2023-01-29 02:13:00.294,1,3.116,31.000000002677552,0,28.41332854532755,253023570115,warm_disk_to_warm_cpu_process
1674958380.745,2023-01-29 02:13:00.745,1,2.803,31.000000002677552,0,28.41332854532755,253024577540,warm_disk_to_warm_cpu_process
1674958381.207,2023-01-29 02:13:01.207,1,3.043,33.49999999918509,0,31.554470800399354,253025394269,warm_disk_to_warm_cpu_process
1674958381.634,2023-01-29 02:13:01.634,1,2.882,33.49999999918509,0,31.554470800399354,253026441978,warm_disk_to_warm_cpu_process
1674958382.061,2023-01-29 02:13:02.061,1,3.106,33.49999999918509,0,31.554470800399354,253027513611,warm_disk_to_warm_cpu_process
1674958382.512,2023-01-29 02:13:02.512,1,3.173,33.999999999650754,0,35.31220033858041,253028514536,warm_disk_to_warm_cpu_process
1674958383.032,2023-01-29 02:13:03.032,1,3.246,33.999999999650754,0,35.31220033858041,253029488383,warm_disk_to_warm_cpu_process
1674958383.44,2023-01-29 02:13:03.440,1,3.381,37.49999999708962,7,40.97237294355809,253030339540,warm_disk_to_warm_cpu_process
1674958383.872,2023-01-29 02:13:03.872,1,3.089,37.49999999708962,7,40.97237294355809,253031319907,warm_disk_to_warm_cpu_process
1674958384.281,2023-01-29 02:13:04.281,1,3.906,35.00000000349246,7,45.17897802384269,253032247018,warm_disk_to_warm_cpu_process
1674958384.7,2023-01-29 02:13:04.700,1,3.407,35.00000000349246,7,45.17897802384269,253033228974,warm_disk_to_warm_cpu_process
1674958385.153,2023-01-29 02:13:05.153,1,3.666,35.00000000349246,7,45.17897802384269,253034226014,warm_disk_to_warm_cpu_process
1674958385.572,2023-01-29 02:13:05.572,1,3.553,36.24999999883585,0,50.47274980170553,253035179759,warm_disk_to_warm_cpu_process
1674958385.987,2023-01-29 02:13:05.987,1,3.678,36.24999999883585,0,50.47274980170553,253036037197,warm_disk_to_warm_cpu_process
1674958386.42,2023-01-29 02:13:06.420,1,3.734,41.749999998137355,0,57.074870467343565,253036968133,warm_disk_to_warm_cpu_process
1674958386.849,2023-01-29 02:13:06.849,1,4.025,41.749999998137355,0,57.074870467343565,253037974486,warm_disk_to_warm_cpu_process
1674958387.284,2023-01-29 02:13:07.284,1,4.175,47.000000000116415,38,65.34227006720307,253038974679,warm_disk_to_warm_cpu_process
1674958387.736,2023-01-29 02:13:07.736,1,3.298,47.000000000116415,38,65.34227006720307,253039952955,warm_disk_to_warm_cpu_process
1674958388.16,2023-01-29 02:13:08.160,1,4.035,47.000000000116415,38,72.89087687590515,253041054550,warm_disk_to_warm_cpu_process
1674958388.575,2023-01-29 02:13:08.575,1,3.521,43.75,38,72.89087687590515,253041924339,warm_disk_to_warm_cpu_process
1674958389.026,2023-01-29 02:13:09.026,1,2.934,43.75,38,72.89087687590515,253042825096,warm_disk_to_warm_cpu_process
1674958389.446,2023-01-29 02:13:09.446,1,2.104,42.74999999906868,37,76.60105520281282,253043887133,warm_disk_to_warm_cpu_process
1674958389.865,2023-01-29 02:13:09.865,1,2.099,42.74999999906868,37,76.60105520281282,253044827870,warm_disk_to_warm_cpu_process
1674958390.295,2023-01-29 02:13:10.295,1,2.339,13.500000000931323,37,74.94741743649644,253045737445,warm_disk_to_warm_cpu_process
1674958390.807,2023-01-29 02:13:10.807,1,2.062,13.500000000931323,37,74.94741743649644,253048096626,warm_cpu_state
1674958391.476,2023-01-29 02:13:11.476,1,1.748,19.74999999802094,0,74.988062870199,253050674832,warm_cpu_state
1674958392.069,2023-01-29 02:13:12.069,1,1.461,19.74999999802094,0,74.988062870199,253052335288,warm_cpu_state
1674958392.619,2023-01-29 02:13:12.619,1,2.088,6.250000005820766,0,74.97425131505736,253053696040,warm_cpu_state
1674958393.17,2023-01-29 02:13:13.170,1,1.492,6.250000005820766,0,74.99023325743555,253054747774,warm_cpu_state
1674958393.727,2023-01-29 02:13:13.727,1,1.497,12.249999996856786,0,74.99023325743555,253055857678,warm_cpu_state
1674958394.282,2023-01-29 02:13:14.282,1,2.135,10.500000001047738,0,74.99970403810411,253056921828,warm_cpu_state
1674958394.841,2023-01-29 02:13:14.841,1,1.722,10.500000001047738,0,74.99970403810411,253058070617,warm_cpu_state
1674958395.394,2023-01-29 02:13:15.394,1,1.989,19.25000000046566,0,74.99674441914517,253059159900,warm_cpu_state
1674958395.948,2023-01-29 02:13:15.948,1,1.502,19.25000000046566,0,74.99674441914517,253060209395,warm_cpu_state
1674958396.502,2023-01-29 02:13:16.502,1,1.476,9.999999997671694,0,75.01805367564944,253061349745,warm_cpu_state
1674958397.054,2023-01-29 02:13:17.054,1,2.016,9.999999997671694,0,75.01805367564944,253062451041,warm_cpu_state
1674958397.607,2023-01-29 02:13:17.607,1,1.476,10.499999998137355,0,75.02989215148513,253063657036,warm_cpu_state
1674958398.176,2023-01-29 02:13:18.176,1,1.461,7.000000003608875,0,75.00996405049504,253064820720,warm_cpu_state
1674958398.76,2023-01-29 02:13:18.760,1,1.56,7.000000003608875,0,75.00996405049504,253065878953,warm_cpu_state
1674958399.31,2023-01-29 02:13:19.310,1,2.104,8.499999999185093,0,75.0314706149299,253067016632,warm_cpu_state
1674958399.868,2023-01-29 02:13:19.868,1,1.466,8.499999999185093,0,75.0314706149299,253068092987,warm_cpu_state
1674958400.42,2023-01-29 02:13:20.420,1,1.591,11.0000000015134,0,74.99674441914517,253069198292,warm_cpu_state
1674958400.976,2023-01-29 02:13:20.976,1,1.591,11.0000000015134,0,74.99674441914517,253070217607,warm_cpu_state
1674958401.534,2023-01-29 02:13:21.534,1,1.523,13.9999999984866,0,75.01667252013527,253071312616,warm_cpu_state
1674958402.088,2023-01-29 02:13:22.088,1,1.544,13.9999999984866,0,75.01667252013527,253072437630,warm_cpu_state
1674958402.652,2023-01-29 02:13:22.652,1,1.56,9.749999997438863,0,75.0081882791197,253073302754,warm_cpu_state
1674958403.21,2023-01-29 02:13:23.210,1,1.743,14.000000001396984,0,75.02199983426135,253074405489,warm_cpu_state
1674958403.76,2023-01-29 02:13:23.760,1,1.508,14.000000001396984,0,75.02199983426135,253075528487,warm_cpu_state
1674958404.307,2023-01-29 02:13:24.307,1,2.36,10.750000001280569,0,75.0196321390942,253076528568,warm_cpu_state
1674958404.86,2023-01-29 02:13:24.860,1,1.617,10.750000001280569,0,75.0196321390942,253077672219,warm_cpu_state
1674958405.41,2023-01-29 02:13:25.410,1,1.696,13.9999999984866,0,74.99003594950496,253078753393,warm_cpu_state
1674958405.979,2023-01-29 02:13:25.979,1,1.439,13.9999999984866,0,74.99003594950496,253079884537,warm_cpu_state
1674958406.536,2023-01-29 02:13:26.536,1,1.471,7.000000000698492,0,74.99457403190863,253081006114,warm_cpu_state
1674958407.084,2023-01-29 02:13:27.084,1,1.45,7.000000000698492,0,74.99457403190863,253082010724,warm_cpu_state
1674958407.647,2023-01-29 02:13:27.647,1,1.649,9.250000002793968,0,75.0081882791197,253083183517,warm_cpu_state
1674958408.244,2023-01-29 02:13:28.244,1,2.371,13.000000000465661,0,75.01982944702479,253084499452,warm_cpu_state
1674958408.792,2023-01-29 02:13:28.792,1,1.769,13.000000000465661,0,75.01982944702479,253085576619,warm_cpu_state
1674958409.351,2023-01-29 02:13:29.351,1,1.843,11.999999996623956,0,75.00463673636898,253086719716,warm_cpu_state
1674958409.9,2023-01-29 02:13:29.900,1,1.858,11.999999996623956,0,75.00463673636898,253087786836,warm_cpu_state
1674958410.469,2023-01-29 02:13:30.469,1,1.518,15.499999999883585,0,75.0788245182727,253088946207,warm_cpu_state
1674958411.025,2023-01-29 02:13:31.025,1,1.439,15.499999999883585,0,75.0788245182727,253090024526,warm_cpu_state
1674958411.595,2023-01-29 02:13:31.595,1,1.471,11.250000004656613,0,75.05633141418487,253091124111,warm_cpu_state
1674958412.149,2023-01-29 02:13:32.149,1,1.466,11.250000004656613,0,75.05633141418487,253092284871,warm_cpu_state
1674958412.7,2023-01-29 02:13:32.700,1,1.455,5.749999993713573,0,75.05613410625426,253093360499,warm_cpu_state
1674958413.249,2023-01-29 02:13:33.249,1,2.24,8.250000004773028,0,75.04843909696106,253094349467,warm_cpu_state
1674958413.805,2023-01-29 02:13:33.805,1,1.502,8.250000004773028,0,75.04843909696106,253095412918,warm_cpu_state
1674958414.364,2023-01-29 02:13:34.364,1,2.141,11.999999996623956,0,75.0508067921282,253096525238,warm_cpu_state
1674958414.915,2023-01-29 02:13:34.915,1,1.581,11.999999996623956,0,75.0508067921282,253097613716,warm_cpu_state
1674958415.472,2023-01-29 02:13:35.472,1,1.649,11.999999999534339,0,75.04843909696106,253098699870,warm_cpu_state
1674958416.023,2023-01-29 02:13:36.023,1,1.565,11.999999999534339,0,75.04843909696106,253099774276,warm_cpu_state
1674958416.586,2023-01-29 02:13:36.586,1,1.696,11.999999999534339,0,75.08750606721887,253100841827,warm_cpu_state
1674958417.135,2023-01-29 02:13:37.135,1,1.471,11.999999999534339,0,75.08750606721887,253102092648,warm_cpu_state
1674958417.71,2023-01-29 02:13:37.710,1,1.476,21.500000002561137,0,75.01982944702479,253103236897,warm_cpu_state
1674958418.293,2023-01-29 02:13:38.293,1,2.417,10.749999998370185,0,75.06225065210272,253104510421,warm_cpu_state
1674958418.859,2023-01-29 02:13:38.859,1,1.696,10.749999998370185,0,75.06225065210272,253105608912,warm_cpu_state
1674958419.407,2023-01-29 02:13:39.407,1,1.759,12.5,0,75.04153331939024,253106738133,warm_cpu_state
1674958419.964,2023-01-29 02:13:39.964,1,1.455,12.5,0,75.04153331939024,253107869083,warm_cpu_state
1674958420.514,2023-01-29 02:13:40.514,1,1.487,12.5,0,75.05534487453188,253108964626,warm_cpu_state
1674958421.063,2023-01-29 02:13:41.063,1,1.633,12.5,0,75.05534487453188,253109986801,warm_cpu_state
1674958421.616,2023-01-29 02:13:41.616,1,1.46,12.5,0,75.04764986523868,253111067029,warm_cpu_state
1674958422.183,2023-01-29 02:13:42.183,1,1.466,7.250000000931323,0,75.0626452679639,253112145300,warm_cpu_state
1674958422.735,2023-01-29 02:13:42.735,1,1.45,7.250000000931323,0,75.0626452679639,253113273682,warm_cpu_state
1674958423.285,2023-01-29 02:13:43.285,1,2.297,8.499999999185093,0,75.05337179522594,253114466413,warm_cpu_state
1674958423.834,2023-01-29 02:13:43.834,1,1.439,8.499999999185093,0,75.05337179522594,253115535734,warm_cpu_state
1674958424.383,2023-01-29 02:13:44.383,1,1.717,8.249999998952262,0,75.06106680451914,253116687672,warm_cpu_state
1674958424.948,2023-01-29 02:13:44.948,1,1.502,8.249999998952262,0,75.06106680451914,253117723886,warm_cpu_state
1674958425.509,2023-01-29 02:13:45.509,1,1.775,14.750000002095476,0,75.06718335036759,253118810472,warm_cpu_state
1674958426.06,2023-01-29 02:13:46.060,1,1.502,14.750000002095476,0,75.06718335036759,253119991050,warm_cpu_state
1674958426.617,2023-01-29 02:13:46.617,1,1.55,12.24999999976717,0,75.08099490550923,253121055961,warm_cpu_state
1674958427.183,2023-01-29 02:13:47.183,1,1.481,12.999999997555278,0,75.06027757279676,253122161219,warm_cpu_state
1674958427.733,2023-01-29 02:13:47.733,1,1.445,12.999999997555278,0,75.06027757279676,253123373917,warm_cpu_state
1674958428.296,2023-01-29 02:13:48.296,1,2.125,8.250000004773028,0,75.07290528035485,253124559090,warm_cpu_state
1674958428.848,2023-01-29 02:13:48.848,1,1.617,8.250000004773028,0,75.07290528035485,253125660546,warm_cpu_state
1674958429.4,2023-01-29 02:13:49.400,1,2.099,8.499999999185093,0,75.05297717936475,253126692502,warm_cpu_state
1674958429.966,2023-01-29 02:13:49.966,1,1.45,8.499999999185093,0,75.05297717936475,253127879503,warm_cpu_state
1674958430.517,2023-01-29 02:13:50.517,1,1.544,8.499999999185093,0,75.0545556428095,253128868799,warm_cpu_state
1674958431.075,2023-01-29 02:13:51.075,1,1.455,8.499999999185093,0,75.0545556428095,253129858758,warm_cpu_state
1674958431.627,2023-01-29 02:13:51.627,1,1.706,12.24999999976717,0,75.04843909696106,253130964143,warm_cpu_state
1674958432.182,2023-01-29 02:13:52.182,1,2.13,11.999999999534339,0,75.05692333797664,253132116767,warm_cpu_state
1674958432.735,2023-01-29 02:13:52.735,1,1.638,11.999999999534339,0,75.05692333797664,253133196292,warm_cpu_state
1674958433.287,2023-01-29 02:13:53.287,1,2.396,12.75000000023283,0,75.09658223202624,253133979501,warm_cpu_state
1674958433.84,2023-01-29 02:13:53.840,1,1.539,12.75000000023283,0,75.09658223202624,253135089466,warm_cpu_state
1674958434.415,2023-01-29 02:13:54.415,1,1.539,13.750000001164153,0,75.09776607960981,253136208916,warm_cpu_state
1674958434.966,2023-01-29 02:13:54.966,1,1.481,13.750000001164153,0,75.09776607960981,253137370967,warm_cpu_state
1674958435.518,2023-01-29 02:13:55.518,1,1.596,11.249999998835847,0,75.09539838444267,253138434216,warm_cpu_state
1674958436.07,2023-01-29 02:13:56.070,1,1.445,11.249999998835847,0,75.09539838444267,253139568560,warm_cpu_state
1674958436.617,2023-01-29 02:13:56.617,1,1.502,10.500000001047738,0,75.09697684788742,253140634361,warm_cpu_state
1674958437.171,2023-01-29 02:13:57.171,1,1.476,10.500000001047738,0,75.08928183859422,253141742603,warm_cpu_state
1674958437.731,2023-01-29 02:13:57.731,1,1.79,9.500000000116415,0,75.08928183859422,253142956947,warm_cpu_state
1674958438.282,2023-01-29 02:13:58.282,1,2.229,12.24999999976717,0,75.10388262545825,253144100167,warm_cpu_state
1674958438.897,2023-01-29 02:13:58.897,1,2.167,12.24999999976717,0,75.10388262545825,253145302540,warm_cpu_state
1674958439.443,2023-01-29 02:13:59.443,1,1.848,13.500000000931323,0,75.07231335656306,253146280392,warm_cpu_state
1674958439.995,2023-01-29 02:13:59.995,1,1.502,13.500000000931323,0,75.07231335656306,253147413702,warm_cpu_state
1674958440.545,2023-01-29 02:14:00.545,1,1.571,13.499999995110556,0,75.11276148233502,253148455125,warm_cpu_state
1674958441.109,2023-01-29 02:14:01.109,1,1.45,13.499999995110556,0,75.11276148233502,253149466946,warm_cpu_state
1674958441.668,2023-01-29 02:14:01.668,1,1.539,13.000000003376044,0,75.10348800959706,253150643697,warm_cpu_state
1674958442.228,2023-01-29 02:14:02.228,1,2.146,7.9999999987194315,0,75.09243876548373,253151743994,warm_cpu_state
1674958442.782,2023-01-29 02:14:02.782,1,1.633,7.9999999987194315,0,75.09243876548373,253152922007,warm_cpu_state
1674958443.34,2023-01-29 02:14:03.340,1,1.764,8.250000001862645,0,75.08020567378685,253154016414,warm_cpu_state
1674958443.893,2023-01-29 02:14:03.893,1,1.596,8.250000001862645,0,75.08020567378685,253155101465,warm_cpu_state
1674958444.444,2023-01-29 02:14:04.444,1,1.461,11.499999999068677,0,75.09322799720613,253156185633,warm_cpu_state
1674958444.998,2023-01-29 02:14:04.998,1,1.45,11.499999999068677,0,75.09322799720613,253157284180,warm_cpu_state
1674958445.55,2023-01-29 02:14:05.550,1,1.591,12.24999999976717,0,75.09086030203898,253158423923,warm_cpu_state
1674958446.102,2023-01-29 02:14:06.102,1,1.518,12.24999999976717,0,75.09086030203898,253159539958,warm_cpu_state
1674958446.658,2023-01-29 02:14:06.658,1,1.56,11.999999996623956,0,75.09283338134493,253160605918,warm_cpu_state
1674958447.22,2023-01-29 02:14:07.220,1,2.334,13.500000000931323,0,75.1096045554455,253161719641,warm_cpu_state
1674958447.769,2023-01-29 02:14:07.769,1,1.539,13.500000000931323,0,75.1096045554455,253162876972,warm_cpu_state
1674958448.327,2023-01-29 02:14:08.327,1,2.35,10.250000000814907,0,75.0823760610234,253163944352,warm_cpu_state
1674958448.885,2023-01-29 02:14:08.885,1,1.586,10.250000000814907,0,75.0823760610234,253165021378,warm_cpu_state
1674958449.436,2023-01-29 02:14:09.436,1,1.529,9.250000002793968,0,75.0823760610234,253166204748,warm_cpu_state
1674958449.988,2023-01-29 02:14:09.988,1,1.727,9.250000002793968,0,75.0823760610234,253167310664,warm_cpu_state
1674958450.543,2023-01-29 02:14:10.543,1,1.466,13.9999999984866,0,75.09283338134493,253168382558,warm_cpu_state
1674958451.093,2023-01-29 02:14:11.093,1,1.476,13.9999999984866,0,75.09283338134493,253169350505,warm_cpu_state
1674958451.644,2023-01-29 02:14:11.644,1,1.476,13.000000000465661,0,75.0904656861778,253170464503,warm_cpu_state
1674958452.212,2023-01-29 02:14:12.212,1,1.659,12.5,0,75.07606220724435,253171606169,warm_cpu_state
1674958452.765,2023-01-29 02:14:12.765,1,1.555,12.5,0,75.07606220724435,253172699148,warm_cpu_state
1674958453.33,2023-01-29 02:14:13.330,1,2.318,13.250000000698492,0,75.09362261306731,253173850699,warm_cpu_state
1674958453.877,2023-01-29 02:14:13.877,1,1.628,13.250000000698492,0,75.09362261306731,253174936425,warm_cpu_state
1674958454.434,2023-01-29 02:14:14.434,1,1.696,13.74999999825377,0,75.06165872831092,253176017772,warm_cpu_state
1674958454.983,2023-01-29 02:14:14.983,1,1.754,13.74999999825377,0,75.06165872831092,253177118708,warm_cpu_state
1674958455.533,2023-01-29 02:14:15.533,1,1.476,10.500000003958121,0,75.06008026486617,253178187654,warm_cpu_state
1674958456.084,2023-01-29 02:14:16.084,1,1.754,10.500000003958121,0,75.06008026486617,253179321698,warm_cpu_state
1674958456.638,2023-01-29 02:14:16.638,1,1.497,12.249999996856786,0,75.06008026486617,253180282439,warm_cpu_state
1674958457.204,2023-01-29 02:14:17.204,1,1.513,9.249999996973202,0,75.05771256969904,253181443514,warm_cpu_state
1674958487.833,2023-01-29 02:14:47.833,1,4.825,23.249999998370185,38,89.34734482717799,253239923023,active_state
1674958488.405,2023-01-29 02:14:48.405,1,5.416,18.500000002677552,4,89.35799945543012,253241106771,active_state
1674958488.962,2023-01-29 02:14:48.962,1,5.326,18.500000002677552,4,89.35799945543012,253242247496,active_state
1674958489.514,2023-01-29 02:14:49.514,1,5.803,18.49999999976717,4,89.35484252854059,253243231511,active_state
1674958490.062,2023-01-29 02:14:50.062,1,5.199,18.49999999976717,4,89.35484252854059,253244328858,active_state
1674958490.611,2023-01-29 02:14:50.611,1,5.544,22.249999997438863,0,89.68197907746705,253244965554,active_state
1674958493.313,2023-01-29 02:14:53.313,1,5.716,23.999999999068677,0,89.49789077822194,253245357308,active_state
1674958494.371,2023-01-29 02:14:54.371,1,5.775,19.500000003608875,36,89.21633236126293,253246473812,active_state
1674958494.925,2023-01-29 02:14:54.925,1,5.169,19.500000003608875,36,89.21633236126293,253247464327,active_state
1674958495.491,2023-01-29 02:14:55.491,1,4.951,22.999999998137355,36,89.22304083090316,253248502023,active_state
1674958496.039,2023-01-29 02:14:56.039,1,4.683,22.999999998137355,36,89.22304083090316,253249527058,active_state
1674958496.588,2023-01-29 02:14:56.588,1,5.416,20.2499999984866,92,89.23034122433518,253250590200,active_state
1674958497.138,2023-01-29 02:14:57.138,1,5.246,20.2499999984866,92,89.23034122433518,253251695934,active_state
1674958497.698,2023-01-29 02:14:57.698,1,5.381,24.249999999301508,92,89.24257431603206,253252644209,active_state
1674958498.252,2023-01-29 02:14:58.252,1,5.852,22.25000000325963,51,89.19600964441165,253253737021,active_state
1674958498.802,2023-01-29 02:14:58.802,1,5.445,22.25000000325963,51,89.19600964441165,253254812540,active_state
1674958499.358,2023-01-29 02:14:59.358,1,5.437,18.25000000244472,51,89.48624961031683,253255865332,active_state
1674958499.914,2023-01-29 02:14:59.914,1,4.899,18.25000000244472,51,89.48624961031683,253256997916,active_state
1674958500.479,2023-01-29 02:15:00.479,1,5.602,26.74999999580905,33,89.25717510289608,253258110287,active_state
1674958501.038,2023-01-29 02:15:01.038,1,4.93,26.74999999580905,33,89.25717510289608,253259165706,active_state
1674958501.599,2023-01-29 02:15:01.599,1,4.992,39.00000000430737,33,88.75640757504607,253260215541,active_state
1674958502.185,2023-01-29 02:15:02.185,1,5.623,20.500000001629815,99,88.81934880490586,253261488709,active_state
1674958502.735,2023-01-29 02:15:02.735,1,5.493,20.500000001629815,99,88.81934880490586,253262665629,active_state
1674958503.286,2023-01-29 02:15:03.286,1,5.767,18.999999994412065,99,88.80968071630672,253263733885,active_state
1674958503.84,2023-01-29 02:15:03.840,1,4.677,18.999999994412065,99,88.80968071630672,253264780736,active_state
1674958504.397,2023-01-29 02:15:04.397,1,5.376,18.49999999976717,94,89.00738326276286,253265923860,active_state
1674958504.946,2023-01-29 02:15:04.946,1,5.378,18.49999999976717,94,89.00738326276286,253267063452,active_state
1674958505.498,2023-01-29 02:15:05.498,1,5.039,20.750000001862645,94,88.77436259673021,253268104072,active_state
1674958506.056,2023-01-29 02:15:06.056,1,5.284,20.750000001862645,94,88.77436259673021,253269289673,active_state
1674958506.614,2023-01-29 02:15:06.614,1,4.842,19.24999999755528,71,88.80395878631946,253270271699,active_state
1674958507.165,2023-01-29 02:15:07.165,1,5.437,23.25000000128057,71,88.60428316055734,253271362024,active_state
1674958507.713,2023-01-29 02:15:07.713,1,5.69,23.25000000128057,71,88.60428316055734,253272472064,active_state
1674958508.263,2023-01-29 02:15:08.263,1,5.929,27.750000002561137,99,88.23531733034477,253273607357,active_state
1674958508.812,2023-01-29 02:15:08.812,1,5.458,27.750000002561137,99,88.23531733034477,253274685935,active_state
1674958509.37,2023-01-29 02:15:09.370,1,5.926,20.749999998952262,99,88.24222310791559,253275785553,active_state
1674958509.933,2023-01-29 02:15:09.933,1,4.636,20.749999998952262,99,88.24222310791559,253276950506,active_state
1674958510.485,2023-01-29 02:15:10.485,1,4.79,18.49999999976717,94,88.2582050502938,253278085572,active_state
1674958511.044,2023-01-29 02:15:11.044,1,5.116,18.49999999976717,94,88.2582050502938,253279041480,active_state
1674958511.605,2023-01-29 02:15:11.605,1,4.631,20.000000001164153,94,88.25919158994677,253280182672,active_state
1674958512.156,2023-01-29 02:15:12.156,1,5.09,20.000000001164153,94,88.27458160853318,253281280803,active_state
1674958512.714,2023-01-29 02:15:12.714,1,5.402,18.499999996856786,87,88.27458160853318,253282329815,active_state
1674958513.266,2023-01-29 02:15:13.266,1,5.895,20.250000001396984,87,88.27043814199068,253283469229,active_state
1674958513.819,2023-01-29 02:15:13.819,1,5.345,20.250000001396984,87,88.27043814199068,253284566366,active_state
1674958514.368,2023-01-29 02:15:14.368,1,5.317,19.00000000023283,0,88.29490432538445,253285613664,active_state
1674958514.922,2023-01-29 02:15:14.922,1,4.842,19.00000000023283,0,88.29490432538445,253286704418,active_state
1674958515.485,2023-01-29 02:15:15.485,1,4.993,20.250000001396984,0,88.28563085264649,253287694264,active_state
1674958516.042,2023-01-29 02:15:16.042,1,5.369,20.250000001396984,0,88.28563085264649,253288746788,active_state
1674958516.593,2023-01-29 02:15:16.593,1,5.509,19.74999999802094,60,88.28661739229948,253289887573,active_state
1674958517.147,2023-01-29 02:15:17.147,1,5.731,19.74999999802094,60,88.28661739229948,253290993110,active_state
1674958517.709,2023-01-29 02:15:17.709,1,4.923,22.750000000814907,60,88.2657027516564,253292176383,active_state
1674958518.261,2023-01-29 02:15:18.261,1,5.435,18.75,99,88.27201660543544,253293306929,active_state
1674958518.809,2023-01-29 02:15:18.809,1,5.059,18.75,99,88.27201660543544,253294398724,active_state
1674958519.361,2023-01-29 02:15:19.361,1,5.231,20.250000001396984,99,88.34541515561676,253295469098,active_state
1674958519.913,2023-01-29 02:15:19.913,1,5.499,20.250000001396984,99,88.34541515561676,253296532289,active_state
