1675090679.401,2023-01-30 14:57:59.401,1,1.109,16.49999999499414,0,75.95072826357182,359801798212,warm_mem_to_warm_disk_process
1675090679.781,2023-01-30 14:57:59.781,1,1.172,16.49999999499414,0,75.95072826357182,359802073024,warm_mem_to_warm_disk_process
1675090680.17,2023-01-30 14:58:00.170,1,2.459,16.49999999499414,0,75.95072826357182,359802261878,warm_mem_to_warm_disk_process
1675090680.551,2023-01-30 14:58:00.551,1,1.277,20.500000010360964,0,27.046181894235055,359802578752,warm_mem_to_warm_disk_process
1675090680.933,2023-01-30 14:58:00.933,1,1.094,20.500000010360964,0,27.046181894235055,359802787355,warm_mem_to_warm_disk_process
1675090681.328,2023-01-30 14:58:01.328,1,1.539,16.749999998137355,0,26.945160233770437,359802924971,warm_mem_to_warm_disk_process
1675090681.73,2023-01-30 14:58:01.730,1,1.057,16.749999998137355,0,26.945160233770437,359803239155,warm_mem_to_warm_disk_process
1675090682.113,2023-01-30 14:58:02.113,1,1.057,16.749999998137355,0,26.945160233770437,359803459739,warm_mem_to_warm_disk_process
1675090682.498,2023-01-30 14:58:02.498,1,1.067,5.749999996623956,0,26.934702913448906,359803586221,warm_mem_to_warm_disk_process
1675090682.887,2023-01-30 14:58:02.887,1,1.293,5.749999996623956,0,26.934702913448906,359803908424,warm_mem_to_warm_disk_process
1675090683.269,2023-01-30 14:58:03.269,1,2.094,5.749999996623956,0,26.927007904155698,359804307739,warm_mem_to_warm_disk_process
1675090683.652,2023-01-30 14:58:03.652,1,1.094,8.250000004773028,0,26.927007904155698,359804439702,warm_mem_to_warm_disk_process
1675090684.047,2023-01-30 14:58:04.047,1,1.078,8.250000004773028,0,26.927007904155698,359804807241,warm_mem_to_warm_disk_process
1675090684.429,2023-01-30 14:58:04.429,1,1.592,10.249999994994141,0,26.92089135830726,359804989716,warm_mem_to_warm_disk_process
1675090684.846,2023-01-30 14:58:04.846,1,1.23,10.249999994994141,0,26.92089135830726,359805395452,warm_mem_to_warm_disk_process
1675090685.232,2023-01-30 14:58:05.232,1,1.701,10.249999994994141,0,26.92089135830726,359805763097,warm_mem_to_warm_disk_process
1675090685.624,2023-01-30 14:58:05.624,1,1.183,14.750000005005859,0,26.94003022757497,359805895252,warm_mem_to_warm_disk_process
1675090686.004,2023-01-30 14:58:06.004,1,1.476,14.750000005005859,0,26.94003022757497,359806310279,warm_mem_to_warm_disk_process
1675090686.394,2023-01-30 14:58:06.394,1,2.031,13.250000000698492,0,26.91635327590357,359806474516,warm_mem_to_warm_disk_process
1675090686.773,2023-01-30 14:58:06.773,1,1.073,13.250000000698492,0,26.91635327590357,359806679338,warm_mem_to_warm_disk_process
1675090687.162,2023-01-30 14:58:07.162,1,1.057,13.250000000698492,0,26.91635327590357,359807054198,warm_mem_to_warm_disk_process
1675090687.546,2023-01-30 14:58:07.546,1,1.062,8.749999993597157,0,26.91595866004238,359807184289,warm_mem_to_warm_disk_process
1675090687.934,2023-01-30 14:58:07.934,1,1.057,8.749999993597157,0,26.91595866004238,359807373837,warm_mem_to_warm_disk_process
1675090688.321,2023-01-30 14:58:08.321,1,1.79,5.2500000048894435,0,26.91438019659762,359807729755,warm_mem_to_warm_disk_process
1675090688.705,2023-01-30 14:58:08.705,1,1.062,5.2500000048894435,0,26.91438019659762,359807870880,warm_mem_to_warm_disk_process
1675090689.088,2023-01-30 14:58:09.088,1,1.062,5.2500000048894435,0,26.91438019659762,359808024692,warm_mem_to_warm_disk_process
1675090689.471,2023-01-30 14:58:09.471,1,1.146,9.249999999883585,0,26.91595866004238,359808395285,warm_mem_to_warm_disk_process
1675090689.849,2023-01-30 14:58:09.849,1,1.099,9.249999999883585,0,26.91595866004238,359808561503,warm_mem_to_warm_disk_process
1675090690.235,2023-01-30 14:58:10.235,1,1.094,9.249999999883585,0,26.91595866004238,359808718017,warm_mem_to_warm_disk_process
1675090690.62,2023-01-30 14:58:10.620,1,1.156,10.750000001280569,0,26.915169428320002,359809032959,warm_mem_to_warm_disk_process
1675090691.003,2023-01-30 14:58:11.003,1,1.12,10.750000001280569,0,26.915169428320002,359809251986,warm_mem_to_warm_disk_process
1675090691.398,2023-01-30 14:58:11.398,1,1.33,13.249999997788109,0,26.91063134591632,359809433554,warm_mem_to_warm_disk_process
1675090691.789,2023-01-30 14:58:11.789,1,1.125,13.249999997788109,0,26.91063134591632,359809678935,warm_mem_to_warm_disk_process
1675090692.189,2023-01-30 14:58:12.189,1,1.853,13.249999997788109,0,26.91063134591632,359809967860,warm_mem_to_warm_disk_process
1675090692.566,2023-01-30 14:58:12.566,1,1.371,11.250000004656613,0,26.92740252001689,359810310043,warm_mem_to_warm_disk_process
1675090692.953,2023-01-30 14:58:12.953,1,1.083,11.250000004656613,0,26.92740252001689,359810466431,warm_mem_to_warm_disk_process
1675090693.333,2023-01-30 14:58:13.333,1,1.864,9.249999988242052,0,26.921680590029634,359810676078,warm_mem_to_warm_disk_process
1675090693.725,2023-01-30 14:58:13.725,1,1.057,9.249999988242052,0,26.921680590029634,359810980801,warm_mem_to_warm_disk_process
1675090694.108,2023-01-30 14:58:14.108,1,1.062,9.249999988242052,0,26.921680590029634,359811158258,warm_mem_to_warm_disk_process
1675090694.5,2023-01-30 14:58:14.500,1,1.162,7.000000003608875,0,26.913985580736433,359811355017,warm_mem_to_warm_disk_process
1675090694.886,2023-01-30 14:58:14.886,1,1.251,7.000000003608875,0,26.913985580736433,359811792253,warm_mem_to_warm_disk_process
1675090695.272,2023-01-30 14:58:15.272,1,1.911,7.000000003608875,0,26.90944749833275,359812106500,warm_mem_to_warm_disk_process
1675090695.655,2023-01-30 14:58:15.655,1,1.088,13.250000003608875,0,26.90944749833275,359812240856,warm_mem_to_warm_disk_process
1675090696.039,2023-01-30 14:58:16.039,1,1.487,13.250000003608875,0,26.90944749833275,359812652261,warm_mem_to_warm_disk_process
1675090696.422,2023-01-30 14:58:16.422,1,1.466,14.249999998719431,0,26.907869034887987,359812816994,warm_mem_to_warm_disk_process
1675090696.808,2023-01-30 14:58:16.808,1,1.387,14.249999998719431,0,26.907869034887987,359813026486,warm_mem_to_warm_disk_process
1675090697.192,2023-01-30 14:58:17.192,1,1.146,14.249999998719431,0,26.907869034887987,359813347733,warm_mem_to_warm_disk_process
1675090697.58,2023-01-30 14:58:17.580,1,1.146,10.250000000814907,0,26.819672389912043,359813531065,warm_mem_to_warm_disk_process
1675090697.967,2023-01-30 14:58:17.967,1,1.088,10.250000000814907,0,26.819672389912043,359813760406,warm_mem_to_warm_disk_process
1675090698.35,2023-01-30 14:58:18.350,1,2.381,11.50000000197906,0,26.891689784579203,359814063787,warm_mem_to_warm_disk_process
1675090698.733,2023-01-30 14:58:18.733,1,1.371,11.50000000197906,0,26.891689784579203,359814263252,warm_mem_to_warm_disk_process
1675090699.116,2023-01-30 14:58:19.116,1,1.141,11.50000000197906,0,26.891689784579203,359814525558,warm_mem_to_warm_disk_process
1675090699.494,2023-01-30 14:58:19.494,1,1.094,13.500000003841706,0,26.92345636140499,359814731753,warm_mem_to_warm_disk_process
1675090699.878,2023-01-30 14:58:19.878,1,1.062,13.500000003841706,0,26.92345636140499,359814938881,warm_mem_to_warm_disk_process
1675090700.257,2023-01-30 14:58:20.257,1,1.722,13.500000003841706,0,26.921088666237853,359815272310,warm_mem_to_warm_disk_process
1675090700.64,2023-01-30 14:58:20.640,1,1.68,9.49999999429565,0,26.921088666237853,359815426416,warm_mem_to_warm_disk_process
1675090701.039,2023-01-30 14:58:21.039,1,1.067,9.49999999429565,0,26.921088666237853,359815588555,warm_mem_to_warm_disk_process
1675090701.427,2023-01-30 14:58:21.427,1,1.125,9.500000000116415,0,26.941608691019724,359815932461,warm_mem_to_warm_disk_process
1675090701.817,2023-01-30 14:58:21.817,1,1.125,9.500000000116415,0,26.941608691019724,359816075240,warm_mem_to_warm_disk_process
1675090702.2,2023-01-30 14:58:22.200,1,1.078,9.500000000116415,0,26.941608691019724,359816254612,warm_mem_to_warm_disk_process
1675090702.585,2023-01-30 14:58:22.585,1,1.067,8.250000004773028,0,26.934702913448906,359816599949,warm_mem_to_warm_disk_process
1675090702.971,2023-01-30 14:58:22.971,1,1.078,8.250000004773028,0,26.934702913448906,359816766867,warm_mem_to_warm_disk_process
1675090703.355,2023-01-30 14:58:23.355,1,1.33,9.499999988474883,0,26.941016767227943,359816901028,warm_mem_to_warm_disk_process
1675090703.774,2023-01-30 14:58:23.774,1,1.067,9.499999988474883,0,26.941016767227943,359817270698,warm_mem_to_warm_disk_process
1675090704.157,2023-01-30 14:58:24.157,1,1.067,9.499999988474883,0,26.941016767227943,359817452693,warm_mem_to_warm_disk_process
1675090704.542,2023-01-30 14:58:24.542,1,1.088,7.000000003608875,0,26.93943830378318,359817587264,warm_mem_to_warm_disk_process
1675090704.923,2023-01-30 14:58:24.923,1,1.136,7.000000003608875,0,26.93943830378318,359818035721,warm_mem_to_warm_disk_process
1675090705.398,2023-01-30 14:58:25.398,1,1.251,13.000000003376044,0,26.947527928937575,359818396155,warm_mem_to_warm_disk_process
1675090705.786,2023-01-30 14:58:25.786,1,1.282,13.000000003376044,0,26.947527928937575,359818596637,warm_mem_to_warm_disk_process
1675090706.175,2023-01-30 14:58:26.175,1,2.141,13.000000003376044,0,26.947527928937575,359818888973,warm_mem_to_warm_disk_process
1675090706.569,2023-01-30 14:58:26.569,1,1.104,15.249999999650754,0,26.951276779618883,359819418253,warm_mem_to_warm_disk_process
1675090706.955,2023-01-30 14:58:26.955,1,1.162,15.249999999650754,0,26.951276779618883,359819755178,warm_mem_to_warm_disk_process
1675090707.341,2023-01-30 14:58:27.341,1,1.565,12.24999999976717,0,26.942792538603292,359819903962,warm_mem_to_warm_disk_process
1675090707.726,2023-01-30 14:58:27.726,1,1.083,12.24999999976717,0,26.942792538603292,359820117035,warm_mem_to_warm_disk_process
1675090708.11,2023-01-30 14:58:28.110,1,1.109,12.24999999976717,0,26.942792538603292,359820453125,warm_mem_to_warm_disk_process
1675090708.498,2023-01-30 14:58:28.498,1,2.689,13.249999997788109,0,26.590005958699503,359820594072,warm_mem_to_warm_disk_process
1675090708.881,2023-01-30 14:58:28.881,1,2.386,13.249999997788109,0,26.590005958699503,359820813937,warm_mem_to_warm_disk_process
1675090709.269,2023-01-30 14:58:29.269,1,2.397,32.250000003841706,0,26.38460840295015,359821186113,warm_mem_to_warm_disk_process
