1675093649.705,2023-01-30 15:47:29.705,1,2.673,26.000000000931323,0,76.04326568302086,363393437154,warm_mem_to_warm_disk_process
1675093650.124,2023-01-30 15:47:30.124,1,1.099,26.000000000931323,0,76.04326568302086,363393765221,warm_mem_to_warm_disk_process
1675093650.516,2023-01-30 15:47:30.516,1,1.23,23.5000000015134,0,27.077356547269062,363393928459,warm_mem_to_warm_disk_process
1675093650.906,2023-01-30 15:47:30.906,1,1.23,23.5000000015134,0,27.077356547269062,363394296847,warm_mem_to_warm_disk_process
1675093651.285,2023-01-30 15:47:31.285,1,1.748,10.250000000814907,0,27.05506075111183,363394443246,warm_mem_to_warm_disk_process
1675093651.673,2023-01-30 15:47:31.673,1,1.057,10.250000000814907,0,27.05506075111183,363394570371,warm_mem_to_warm_disk_process
1675093652.051,2023-01-30 15:47:32.051,1,1.177,10.250000000814907,0,27.05506075111183,363394897486,warm_mem_to_warm_disk_process
1675093652.436,2023-01-30 15:47:32.436,1,1.073,8.000000004540198,0,27.05032536077755,363395108791,warm_mem_to_warm_disk_process
1675093652.823,2023-01-30 15:47:32.823,1,1.062,8.000000004540198,0,27.05032536077755,363395260947,warm_mem_to_warm_disk_process
1675093653.211,2023-01-30 15:47:33.211,1,1.083,8.000000004540198,0,27.05032536077755,363395564995,warm_mem_to_warm_disk_process
1675093653.599,2023-01-30 15:47:33.599,1,1.099,10.249999994994141,0,27.048746897332794,363395755769,warm_mem_to_warm_disk_process
1675093653.985,2023-01-30 15:47:33.985,1,1.119,10.249999994994141,0,27.048746897332794,363395917990,warm_mem_to_warm_disk_process
1675093654.364,2023-01-30 15:47:34.364,1,1.445,12.500000002910383,0,27.05190382422231,363396250155,warm_mem_to_warm_disk_process
1675093654.742,2023-01-30 15:47:34.742,1,1.083,12.500000002910383,0,27.05190382422231,363396446541,warm_mem_to_warm_disk_process
1675093655.126,2023-01-30 15:47:35.126,1,1.377,12.500000002910383,0,27.05190382422231,363396614959,warm_mem_to_warm_disk_process
1675093655.508,2023-01-30 15:47:35.508,1,1.125,13.749999992433004,0,27.043419583206727,363396897579,warm_mem_to_warm_disk_process
1675093655.896,2023-01-30 15:47:35.896,1,1.151,13.749999992433004,0,27.043419583206727,363397092174,warm_mem_to_warm_disk_process
1675093656.281,2023-01-30 15:47:36.281,1,2.151,11.500000007799827,0,27.056047290764806,363397381130,warm_mem_to_warm_disk_process
1675093656.665,2023-01-30 15:47:36.665,1,1.204,11.500000007799827,0,27.056047290764806,363397671948,warm_mem_to_warm_disk_process
1675093657.055,2023-01-30 15:47:37.055,1,1.12,11.500000007799827,0,27.056047290764806,363397832186,warm_mem_to_warm_disk_process
1675093657.439,2023-01-30 15:47:37.439,1,1.277,15.249999996740371,0,27.015007241201054,363398097657,warm_mem_to_warm_disk_process
1675093657.825,2023-01-30 15:47:37.825,1,1.067,15.249999996740371,0,27.015007241201054,363398360597,warm_mem_to_warm_disk_process
1675093658.21,2023-01-30 15:47:38.210,1,1.775,15.249999996740371,0,27.015007241201054,363398596395,warm_mem_to_warm_disk_process
1675093658.617,2023-01-30 15:47:38.617,1,1.057,8.250000001862645,0,27.024675329800207,363399128977,warm_mem_to_warm_disk_process
1675093659.001,2023-01-30 15:47:39.001,1,1.104,8.250000001862645,0,27.024675329800207,363399319430,warm_mem_to_warm_disk_process
1675093659.394,2023-01-30 15:47:39.394,1,1.806,8.249999993131496,0,27.024675329800207,363399459426,warm_mem_to_warm_disk_process
1675093659.774,2023-01-30 15:47:39.774,1,1.057,8.249999993131496,0,27.024675329800207,363399855007,warm_mem_to_warm_disk_process
1675093660.159,2023-01-30 15:47:40.159,1,1.162,8.249999993131496,0,27.024675329800207,363400109526,warm_mem_to_warm_disk_process
1675093660.544,2023-01-30 15:47:40.544,1,1.146,9.25000000570435,0,27.03158110737103,363400269153,warm_mem_to_warm_disk_process
1675093660.942,2023-01-30 15:47:40.942,1,1.272,9.25000000570435,0,27.03158110737103,363400588487,warm_mem_to_warm_disk_process
1675093661.329,2023-01-30 15:47:41.329,1,1.843,11.750000002211891,0,27.023096866355445,363400785571,warm_mem_to_warm_disk_process
1675093661.713,2023-01-30 15:47:41.713,1,1.136,11.750000002211891,0,27.023096866355445,363400924947,warm_mem_to_warm_disk_process
1675093662.154,2023-01-30 15:47:42.154,1,1.099,11.750000002211891,0,27.023096866355445,363401245791,warm_mem_to_warm_disk_process
1675093662.538,2023-01-30 15:47:42.538,1,1.13,13.74999999825377,0,27.043419583206727,363401454251,warm_mem_to_warm_disk_process
1675093662.922,2023-01-30 15:47:42.922,1,1.141,13.74999999825377,0,27.043419583206727,363401604222,warm_mem_to_warm_disk_process
1675093663.304,2023-01-30 15:47:43.304,1,2.125,11.999999996623956,0,27.054074211458857,363401915448,warm_mem_to_warm_disk_process
1675093663.689,2023-01-30 15:47:43.689,1,1.099,11.999999996623956,0,27.054074211458857,363402105432,warm_mem_to_warm_disk_process
1675093664.073,2023-01-30 15:47:44.073,1,1.135,11.999999996623956,0,27.054074211458857,363402263474,warm_mem_to_warm_disk_process
1675093664.459,2023-01-30 15:47:44.459,1,1.219,11.25000000174623,0,27.043419583206727,363402579432,warm_mem_to_warm_disk_process
1675093664.853,2023-01-30 15:47:44.853,1,1.235,11.25000000174623,0,27.043419583206727,363402789779,warm_mem_to_warm_disk_process
1675093665.247,2023-01-30 15:47:45.247,1,1.848,11.25000000174623,0,27.043419583206727,363403118206,warm_mem_to_warm_disk_process
1675093665.629,2023-01-30 15:47:45.629,1,1.083,12.24999999976717,0,27.035724573913523,363403301955,warm_mem_to_warm_disk_process
1675093666.022,2023-01-30 15:47:46.022,1,1.094,12.24999999976717,0,27.035724573913523,363403564750,warm_mem_to_warm_disk_process
1675093666.411,2023-01-30 15:47:46.411,1,1.613,11.0000000015134,0,27.033554186676977,363403997210,warm_mem_to_warm_disk_process
1675093666.792,2023-01-30 15:47:46.792,1,1.24,11.0000000015134,0,27.033554186676977,363404134712,warm_mem_to_warm_disk_process
1675093667.188,2023-01-30 15:47:47.188,1,1.225,11.0000000015134,0,27.033554186676977,363404309163,warm_mem_to_warm_disk_process
1675093667.574,2023-01-30 15:47:47.574,1,1.429,11.749999996391125,0,27.035724573913523,363404654323,warm_mem_to_warm_disk_process
1675093667.964,2023-01-30 15:47:47.964,1,1.073,11.749999996391125,0,27.035724573913523,363404841425,warm_mem_to_warm_disk_process
1675093668.349,2023-01-30 15:47:48.349,1,1.948,11.250000004656613,0,27.036908421497092,363405080103,warm_mem_to_warm_disk_process
1675093668.73,2023-01-30 15:47:48.730,1,1.083,11.250000004656613,0,27.036908421497092,363405599044,warm_mem_to_warm_disk_process
1675093669.113,2023-01-30 15:47:49.113,1,1.754,11.250000004656613,0,27.036908421497092,363405775482,warm_mem_to_warm_disk_process
1675093669.496,2023-01-30 15:47:49.496,1,1.24,13.49999999802094,0,27.066701919016932,363405952049,warm_mem_to_warm_disk_process
1675093669.89,2023-01-30 15:47:49.890,1,1.12,13.49999999802094,0,27.066701919016932,363406266238,warm_mem_to_warm_disk_process
1675093670.28,2023-01-30 15:47:50.280,1,1.596,12.000000002444722,0,27.07360769658776,363406467307,warm_mem_to_warm_disk_process
1675093670.678,2023-01-30 15:47:50.678,1,1.413,12.000000002444722,0,27.07360769658776,363406685554,warm_mem_to_warm_disk_process
1675093671.094,2023-01-30 15:47:51.094,1,1.109,12.000000002444722,0,27.07360769658776,363406972715,warm_mem_to_warm_disk_process
1675093671.48,2023-01-30 15:47:51.480,1,1.104,10.499999995226972,0,27.06137460489087,363407149927,warm_mem_to_warm_disk_process
1675093671.862,2023-01-30 15:47:51.862,1,1.099,10.499999995226972,0,27.06137460489087,363407460920,warm_mem_to_warm_disk_process
1675093672.243,2023-01-30 15:47:52.243,1,1.963,10.499999995226972,0,27.06137460489087,363407603993,warm_mem_to_warm_disk_process
1675093672.628,2023-01-30 15:47:52.628,1,1.733,12.50000000873115,0,27.06216383661325,363407822772,warm_mem_to_warm_disk_process
1675093673.006,2023-01-30 15:47:53.006,1,1.073,12.50000000873115,0,27.06216383661325,363408150552,warm_mem_to_warm_disk_process
1675093673.387,2023-01-30 15:47:53.387,1,1.151,12.24999999103602,0,27.04144650390078,363408283219,warm_mem_to_warm_disk_process
1675093673.77,2023-01-30 15:47:53.770,1,1.398,12.24999999103602,0,27.04144650390078,363408474819,warm_mem_to_warm_disk_process
1675093674.152,2023-01-30 15:47:54.152,1,1.119,12.24999999103602,0,27.04144650390078,363408786045,warm_mem_to_warm_disk_process
1675093674.535,2023-01-30 15:47:54.535,1,1.183,10.000000006402843,0,27.05308767180588,363408946237,warm_mem_to_warm_disk_process
1675093674.954,2023-01-30 15:47:54.954,1,1.282,10.000000006402843,0,27.05308767180588,363409141182,warm_mem_to_warm_disk_process
1675093675.347,2023-01-30 15:47:55.347,1,2.183,15.499999996973202,0,27.059993449376705,363409770586,warm_mem_to_warm_disk_process
1675093675.726,2023-01-30 15:47:55.726,1,1.398,15.499999996973202,0,27.059993449376705,363409948082,warm_mem_to_warm_disk_process
1675093676.121,2023-01-30 15:47:56.121,1,1.125,15.499999996973202,0,27.059993449376705,363410142471,warm_mem_to_warm_disk_process
1675093676.514,2023-01-30 15:47:56.514,1,1.062,12.249999996856786,0,27.059993449376705,363410557580,warm_mem_to_warm_disk_process
1675093676.893,2023-01-30 15:47:56.893,1,1.256,12.249999996856786,0,27.059993449376705,363410711250,warm_mem_to_warm_disk_process
1675093677.276,2023-01-30 15:47:57.276,1,1.801,9.500000005937181,0,27.04539266251268,363410875897,warm_mem_to_warm_disk_process
1675093677.657,2023-01-30 15:47:57.657,1,1.12,9.500000005937181,0,27.04539266251268,363411168429,warm_mem_to_warm_disk_process
1675093678.062,2023-01-30 15:47:58.062,1,1.083,9.500000005937181,0,27.04539266251268,363411443089,warm_mem_to_warm_disk_process
1675093678.446,2023-01-30 15:47:58.446,1,2.376,9.99999999476131,0,27.059204217654326,363411830270,warm_mem_to_warm_disk_process
1675093678.847,2023-01-30 15:47:58.847,1,2.465,9.99999999476131,0,27.059204217654326,363412603406,warm_mem_to_warm_disk_process
1675093679.234,2023-01-30 15:47:59.234,1,2.497,9.99999999476131,0,27.059204217654326,363412854194,warm_mem_to_warm_disk_process
