1675094974.509,2023-01-30 16:09:34.509,1,1.707,12.750000003143214,0,76.18552470097984,365000145278,warm_mem_to_warm_disk_process
1675094974.893,2023-01-30 16:09:34.893,1,2.757,12.750000003143214,0,76.18552470097984,365000314943,warm_mem_to_warm_disk_process
1675094975.281,2023-01-30 16:09:35.281,1,2.114,25.499999991734512,0,27.15055778951979,365000616569,warm_mem_to_warm_disk_process
1675094975.669,2023-01-30 16:09:35.669,1,1.057,25.499999991734512,0,27.15055778951979,365000859660,warm_mem_to_warm_disk_process
1675094976.049,2023-01-30 16:09:36.049,1,1.057,25.499999991734512,0,27.15055778951979,365001117755,warm_mem_to_warm_disk_process
1675094976.438,2023-01-30 16:09:36.438,1,1.188,11.250000004656613,0,27.170485890509884,365001436286,warm_mem_to_warm_disk_process
1675094976.821,2023-01-30 16:09:36.821,1,1.057,11.250000004656613,0,27.170485890509884,365001639444,warm_mem_to_warm_disk_process
1675094977.21,2023-01-30 16:09:37.210,1,1.083,11.250000004656613,0,27.170485890509884,365001856033,warm_mem_to_warm_disk_process
1675094977.596,2023-01-30 16:09:37.596,1,1.434,7.750000004307367,0,27.155095871923475,365002089279,warm_mem_to_warm_disk_process
1675094977.997,2023-01-30 16:09:37.997,1,1.073,7.750000004307367,0,27.155095871923475,365002280598,warm_mem_to_warm_disk_process
1675094978.383,2023-01-30 16:09:38.383,1,1.303,9.249999994062819,0,27.162593573286088,365002633803,warm_mem_to_warm_disk_process
1675094978.765,2023-01-30 16:09:38.765,1,1.267,9.249999994062819,0,27.162593573286088,365002773287,warm_mem_to_warm_disk_process
1675094979.157,2023-01-30 16:09:39.157,1,1.078,9.249999994062819,0,27.162593573286088,365002959608,warm_mem_to_warm_disk_process
1675094979.541,2023-01-30 16:09:39.541,1,1.266,12.000000002444722,0,27.1620016494943,365003370550,warm_mem_to_warm_disk_process
1675094979.924,2023-01-30 16:09:39.924,1,1.073,12.000000002444722,0,27.1620016494943,365003557718,warm_mem_to_warm_disk_process
1675094980.314,2023-01-30 16:09:40.314,1,2.24,12.250000002677552,0,27.175813204635947,365003742579,warm_mem_to_warm_disk_process
1675094980.708,2023-01-30 16:09:40.708,1,1.408,12.250000002677552,0,27.175813204635947,365004126109,warm_mem_to_warm_disk_process
1675094981.098,2023-01-30 16:09:41.098,1,1.083,12.250000002677552,0,27.175813204635947,365004273492,warm_mem_to_warm_disk_process
1675094981.483,2023-01-30 16:09:41.483,1,1.23,12.499999994179234,0,27.17305089360762,365004401349,warm_mem_to_warm_disk_process
1675094981.867,2023-01-30 16:09:41.867,1,1.073,12.499999994179234,0,27.17305089360762,365004755260,warm_mem_to_warm_disk_process
1675094982.253,2023-01-30 16:09:42.253,1,1.78,12.499999994179234,0,27.17305089360762,365005016939,warm_mem_to_warm_disk_process
1675094982.638,2023-01-30 16:09:42.638,1,1.109,6.750000006286427,0,27.17462935705238,365005142314,warm_mem_to_warm_disk_process
1675094983.022,2023-01-30 16:09:43.022,1,1.067,6.750000006286427,0,27.17462935705238,365005464334,warm_mem_to_warm_disk_process
1675094983.405,2023-01-30 16:09:43.405,1,1.513,7.49999999825377,0,27.166934347759174,365005671351,warm_mem_to_warm_disk_process
1675094983.787,2023-01-30 16:09:43.787,1,2.037,7.49999999825377,0,27.166934347759174,365005806001,warm_mem_to_warm_disk_process
1675094984.189,2023-01-30 16:09:44.189,1,1.057,7.49999999825377,0,27.166934347759174,365006209861,warm_mem_to_warm_disk_process
1675094984.572,2023-01-30 16:09:44.572,1,1.057,10.749999995459802,0,27.157463567090616,365006436619,warm_mem_to_warm_disk_process
1675094984.962,2023-01-30 16:09:44.962,1,1.062,10.749999995459802,0,27.157463567090616,365006647795,warm_mem_to_warm_disk_process
1675094985.341,2023-01-30 16:09:45.341,1,1.974,10.000000000582077,0,27.1543066402011,365006896638,warm_mem_to_warm_disk_process
1675094985.727,2023-01-30 16:09:45.727,1,1.434,10.000000000582077,0,27.1543066402011,365007156440,warm_mem_to_warm_disk_process
1675094986.113,2023-01-30 16:09:46.113,1,1.12,10.000000000582077,0,27.1543066402011,365007566650,warm_mem_to_warm_disk_process
1675094986.496,2023-01-30 16:09:46.496,1,1.073,12.750000003143214,0,27.16318549707787,365007727890,warm_mem_to_warm_disk_process
1675094986.886,2023-01-30 16:09:46.886,1,1.136,12.750000003143214,0,27.16318549707787,365007875373,warm_mem_to_warm_disk_process
1675094987.274,2023-01-30 16:09:47.274,1,1.361,13.000000003376044,0,27.15884472260478,365008309071,warm_mem_to_warm_disk_process
1675094987.661,2023-01-30 16:09:47.661,1,1.513,13.000000003376044,0,27.15884472260478,365008485576,warm_mem_to_warm_disk_process
1675094988.068,2023-01-30 16:09:48.068,1,1.136,13.000000003376044,0,27.15884472260478,365008671479,warm_mem_to_warm_disk_process
1675094988.462,2023-01-30 16:09:48.462,1,1.151,15.999999991618097,0,27.163777420869657,365009031722,warm_mem_to_warm_disk_process
1675094988.849,2023-01-30 16:09:48.849,1,1.287,15.999999991618097,0,27.163777420869657,365009195469,warm_mem_to_warm_disk_process
1675094989.234,2023-01-30 16:09:49.234,1,1.937,15.999999991618097,0,27.163777420869657,365009366605,warm_mem_to_warm_disk_process
1675094989.609,2023-01-30 16:09:49.609,1,1.099,9.00000000547152,0,27.1736428173994,365009773186,warm_mem_to_warm_disk_process
1675094989.993,2023-01-30 16:09:49.993,1,1.125,9.00000000547152,0,27.1736428173994,365009974316,warm_mem_to_warm_disk_process
1675094990.376,2023-01-30 16:09:50.376,1,1.539,9.750000000349246,0,27.16910473499572,365010130259,warm_mem_to_warm_disk_process
1675094990.786,2023-01-30 16:09:50.786,1,1.466,9.750000000349246,0,27.16910473499572,365010466908,warm_mem_to_warm_disk_process
1675094991.183,2023-01-30 16:09:51.183,1,1.476,9.750000000349246,0,27.16910473499572,365010683646,warm_mem_to_warm_disk_process
1675094991.569,2023-01-30 16:09:51.569,1,1.219,11.24999999301508,0,27.12747276164018,365010917962,warm_mem_to_warm_disk_process
1675094991.966,2023-01-30 16:09:51.966,1,1.602,11.24999999301508,0,27.12747276164018,365011169766,warm_mem_to_warm_disk_process
1675094992.359,2023-01-30 16:09:52.359,1,1.837,10.750000007101335,0,27.122540063375304,365011409817,warm_mem_to_warm_disk_process
1675094992.74,2023-01-30 16:09:52.740,1,1.109,10.750000007101335,0,27.122540063375304,365011730229,warm_mem_to_warm_disk_process
1675094993.126,2023-01-30 16:09:53.126,1,1.088,10.750000007101335,0,27.122540063375304,365011875489,warm_mem_to_warm_disk_process
1675094993.513,2023-01-30 16:09:53.513,1,1.109,11.249999995925464,0,27.127867377501367,365012081755,warm_mem_to_warm_disk_process
1675094993.894,2023-01-30 16:09:53.894,1,1.424,11.249999995925464,0,27.127867377501367,365012412963,warm_mem_to_warm_disk_process
1675094994.275,2023-01-30 16:09:54.275,1,1.659,11.25000000174623,0,27.172261661885237,365012582015,warm_mem_to_warm_disk_process
1675094994.679,2023-01-30 16:09:54.679,1,1.099,11.25000000174623,0,27.172261661885237,365012810678,warm_mem_to_warm_disk_process
1675094995.061,2023-01-30 16:09:55.061,1,1.073,11.25000000174623,0,27.172261661885237,365013136391,warm_mem_to_warm_disk_process
1675094995.452,2023-01-30 16:09:55.452,1,1.073,13.500000003841706,0,27.191400531152947,365013260383,warm_mem_to_warm_disk_process
1675094995.842,2023-01-30 16:09:55.842,1,1.45,13.500000003841706,0,27.191400531152947,365013470727,warm_mem_to_warm_disk_process
1675094996.243,2023-01-30 16:09:56.243,1,2.365,13.500000003841706,0,27.191400531152947,365013943427,warm_mem_to_warm_disk_process
1675094996.631,2023-01-30 16:09:56.631,1,1.057,8.749999993597157,0,27.076764623477278,365014092917,warm_mem_to_warm_disk_process
1675094997.02,2023-01-30 16:09:57.020,1,1.094,8.749999993597157,0,27.076764623477278,365014262850,warm_mem_to_warm_disk_process
1675094997.417,2023-01-30 16:09:57.417,1,1.424,10.000000000582077,0,27.118001980971624,365014628452,warm_mem_to_warm_disk_process
1675094997.802,2023-01-30 16:09:57.802,1,1.057,10.000000000582077,0,27.118001980971624,365014779322,warm_mem_to_warm_disk_process
1675094998.211,2023-01-30 16:09:58.211,1,1.403,10.000000000582077,0,27.118001980971624,365015050874,warm_mem_to_warm_disk_process
1675094998.589,2023-01-30 16:09:58.589,1,1.13,7.500000004074536,0,27.151347021242174,365015294860,warm_mem_to_warm_disk_process
1675094998.975,2023-01-30 16:09:58.975,1,1.23,7.500000004074536,0,27.151347021242174,365015503729,warm_mem_to_warm_disk_process
1675094999.357,2023-01-30 16:09:59.357,1,2.162,14.249999995809048,0,27.16042318604954,365015832304,warm_mem_to_warm_disk_process
1675094999.747,2023-01-30 16:09:59.747,1,1.083,14.249999995809048,0,27.16042318604954,365016094049,warm_mem_to_warm_disk_process
1675095000.127,2023-01-30 16:10:00.127,1,1.12,14.249999995809048,0,27.16042318604954,365016284250,warm_mem_to_warm_disk_process
1675095000.514,2023-01-30 16:10:00.514,1,1.099,10.500000001047738,0,27.195741305626036,365016631007,warm_mem_to_warm_disk_process
1675095000.909,2023-01-30 16:10:00.909,1,1.806,10.500000001047738,0,27.195741305626036,365016793628,warm_mem_to_warm_disk_process
1675095001.294,2023-01-30 16:10:01.294,1,1.879,15.249999999650754,0,27.204028238711025,365017260655,warm_mem_to_warm_disk_process
1675095001.68,2023-01-30 16:10:01.680,1,1.067,15.249999999650754,0,27.204028238711025,365017575013,warm_mem_to_warm_disk_process
1675095002.065,2023-01-30 16:10:02.065,1,1.335,15.249999999650754,0,27.204028238711025,365017778923,warm_mem_to_warm_disk_process
1675095002.452,2023-01-30 16:10:02.452,1,1.109,9.500000003026798,0,27.198503616654367,365018018919,warm_mem_to_warm_disk_process
1675095002.84,2023-01-30 16:10:02.840,1,2.438,9.500000003026798,0,27.198503616654367,365018336778,warm_mem_to_warm_disk_process
1675095003.226,2023-01-30 16:10:03.226,1,2.355,9.500000003026798,0,27.198503616654367,365018493698,warm_mem_to_warm_disk_process
1675095003.614,2023-01-30 16:10:03.614,1,2.339,20.74999999604188,0,26.76837232795735,365018708455,warm_mem_to_warm_disk_process
1675095004,2023-01-30 16:10:04.000,1,1.911,20.74999999604188,0,26.76837232795735,365019061909,warm_mem_to_warm_disk_process
1675095004.394,2023-01-30 16:10:04.394,0,2.01,28.000000002793968,0,26.630454084471474,365019737077,warm_mem_to_warm_disk_process
