1674981175.63,2023-01-29 08:32:55.630,1,2.516,100,0,28.06350158438268,293109389476,cold_to_warm_disk_process
1674981176.034,2023-01-29 08:32:56.034,1,2.302,100,0,28.06350158438268,293110603391,cold_to_warm_disk_process
1674981176.44,2023-01-29 08:32:56.440,1,2.35,96.00000000209548,0,28.07494544435719,293111823793,cold_to_warm_disk_process
1674981176.85,2023-01-29 08:32:56.850,1,2.516,96.00000000209548,0,28.07494544435719,293113034410,cold_to_warm_disk_process
1674981177.262,2023-01-29 08:32:57.262,1,2.777,90.75000000011642,0,28.175967104821808,293114229984,cold_to_warm_disk_process
1674981177.668,2023-01-29 08:32:57.668,1,2.381,90.75000000011642,0,28.175967104821808,293115470107,cold_to_warm_disk_process
1674981178.094,2023-01-29 08:32:58.094,1,2.308,90.75000000011642,0,28.175967104821808,293116758331,cold_to_warm_disk_process
1674981178.531,2023-01-29 08:32:58.531,1,2.444,90.75000000011642,0,28.175967104821808,293117822896,cold_to_warm_disk_process
1674981178.976,2023-01-29 08:32:58.976,1,2.386,90.75000000011642,0,28.175967104821808,293119127350,cold_to_warm_disk_process
1674981186.969,2023-01-29 08:33:06.969,1,2.495,98.44565338054879,0,27.75155774611205,293142452477,cold_to_warm_disk_process
1674981187.373,2023-01-29 08:33:07.373,1,2.533,97.98590130728837,0,27.88612175477781,293143530101,cold_to_warm_disk_process
1674981187.783,2023-01-29 08:33:07.783,1,2.454,97.98590130728837,0,27.88612175477781,293144758566,cold_to_warm_disk_process
1674981188.19,2023-01-29 08:33:08.190,1,2.746,78.75000000058208,0,27.89125176097328,293145986554,cold_to_warm_disk_process
1674981188.631,2023-01-29 08:33:08.631,1,2.71,78.75000000058208,0,27.89125176097328,293147248718,cold_to_warm_disk_process
1674981189.086,2023-01-29 08:33:09.086,1,2.528,78.75000000058208,0,27.89125176097328,293148563824,cold_to_warm_disk_process
1674981189.512,2023-01-29 08:33:09.512,1,2.297,100,0,27.889081373736737,293149810888,cold_to_warm_disk_process
1674981189.918,2023-01-29 08:33:09.918,1,2.507,100,0,27.889081373736737,293151072021,cold_to_warm_disk_process
1674981190.341,2023-01-29 08:33:10.341,1,2.934,100,0,27.921834490215502,293152164487,cold_to_warm_disk_process
1674981190.767,2023-01-29 08:33:10.767,1,2.501,100,0,27.921834490215502,293153404050,cold_to_warm_disk_process
1674981191.182,2023-01-29 08:33:11.182,1,2.433,100,0,27.921834490215502,293154562701,cold_to_warm_disk_process
1674981191.596,2023-01-29 08:33:11.596,1,2.569,100,0,27.921834490215502,293155687428,cold_to_warm_disk_process
1674981192.019,2023-01-29 08:33:12.019,1,2.516,100,0,27.921834490215502,293157044785,cold_to_warm_disk_process
1674981196.997,2023-01-29 08:33:16.997,1,3.646,98.71005326208439,0,27.51616938491226,293171702108,cold_to_warm_disk_process
1674981197.405,2023-01-29 08:33:17.405,1,2.528,97.47983871319805,0,27.462107011929238,293172935806,cold_to_warm_disk_process
1674981197.817,2023-01-29 08:33:17.817,1,2.438,97.47983871319805,0,27.462107011929238,293174131559,cold_to_warm_disk_process
1674981198.234,2023-01-29 08:33:18.234,1,2.918,100,0,27.510644762855595,293175401535,cold_to_warm_disk_process
1674981198.654,2023-01-29 08:33:18.654,1,2.631,100,0,27.510644762855595,293176541036,cold_to_warm_disk_process
1674981199.07,2023-01-29 08:33:19.070,1,2.71,100,0,27.510644762855595,293177836223,cold_to_warm_disk_process
1674981199.524,2023-01-29 08:33:19.524,1,2.574,100,0,27.5065012963131,293179056725,cold_to_warm_disk_process
1674981199.934,2023-01-29 08:33:19.934,1,2.746,100,0,27.5065012963131,293180271391,cold_to_warm_disk_process
1674981200.356,2023-01-29 08:33:20.356,1,2.657,100,0,27.56174751687969,293181511816,cold_to_warm_disk_process
1674981200.791,2023-01-29 08:33:20.791,1,2.715,100,0,27.56174751687969,293182696794,cold_to_warm_disk_process
1674981201.211,2023-01-29 08:33:21.211,1,2.548,88.24999999778811,0,27.582070233730978,293183865748,cold_to_warm_disk_process
1674981201.614,2023-01-29 08:33:21.614,1,2.642,88.24999999778811,0,27.582070233730978,293185048278,cold_to_warm_disk_process
1674981202.051,2023-01-29 08:33:22.051,1,2.5,88.24999999778811,0,27.582070233730978,293186306529,cold_to_warm_disk_process
1674981202.468,2023-01-29 08:33:22.468,1,2.777,94.75000000093132,0,27.581281002008595,293187550257,cold_to_warm_disk_process
1674981202.876,2023-01-29 08:33:22.876,1,3.043,94.75000000093132,0,27.581281002008595,293188795526,cold_to_warm_disk_process
1674981203.421,2023-01-29 08:33:23.421,1,2.616,92.99999999930151,0,27.43270813027059,293190058985,cold_to_warm_disk_process
1674981203.881,2023-01-29 08:33:23.881,1,2.819,92.99999999930151,0,27.43270813027059,293191254699,cold_to_warm_disk_process
1674981204.304,2023-01-29 08:33:24.304,1,3.21,98.24999999837019,0,27.321229149484434,293192569301,cold_to_warm_disk_process
1674981204.768,2023-01-29 08:33:24.768,1,2.735,98.24999999837019,0,27.321229149484434,293193834137,cold_to_warm_disk_process
1674981205.193,2023-01-29 08:33:25.193,1,2.788,99.24999999930151,0,27.29873604539661,293195116015,cold_to_warm_disk_process
1674981205.595,2023-01-29 08:33:25.595,1,2.563,99.24999999930151,0,27.29873604539661,293196281434,cold_to_warm_disk_process
1674981206.099,2023-01-29 08:33:26.099,1,2.689,99.24999999930151,0,27.29873604539661,293197615072,cold_to_warm_disk_process
1674981206.51,2023-01-29 08:33:26.510,1,2.611,100,0,27.35911227215867,293198840046,cold_to_warm_disk_process
1674981206.912,2023-01-29 08:33:26.912,1,2.694,100,0,27.35911227215867,293200032008,cold_to_warm_disk_process
1674981207.337,2023-01-29 08:33:27.337,1,2.752,95.25000000139698,0,27.310574521232304,293201402400,cold_to_warm_disk_process
1674981207.761,2023-01-29 08:33:27.761,1,2.819,95.25000000139698,0,27.310574521232304,293202550863,cold_to_warm_disk_process
1674981208.18,2023-01-29 08:33:28.180,1,2.944,83.24999999895226,0,27.289067956797457,293203760691,cold_to_warm_disk_process
1674981208.598,2023-01-29 08:33:28.598,1,2.752,83.24999999895226,0,27.289067956797457,293204979986,cold_to_warm_disk_process
1674981209.026,2023-01-29 08:33:29.026,1,2.694,83.24999999895226,0,27.289067956797457,293206268663,cold_to_warm_disk_process
1674981209.435,2023-01-29 08:33:29.435,1,2.751,86.24999999883585,0,27.34490610115583,293207510998,cold_to_warm_disk_process
1674981209.847,2023-01-29 08:33:29.847,1,2.819,86.24999999883585,0,27.34490610115583,293208673981,cold_to_warm_disk_process
1674981210.251,2023-01-29 08:33:30.251,1,3.163,84.25000000279397,0,27.240727513801687,293209869653,cold_to_warm_disk_process
1674981210.653,2023-01-29 08:33:30.653,1,2.741,84.25000000279397,0,27.240727513801687,293211095496,cold_to_warm_disk_process
1674981211.094,2023-01-29 08:33:31.094,1,2.725,84.25000000279397,0,27.240727513801687,293212271555,cold_to_warm_disk_process
1674981211.504,2023-01-29 08:33:31.504,1,2.762,91.99999999837019,0,27.30070912470256,293213497134,cold_to_warm_disk_process
1674981211.909,2023-01-29 08:33:31.909,1,2.83,91.99999999837019,0,27.30070912470256,293214705500,cold_to_warm_disk_process
1674981212.325,2023-01-29 08:33:32.325,1,3.116,88.50000000093132,0,27.316296451219564,293215930098,cold_to_warm_disk_process
1674981212.739,2023-01-29 08:33:32.739,1,2.788,88.50000000093132,0,27.316296451219564,293217165619,cold_to_warm_disk_process
1674981213.146,2023-01-29 08:33:33.146,1,2.657,88.50000000093132,0,27.316296451219564,293218378454,cold_to_warm_disk_process
1674981213.549,2023-01-29 08:33:33.549,1,2.683,88.9999999984866,0,27.3500361073513,293219504655,cold_to_warm_disk_process
1674981214.014,2023-01-29 08:33:34.014,1,2.767,88.9999999984866,0,27.3500361073513,293220720511,cold_to_warm_disk_process
1674981214.462,2023-01-29 08:33:34.462,1,2.793,86.75000000221189,0,27.250987526192628,293222179569,cold_to_warm_disk_process
1674981214.872,2023-01-29 08:33:34.872,1,2.542,86.75000000221189,0,27.250987526192628,293223406254,cold_to_warm_disk_process
1674981215.289,2023-01-29 08:33:35.289,1,2.714,94.49999999778811,0,27.088800407243568,293224618649,cold_to_warm_disk_process
1674981215.707,2023-01-29 08:33:35.707,1,2.636,94.49999999778811,0,27.088800407243568,293225853818,cold_to_warm_disk_process
1674981216.142,2023-01-29 08:33:36.142,1,2.61,94.49999999778811,0,27.088800407243568,293227064976,cold_to_warm_disk_process
1674981216.57,2023-01-29 08:33:36.570,1,2.507,100,0,27.10872850823366,293228237999,cold_to_warm_disk_process
1674981216.989,2023-01-29 08:33:36.989,1,2.584,100,0,27.10872850823366,293229549203,cold_to_warm_disk_process
1674981217.406,2023-01-29 08:33:37.406,1,2.584,99.49999999953434,0,27.162198957424895,293230801135,cold_to_warm_disk_process
1674981217.846,2023-01-29 08:33:37.846,1,2.569,99.49999999953434,0,27.162198957424895,293232007266,cold_to_warm_disk_process
1674981218.257,2023-01-29 08:33:38.257,1,3.095,100,0,27.13773277403112,293233268202,cold_to_warm_disk_process
1674981218.661,2023-01-29 08:33:38.661,1,2.647,100,0,27.13773277403112,293234492364,cold_to_warm_disk_process
1674981219.096,2023-01-29 08:33:39.096,1,2.616,100,0,27.13773277403112,293235789049,cold_to_warm_disk_process
1674981219.54,2023-01-29 08:33:39.540,1,2.678,87.75000000023283,0,27.159831262257754,293237183605,cold_to_warm_disk_process
1674981219.956,2023-01-29 08:33:39.956,1,2.699,87.75000000023283,0,27.159831262257754,293238432925,cold_to_warm_disk_process
1674981220.38,2023-01-29 08:33:40.380,1,2.71,83.0000000045402,0,27.162198957424895,293239689281,cold_to_warm_disk_process
1674981220.901,2023-01-29 08:33:40.901,1,2.767,83.0000000045402,0,27.162198957424895,293240843467,cold_to_warm_disk_process
1674981221.307,2023-01-29 08:33:41.307,1,3.199,85.74999999837019,0,27.11721274924924,293241995251,cold_to_warm_disk_process
1674981221.722,2023-01-29 08:33:41.722,1,2.704,85.74999999837019,0,27.11721274924924,293243174271,cold_to_warm_disk_process
1674981222.148,2023-01-29 08:33:42.148,1,2.657,85.74999999837019,0,27.11721274924924,293244371503,cold_to_warm_disk_process
1674981222.556,2023-01-29 08:33:42.556,1,2.689,86.75000000221189,0,27.161212417771917,293245547755,cold_to_warm_disk_process
1674981222.972,2023-01-29 08:33:42.972,1,2.689,86.75000000221189,0,27.161212417771917,293246806246,cold_to_warm_disk_process
1674981223.377,2023-01-29 08:33:43.377,1,3.074,85.74999999837019,0,27.01895339981295,293247992308,cold_to_warm_disk_process
1674981223.784,2023-01-29 08:33:43.784,1,2.673,85.74999999837019,0,27.01895339981295,293249192209,cold_to_warm_disk_process
1674981224.211,2023-01-29 08:33:44.211,1,2.584,90.24999999965075,0,26.7310811290749,293250460040,cold_to_warm_disk_process
1674981224.646,2023-01-29 08:33:44.646,1,2.699,90.24999999965075,0,26.7310811290749,293251706519,cold_to_warm_disk_process
1674981225.051,2023-01-29 08:33:45.051,1,2.762,90.24999999965075,0,26.7310811290749,293252866658,cold_to_warm_disk_process
1674981225.505,2023-01-29 08:33:45.505,1,2.767,94.25000000046566,0,26.591189806283072,293254137792,cold_to_warm_disk_process
1674981225.92,2023-01-29 08:33:45.920,1,2.814,94.25000000046566,0,26.591189806283072,293255282621,cold_to_warm_disk_process
1674981226.344,2023-01-29 08:33:46.344,1,2.902,81.50000000023283,0,26.608750212106024,293256590874,cold_to_warm_disk_process
1674981226.751,2023-01-29 08:33:46.751,1,2.882,81.50000000023283,0,26.608750212106024,293257770370,cold_to_warm_disk_process
1674981227.173,2023-01-29 08:33:47.173,1,2.861,83.50000000209548,0,26.630454084471474,293258972187,cold_to_warm_disk_process
1674981227.598,2023-01-29 08:33:47.598,1,2.882,83.50000000209548,0,26.630454084471474,293260222558,cold_to_warm_disk_process
1674981228.011,2023-01-29 08:33:48.011,1,2.934,83.50000000209548,0,26.630454084471474,293261489627,cold_to_warm_disk_process
1674981228.431,2023-01-29 08:33:48.431,1,2.736,97.24999999743886,0,26.6018444345352,293262674847,cold_to_warm_disk_process
1674981228.855,2023-01-29 08:33:48.855,1,2.917,97.24999999743886,0,26.6018444345352,293263963586,cold_to_warm_disk_process
1674981229.264,2023-01-29 08:33:49.264,1,3.105,89.24999999871943,0,26.372178003322666,293265244815,cold_to_warm_disk_process
1674981229.693,2023-01-29 08:33:49.693,1,2.809,89.24999999871943,0,26.372178003322666,293266475848,cold_to_warm_disk_process
1674981230.101,2023-01-29 08:33:50.101,1,3.001,89.24999999871943,0,26.372178003322666,293267745744,cold_to_warm_disk_process
1674981230.512,2023-01-29 08:33:50.512,1,2.84,79.25000000104774,0,26.37158607953088,293268887603,cold_to_warm_disk_process
1674981230.933,2023-01-29 08:33:50.933,1,2.976,79.25000000104774,0,26.37158607953088,293269958457,cold_to_warm_disk_process
1674981231.367,2023-01-29 08:33:51.367,1,3.11,74.24999999930151,0,26.094171129114365,293271184783,cold_to_warm_disk_process
1674981231.768,2023-01-29 08:33:51.768,1,2.71,74.24999999930151,0,26.094171129114365,293272367190,cold_to_warm_disk_process
1674981232.18,2023-01-29 08:33:52.180,1,2.918,78.50000000034925,0,26.14172234038775,293273586734,cold_to_warm_disk_process
1674981232.582,2023-01-29 08:33:52.582,1,2.882,78.50000000034925,0,26.14172234038775,293274788727,cold_to_warm_disk_process
1674981232.988,2023-01-29 08:33:52.988,1,2.584,78.50000000034925,0,26.14172234038775,293275966169,cold_to_warm_disk_process
1674981233.39,2023-01-29 08:33:53.390,1,2.751,69.00000000023283,0,26.15869082241892,293277188068,cold_to_warm_disk_process
1674981233.823,2023-01-29 08:33:53.823,1,2.746,69.00000000023283,0,26.15869082241892,293278291233,cold_to_warm_disk_process
1674981234.235,2023-01-29 08:33:54.235,1,2.793,62.5,0,26.177632383756034,293279551144,cold_to_warm_disk_process
1674981234.641,2023-01-29 08:33:54.641,1,2.611,62.5,0,26.177632383756034,293280827198,cold_to_warm_disk_process
1674981235.065,2023-01-29 08:33:55.065,1,2.714,62.5,0,26.177632383756034,293281996738,cold_to_warm_disk_process
1674981235.476,2023-01-29 08:33:55.476,1,2.83,70.25000000139698,0,26.053920311272993,293283274041,cold_to_warm_disk_process
1674981235.881,2023-01-29 08:33:55.881,1,2.902,70.25000000139698,0,26.053920311272993,293284446464,cold_to_warm_disk_process
1674981236.305,2023-01-29 08:33:56.305,1,3.127,69.00000000023283,0,26.12988386455205,293285619899,cold_to_warm_disk_process
1674981236.723,2023-01-29 08:33:56.723,1,2.683,69.00000000023283,0,26.12988386455205,293286847387,cold_to_warm_disk_process
1674981237.122,2023-01-29 08:33:57.122,1,3.011,69.00000000023283,0,26.12988386455205,293288031503,cold_to_warm_disk_process
1674981237.539,2023-01-29 08:33:57.539,1,2.746,67.99999999930151,0,26.1671750634345,293289205729,cold_to_warm_disk_process
1674981237.948,2023-01-29 08:33:57.948,1,2.746,67.99999999930151,0,26.1671750634345,293290410900,cold_to_warm_disk_process
1674981238.362,2023-01-29 08:33:58.362,1,3.157,60.999999998603016,0,26.14014387694299,293291619734,cold_to_warm_disk_process
1674981238.83,2023-01-29 08:33:58.830,1,2.861,60.999999998603016,0,26.14014387694299,293292856689,cold_to_warm_disk_process
1674981239.359,2023-01-29 08:33:59.359,1,3.282,57.50000000116415,0,26.137776181775852,293294111264,cold_to_warm_disk_process
1674981239.772,2023-01-29 08:33:59.772,1,2.985,57.50000000116415,0,26.137776181775852,293295179915,cold_to_warm_disk_process
1674981240.184,2023-01-29 08:34:00.184,1,2.773,74.49999999953434,0,26.15415274001523,293296407075,cold_to_warm_disk_process
1674981240.617,2023-01-29 08:34:00.617,1,2.49,74.49999999953434,0,26.15415274001523,293297481571,cold_to_warm_disk_process
1674981241.025,2023-01-29 08:34:01.025,1,2.412,74.49999999953434,0,26.15415274001523,293298581878,cold_to_warm_disk_process
1674981241.434,2023-01-29 08:34:01.434,1,2.339,65.49999999988358,0,25.968683285255967,293299749636,cold_to_warm_disk_process
1674981241.845,2023-01-29 08:34:01.845,1,2.318,65.49999999988358,0,25.968683285255967,293300926463,cold_to_warm_disk_process
1674981242.254,2023-01-29 08:34:02.254,1,2.751,58.99999999674037,0,25.97065636456192,293302083509,cold_to_warm_disk_process
1674981242.659,2023-01-29 08:34:02.659,1,2.355,58.99999999674037,0,25.97065636456192,293303210974,cold_to_warm_disk_process
1674981243.078,2023-01-29 08:34:03.078,1,2.334,58.99999999674037,0,25.97065636456192,293304454366,cold_to_warm_disk_process
1674981243.485,2023-01-29 08:34:03.485,1,2.376,41.50000000372529,0,25.998674090706402,293305682624,cold_to_warm_disk_process
1674981243.89,2023-01-29 08:34:03.890,1,2.36,41.50000000372529,0,25.998674090706402,293306863431,cold_to_warm_disk_process
1674981244.332,2023-01-29 08:34:04.332,1,2.407,62.49999999708962,0,26.000055246220565,293308043501,cold_to_warm_disk_process
1674981244.748,2023-01-29 08:34:04.748,1,2.392,62.49999999708962,0,26.000055246220565,293309347648,cold_to_warm_disk_process
1674981245.155,2023-01-29 08:34:05.155,1,2.553,62.49999999708962,0,26.000055246220565,293310585011,cold_to_warm_disk_process
1674981245.576,2023-01-29 08:34:05.576,1,2.266,67.25000000442378,0,26.019194115488276,293311715439,cold_to_warm_disk_process
1674981245.991,2023-01-29 08:34:05.991,1,2.292,67.25000000442378,0,26.019194115488276,293312961986,cold_to_warm_disk_process
1674981246.391,2023-01-29 08:34:06.391,1,2.386,51.4999999984866,0,26.02649450892029,293314164090,cold_to_warm_disk_process
1674981246.803,2023-01-29 08:34:06.803,1,2.381,51.4999999984866,0,26.02649450892029,293315353591,cold_to_warm_disk_process
1674981247.243,2023-01-29 08:34:07.243,1,2.788,33.24999999895226,0,26.06773186641464,293316632486,cold_to_warm_disk_process
1674981247.649,2023-01-29 08:34:07.649,1,2.287,33.24999999895226,0,26.06773186641464,293317818366,cold_to_warm_disk_process
1674981248.058,2023-01-29 08:34:08.058,1,2.371,33.24999999895226,0,26.06773186641464,293319004053,cold_to_warm_disk_process
1674981248.485,2023-01-29 08:34:08.485,1,2.276,33.24999999895226,0,26.06773186641464,293320122941,cold_to_warm_disk_process
1674981248.892,2023-01-29 08:34:08.892,1,2.631,40.99999999743886,0,26.06891571399821,293321322317,cold_to_warm_disk_process
1674981249.302,2023-01-29 08:34:09.302,1,2.777,52.50000000523869,0,26.09002766257187,293322574241,cold_to_warm_disk_process
1674981249.715,2023-01-29 08:34:09.715,1,2.292,52.50000000523869,0,26.09002766257187,293323879205,cold_to_warm_disk_process
1674981250.119,2023-01-29 08:34:10.119,1,2.266,52.50000000523869,0,26.09002766257187,293325112082,cold_to_warm_disk_process
1674981250.527,2023-01-29 08:34:10.527,1,2.329,33.49999999918509,0,26.107390760464227,293326346574,cold_to_warm_disk_process
1674981250.997,2023-01-29 08:34:10.997,1,2.454,33.49999999918509,0,26.107390760464227,293327331829,cold_to_warm_disk_process
1674981251.404,2023-01-29 08:34:11.404,1,2.381,45.49999999871943,0,26.10817999218661,293328341012,cold_to_warm_disk_process
1674981251.812,2023-01-29 08:34:11.812,1,2.292,45.49999999871943,0,26.10817999218661,293329520996,cold_to_warm_disk_process
1674981252.217,2023-01-29 08:34:12.217,1,2.71,45.99999999918509,0,26.117256156993975,293330669911,cold_to_warm_disk_process
1674981252.632,2023-01-29 08:34:12.632,1,2.292,45.99999999918509,0,26.117256156993975,293331854752,cold_to_warm_disk_process
1674981253.034,2023-01-29 08:34:13.034,1,2.36,45.99999999918509,0,26.117256156993975,293333098746,cold_to_warm_disk_process
1674981253.434,2023-01-29 08:34:13.434,1,2.323,42.00000000419095,0,26.10620691288066,293334260987,cold_to_warm_disk_process
1674981253.844,2023-01-29 08:34:13.844,1,2.292,42.00000000419095,0,26.10620691288066,293335452793,cold_to_warm_disk_process
1674981254.254,2023-01-29 08:34:14.254,1,4.046,45.49999999871943,0,26.078978418458554,293336648238,cold_to_warm_disk_process
1674981254.689,2023-01-29 08:34:14.689,1,4.056,45.49999999871943,0,26.078978418458554,293337923263,cold_to_warm_disk_process
1674981255.093,2023-01-29 08:34:15.093,1,3.303,45.49999999871943,0,26.078978418458554,293339127854,cold_to_warm_disk_process
1674981255.495,2023-01-29 08:34:15.495,1,3.189,57.49999999825377,0,26.110153071492554,293340333445,cold_to_warm_disk_process
1674981255.901,2023-01-29 08:34:15.901,1,3.371,57.49999999825377,0,26.110153071492554,293341530801,cold_to_warm_disk_process
1674981256.322,2023-01-29 08:34:16.322,1,4.268,43.24999999953434,0,26.142511572110127,293342750949,cold_to_warm_disk_process
1674981256.809,2023-01-29 08:34:16.809,1,4.201,43.24999999953434,0,26.142511572110127,293343986074,cold_to_warm_disk_process
1674981257.253,2023-01-29 08:34:17.253,1,3.688,62.99999999755528,0,26.527459344700898,293345068263,cold_to_warm_disk_process
1674981257.663,2023-01-29 08:34:17.663,1,4.341,62.99999999755528,0,26.527459344700898,293346192546,cold_to_warm_disk_process
1674981258.074,2023-01-29 08:34:18.074,1,4.362,62.99999999755528,0,26.527459344700898,293347442497,cold_to_warm_disk_process
1674981258.475,2023-01-29 08:34:18.475,1,4.373,66.49999999790452,0,26.615458681746258,293348600227,cold_to_warm_disk_process
1674981258.902,2023-01-29 08:34:18.902,1,4.331,66.49999999790452,0,26.615458681746258,293349813682,cold_to_warm_disk_process
1674981259.307,2023-01-29 08:34:19.307,1,3.178,64.50000000186265,0,26.579154022516782,293351065124,cold_to_warm_disk_process
1674981259.714,2023-01-29 08:34:19.714,1,2.71,64.50000000186265,0,26.579154022516782,293352264863,cold_to_warm_disk_process
1674981260.129,2023-01-29 08:34:20.129,1,2.777,64.50000000186265,0,26.579154022516782,293353339699,cold_to_warm_disk_process
1674981260.547,2023-01-29 08:34:20.547,1,2.803,69.75000000093132,0,26.545808982246232,293354566134,cold_to_warm_disk_process
1674981260.966,2023-01-29 08:34:20.966,1,3.241,69.75000000093132,0,26.545808982246232,293355726941,cold_to_warm_disk_process
1674981261.394,2023-01-29 08:34:21.394,1,3.022,69.75000000093132,0,26.545808982246232,293356822602,cold_to_warm_disk_process
1674981261.8,2023-01-29 08:34:21.800,1,2.902,69.75000000093132,0,26.545808982246232,293357954333,cold_to_warm_disk_process
1674981262.639,2023-01-29 08:34:22.639,1,2.84,75.03744383424863,0,26.306079846573354,293360369916,cold_to_warm_disk_process
1674981263.048,2023-01-29 08:34:23.048,1,3.032,75.03744383424863,0,26.306079846573354,293361626604,cold_to_warm_disk_process
1674981263.452,2023-01-29 08:34:23.452,1,3.241,70.16048144865333,0,26.257936711508183,293362843891,cold_to_warm_disk_process
1674981263.879,2023-01-29 08:34:23.879,1,3.116,70.16048144865333,0,26.257936711508183,293364031682,cold_to_warm_disk_process
1674981264.293,2023-01-29 08:34:24.293,1,2.99,65.24999999674037,0,26.238600534309874,293365228139,cold_to_warm_disk_process
1674981264.723,2023-01-29 08:34:24.723,1,3.834,65.24999999674037,0,26.238600534309874,293366617349,cold_to_warm_disk_process
1674981265.126,2023-01-29 08:34:25.126,1,2.819,65.24999999674037,0,26.238600534309874,293367802236,cold_to_warm_disk_process
1674981265.59,2023-01-29 08:34:25.590,1,2.975,75.75000000069849,0,26.223210515723466,293369106615,cold_to_warm_disk_process
1674981265.996,2023-01-29 08:34:25.996,1,2.741,75.75000000069849,0,26.223210515723466,293370171603,cold_to_warm_disk_process
1674981266.4,2023-01-29 08:34:26.400,1,2.689,67.2500000015134,0,26.218277817458596,293371369161,cold_to_warm_disk_process
1674981266.806,2023-01-29 08:34:26.806,1,2.845,67.2500000015134,0,26.218277817458596,293372552571,cold_to_warm_disk_process
1674981267.218,2023-01-29 08:34:27.218,1,3.49,71.24999999650754,0,26.20742588127587,293373736875,cold_to_warm_disk_process
1674981267.622,2023-01-29 08:34:27.622,1,3.776,71.24999999650754,0,26.20742588127587,293374892245,cold_to_warm_disk_process
1674981268.025,2023-01-29 08:34:28.025,1,3.298,71.24999999650754,0,26.20742588127587,293376061452,cold_to_warm_disk_process
1674981268.442,2023-01-29 08:34:28.442,1,3.293,71.75000000279397,0,26.169345450671045,293377206602,cold_to_warm_disk_process
1674981268.855,2023-01-29 08:34:28.855,1,2.318,71.75000000279397,0,26.169345450671045,293378409847,cold_to_warm_disk_process
1674981269.301,2023-01-29 08:34:29.301,1,3.262,74.74999999976717,0,26.221829360209302,293379680684,cold_to_warm_disk_process
1674981269.739,2023-01-29 08:34:29.739,1,3.105,74.74999999976717,0,26.221829360209302,293381105039,cold_to_warm_disk_process
1674981270.143,2023-01-29 08:34:30.143,1,2.855,74.74999999976717,0,26.221829360209302,293382330535,cold_to_warm_disk_process
1674981270.557,2023-01-29 08:34:30.557,1,3.547,78.75000000058208,0,26.232878604322625,293383486856,cold_to_warm_disk_process
1674981270.969,2023-01-29 08:34:30.969,1,3.23,78.75000000058208,0,26.232878604322625,293384651575,cold_to_warm_disk_process
1674981271.388,2023-01-29 08:34:31.388,1,3.568,69.75000000093132,0,26.23445706776738,293385856960,cold_to_warm_disk_process
1674981271.848,2023-01-29 08:34:31.848,1,3.527,69.75000000093132,0,26.23445706776738,293386999020,cold_to_warm_disk_process
1674981272.275,2023-01-29 08:34:32.275,1,3.729,52.749999999650754,0,26.17743507582544,293388243782,cold_to_warm_disk_process
1674981272.679,2023-01-29 08:34:32.679,1,3.215,52.749999999650754,0,26.17743507582544,293389448202,cold_to_warm_disk_process
1674981273.103,2023-01-29 08:34:33.103,1,3.589,52.749999999650754,0,26.17743507582544,293390601285,cold_to_warm_disk_process
1674981273.512,2023-01-29 08:34:33.512,1,3.23,57.7499999984866,0,26.19973087198267,293391870858,cold_to_warm_disk_process
1674981273.913,2023-01-29 08:34:33.913,1,3.298,57.7499999984866,0,26.19973087198267,293393063417,cold_to_warm_disk_process
1674981274.398,2023-01-29 08:34:34.398,1,3.329,65.75000000011642,0,26.203479722663975,293394196494,cold_to_warm_disk_process
1674981274.827,2023-01-29 08:34:34.827,1,3.542,65.75000000011642,0,26.203479722663975,293395553753,cold_to_warm_disk_process
1674981275.304,2023-01-29 08:34:35.304,1,3.766,72.99999999813735,0,26.285362513860882,293396790906,cold_to_warm_disk_process
1674981275.769,2023-01-29 08:34:35.769,1,3.038,72.99999999813735,0,26.285362513860882,293397911923,cold_to_warm_disk_process
1674981276.186,2023-01-29 08:34:36.186,1,2.203,64.25000000162981,0,26.340016810635685,293399204377,cold_to_warm_disk_process
1674981276.597,2023-01-29 08:34:36.597,1,3.178,64.25000000162981,0,26.340016810635685,293400365124,cold_to_warm_disk_process
1674981277.03,2023-01-29 08:34:37.030,1,2.308,64.25000000162981,0,26.340016810635685,293401570057,cold_to_warm_disk_process
1674981277.436,2023-01-29 08:34:37.436,1,2.83,73.25000000128057,0,26.31022331311585,293402686610,cold_to_warm_disk_process
1674981277.848,2023-01-29 08:34:37.848,1,2.725,73.25000000128057,0,26.31022331311585,293403884134,cold_to_warm_disk_process
1674981278.262,2023-01-29 08:34:38.262,1,3.896,64.99999999941792,0,26.522723954366622,293405050625,cold_to_warm_disk_process
1674981278.689,2023-01-29 08:34:38.689,1,3.345,64.99999999941792,0,26.522723954366622,293406311894,cold_to_warm_disk_process
1674981279.097,2023-01-29 08:34:39.097,1,3.604,64.99999999941792,0,26.522723954366622,293407555729,cold_to_warm_disk_process
1674981279.512,2023-01-29 08:34:39.512,1,2.584,67.74999999906868,0,26.59947673936806,293408936042,cold_to_warm_disk_process
1674981279.928,2023-01-29 08:34:39.928,1,2.694,67.74999999906868,0,26.59947673936806,293410186245,cold_to_warm_disk_process
1674981280.337,2023-01-29 08:34:40.337,1,2.84,67.74999999906868,0,26.59947673936806,293411408207,cold_to_warm_disk_process
1674981280.776,2023-01-29 08:34:40.776,1,2.778,67.74999999906868,0,26.59947673936806,293412585289,cold_to_warm_disk_process
