1674973507.018,2023-01-29 06:25:07.018,1,2.694,85.74999999837019,0,27.34293302184988,279576035995,cold_to_warm_disk_process
1674973507.427,2023-01-29 06:25:07.427,1,2.527,78.50000000034925,0,27.26183946237535,279577270638,cold_to_warm_disk_process
1674973507.836,2023-01-29 06:25:07.836,1,2.762,78.50000000034925,0,27.26183946237535,279578571394,cold_to_warm_disk_process
1674973508.265,2023-01-29 06:25:08.265,1,3.028,97.75000000081491,0,27.109715047886635,279579843906,cold_to_warm_disk_process
1674973508.669,2023-01-29 06:25:08.669,1,2.715,97.75000000081491,0,27.109715047886635,279581047207,cold_to_warm_disk_process
1674973509.084,2023-01-29 06:25:09.084,1,2.793,97.75000000081491,0,27.109715047886635,279582315569,cold_to_warm_disk_process
1674973509.51,2023-01-29 06:25:09.510,1,2.814,84.2499999969732,0,27.078343086922036,279583601866,cold_to_warm_disk_process
1674973509.967,2023-01-29 06:25:09.967,1,2.762,84.2499999969732,0,27.078343086922036,279584915948,cold_to_warm_disk_process
1674973510.453,2023-01-29 06:25:10.453,1,2.72,86.50000000197906,0,27.06768845866991,279586152578,cold_to_warm_disk_process
1674973510.938,2023-01-29 06:25:10.938,1,2.735,86.50000000197906,0,27.06768845866991,279587297982,cold_to_warm_disk_process
1674973511.412,2023-01-29 06:25:11.412,1,2.782,88.75000000116415,0,27.1110962034008,279588448903,cold_to_warm_disk_process
1674973511.831,2023-01-29 06:25:11.831,1,2.809,88.75000000116415,0,27.1110962034008,279589740720,cold_to_warm_disk_process
1674973512.247,2023-01-29 06:25:12.247,1,3.257,89.99999999941792,0,27.044208814929107,279590936329,cold_to_warm_disk_process
1674973512.651,2023-01-29 06:25:12.651,1,2.752,89.99999999941792,0,27.044208814929107,279592110290,cold_to_warm_disk_process
1674973513.071,2023-01-29 06:25:13.071,1,2.657,89.99999999941792,0,27.044208814929107,279593396152,cold_to_warm_disk_process
1674973513.486,2023-01-29 06:25:13.486,1,2.59,86.74999999930151,0,27.085446172423456,279594614437,cold_to_warm_disk_process
1674973513.886,2023-01-29 06:25:13.886,1,2.626,86.74999999930151,0,27.085446172423456,279595831184,cold_to_warm_disk_process
1674973514.29,2023-01-29 06:25:14.290,1,3.074,85.75000000128057,0,27.14680893883849,279596968069,cold_to_warm_disk_process
1674973514.713,2023-01-29 06:25:14.713,1,2.714,85.75000000128057,0,27.14680893883849,279598107527,cold_to_warm_disk_process
1674973515.14,2023-01-29 06:25:15.140,1,2.756,85.75000000128057,0,27.14680893883849,279599528380,cold_to_warm_disk_process
1674973515.548,2023-01-29 06:25:15.548,1,2.725,81.99999999778811,0,27.1266835299178,279600779344,cold_to_warm_disk_process
1674973515.977,2023-01-29 06:25:15.977,1,2.668,81.99999999778811,0,27.1266835299178,279601920642,cold_to_warm_disk_process
1674973516.394,2023-01-29 06:25:16.394,1,2.678,89.24999999871943,0,27.102611962385215,279603128523,cold_to_warm_disk_process
1674973516.8,2023-01-29 06:25:16.800,1,2.652,89.24999999871943,0,27.102611962385215,279604386820,cold_to_warm_disk_process
1674973517.228,2023-01-29 06:25:17.228,1,2.574,82.49999999825377,0,27.10182273066284,279605573156,cold_to_warm_disk_process
1674973517.639,2023-01-29 06:25:17.639,1,2.662,82.49999999825377,0,27.10182273066284,279606802006,cold_to_warm_disk_process
1674973518.051,2023-01-29 06:25:18.051,1,2.516,82.49999999825377,0,27.10182273066284,279608027809,cold_to_warm_disk_process
1674973518.466,2023-01-29 06:25:18.466,1,2.725,86.0000000015134,0,27.046576510096248,279609252258,cold_to_warm_disk_process
1674973518.878,2023-01-29 06:25:18.878,1,2.657,86.0000000015134,0,27.046576510096248,279610476920,cold_to_warm_disk_process
1674973519.281,2023-01-29 06:25:19.281,1,2.882,90.24999999965075,0,27.034738034260545,279611715516,cold_to_warm_disk_process
1674973519.716,2023-01-29 06:25:19.716,1,2.611,90.24999999965075,0,27.034738034260545,279612908773,cold_to_warm_disk_process
1674973520.125,2023-01-29 06:25:20.125,1,2.517,90.24999999965075,0,27.034738034260545,279614062492,cold_to_warm_disk_process
1674973520.534,2023-01-29 06:25:20.534,1,2.584,88.00000000046566,0,27.106952736858304,279615272299,cold_to_warm_disk_process
1674973520.966,2023-01-29 06:25:20.966,1,2.605,88.00000000046566,0,27.106952736858304,279616506366,cold_to_warm_disk_process
1674973521.388,2023-01-29 06:25:21.388,1,3.069,88.25000000069849,0,27.067293842808716,279617583815,cold_to_warm_disk_process
1674973521.8,2023-01-29 06:25:21.800,1,2.715,88.25000000069849,0,27.067293842808716,279618871310,cold_to_warm_disk_process
1674973522.205,2023-01-29 06:25:22.205,1,2.495,96.00000000209548,0,26.829537786441787,279620092897,cold_to_warm_disk_process
1674973522.63,2023-01-29 06:25:22.630,1,2.558,96.00000000209548,0,26.829537786441787,279621311024,cold_to_warm_disk_process
1674973523.041,2023-01-29 06:25:23.041,1,2.704,96.00000000209548,0,26.829537786441787,279622479346,cold_to_warm_disk_process
1674973523.453,2023-01-29 06:25:23.453,1,2.621,94.25000000046566,0,26.738381522506916,279623762885,cold_to_warm_disk_process
1674973523.885,2023-01-29 06:25:23.885,1,2.694,94.25000000046566,0,26.738381522506916,279624979286,cold_to_warm_disk_process
1674973524.306,2023-01-29 06:25:24.306,1,2.824,93.75,0,26.81178007268824,279626275132,cold_to_warm_disk_process
1674973524.722,2023-01-29 06:25:24.722,1,2.594,93.75,0,26.81178007268824,279627560201,cold_to_warm_disk_process
1674973525.172,2023-01-29 06:25:25.172,1,2.594,86.24999999883585,0,26.74647114766131,279628781076,cold_to_warm_disk_process
1674973525.586,2023-01-29 06:25:25.586,1,2.71,86.24999999883585,0,26.74647114766131,279630076104,cold_to_warm_disk_process
1674973525.994,2023-01-29 06:25:25.994,1,2.699,86.24999999883585,0,26.74647114766131,279631324301,cold_to_warm_disk_process
1674973526.403,2023-01-29 06:25:26.403,1,2.683,77.24999999627471,0,26.839995106763322,279632473772,cold_to_warm_disk_process
1674973526.819,2023-01-29 06:25:26.819,1,2.714,77.24999999627471,0,26.839995106763322,279633686321,cold_to_warm_disk_process
1674973527.225,2023-01-29 06:25:27.225,1,3.178,91.50000000081491,0,26.770542715193894,279634955935,cold_to_warm_disk_process
1674973527.729,2023-01-29 06:25:27.729,1,2.756,91.50000000081491,0,26.770542715193894,279636076464,cold_to_warm_disk_process
1674973528.146,2023-01-29 06:25:28.146,1,2.892,91.50000000081491,0,26.770542715193894,279637334058,cold_to_warm_disk_process
1674973528.552,2023-01-29 06:25:28.552,1,2.683,86.25000000174623,0,26.780802727584835,279638559141,cold_to_warm_disk_process
1674973528.97,2023-01-29 06:25:28.970,1,2.631,86.25000000174623,0,26.780802727584835,279639689051,cold_to_warm_disk_process
1674973529.413,2023-01-29 06:25:29.413,1,2.647,97.25000000034925,0,26.41361266874761,279641041848,cold_to_warm_disk_process
1674973529.833,2023-01-29 06:25:29.833,1,2.496,97.25000000034925,0,26.41361266874761,279642245960,cold_to_warm_disk_process
1674973530.29,2023-01-29 06:25:30.290,1,2.84,95.2499999984866,0,26.269775187343882,279643444178,cold_to_warm_disk_process
1674973530.737,2023-01-29 06:25:30.737,1,2.5,95.2499999984866,0,26.269775187343882,279644692368,cold_to_warm_disk_process
1674973531.158,2023-01-29 06:25:31.158,1,2.496,95.2499999984866,0,26.269775187343882,279645850460,cold_to_warm_disk_process
1674973531.574,2023-01-29 06:25:31.574,1,2.532,90.49999999988358,0,26.247676699117246,279647042520,cold_to_warm_disk_process
1674973531.992,2023-01-29 06:25:31.992,1,2.506,90.49999999988358,0,26.247676699117246,279648195463,cold_to_warm_disk_process
1674973532.394,2023-01-29 06:25:32.394,1,2.971,81.25000000291038,0,26.257936711508183,279649400050,cold_to_warm_disk_process
1674973532.8,2023-01-29 06:25:32.800,1,2.71,81.25000000291038,0,26.257936711508183,279650596958,cold_to_warm_disk_process
1674973533.206,2023-01-29 06:25:33.206,1,2.631,72.4999999976717,0,26.175461996519488,279651814932,cold_to_warm_disk_process
1674973533.613,2023-01-29 06:25:33.613,1,2.725,72.4999999976717,0,26.175461996519488,279653003486,cold_to_warm_disk_process
1674973534.021,2023-01-29 06:25:34.021,1,2.814,72.4999999976717,0,26.175461996519488,279654260442,cold_to_warm_disk_process
1674973534.439,2023-01-29 06:25:34.439,1,2.741,86.75000000221189,0,26.137184257984064,279655486708,cold_to_warm_disk_process
1674973534.844,2023-01-29 06:25:34.844,1,2.793,86.75000000221189,0,26.137184257984064,279656686047,cold_to_warm_disk_process
1674973535.257,2023-01-29 06:25:35.257,1,2.923,73.49999999860302,0,25.945006333584576,279657986337,cold_to_warm_disk_process
1674973535.69,2023-01-29 06:25:35.690,1,2.965,73.49999999860302,0,25.945006333584576,279659200198,cold_to_warm_disk_process
1674973536.11,2023-01-29 06:25:36.110,1,2.569,73.49999999860302,0,25.945006333584576,279660525662,cold_to_warm_disk_process
1674973536.517,2023-01-29 06:25:36.517,1,2.454,67.49999999883585,0,25.87930279269645,279661663222,cold_to_warm_disk_process
1674973536.949,2023-01-29 06:25:36.949,1,2.662,67.49999999883585,0,25.87930279269645,279662916745,cold_to_warm_disk_process
1674973537.371,2023-01-29 06:25:37.371,1,2.506,76.50000000139698,0,25.885813954406085,279664185992,cold_to_warm_disk_process
1674973537.777,2023-01-29 06:25:37.777,1,2.657,76.50000000139698,0,25.885813954406085,279665300969,cold_to_warm_disk_process
1674973538.198,2023-01-29 06:25:38.198,1,2.98,92.00000000128057,0,25.59498206470911,279666522852,cold_to_warm_disk_process
1674973538.606,2023-01-29 06:25:38.606,1,2.49,92.00000000128057,0,25.59498206470911,279667829842,cold_to_warm_disk_process
1674973539.102,2023-01-29 06:25:39.102,1,2.741,92.00000000128057,0,25.59498206470911,279669074707,cold_to_warm_disk_process
1674973539.565,2023-01-29 06:25:39.565,1,2.756,80.74999999953434,0,25.574856655788423,279670300325,cold_to_warm_disk_process
1674973539.985,2023-01-29 06:25:39.985,1,2.699,80.74999999953434,0,25.574856655788423,279671564346,cold_to_warm_disk_process
1674973540.393,2023-01-29 06:25:40.393,1,2.835,70.25000000139698,0,25.50185272146829,279672794949,cold_to_warm_disk_process
1674973540.852,2023-01-29 06:25:40.852,1,2.918,70.25000000139698,0,25.50185272146829,279673963424,cold_to_warm_disk_process
1674973541.281,2023-01-29 06:25:41.281,1,2.793,56.25,0,25.565188567189267,279675163925,cold_to_warm_disk_process
1674973541.757,2023-01-29 06:25:41.757,1,2.334,56.25,0,25.565188567189267,279676392354,cold_to_warm_disk_process
1674973542.178,2023-01-29 06:25:42.178,1,2.24,56.25,0,25.565188567189267,279677614287,cold_to_warm_disk_process
1674973542.609,2023-01-29 06:25:42.609,1,2.245,56.25,0,25.565188567189267,279678875058,cold_to_warm_disk_process
1674973543.021,2023-01-29 06:25:43.021,1,2.224,56.25,0,25.565188567189267,279680092024,cold_to_warm_disk_process
1674973544.27,2023-01-29 06:25:44.270,1,3.864,41.132264526725145,0,25.290535927801084,279683786807,cold_to_warm_disk_process
1674973544.68,2023-01-29 06:25:44.680,1,2.741,41.132264526725145,0,25.290535927801084,279685011339,cold_to_warm_disk_process
1674973545.099,2023-01-29 06:25:45.099,1,2.871,41.132264526725145,0,25.290535927801084,279686266986,cold_to_warm_disk_process
1674973545.515,2023-01-29 06:25:45.515,1,2.971,77.25000000209548,0,25.59064129023602,279687582374,cold_to_warm_disk_process
1674973545.918,2023-01-29 06:25:45.918,1,2.647,77.25000000209548,0,25.59064129023602,279688820094,cold_to_warm_disk_process
1674973546.328,2023-01-29 06:25:46.328,1,2.678,58.500000002095476,0,25.63030018428561,279690049827,cold_to_warm_disk_process
1674973546.739,2023-01-29 06:25:46.739,1,3.032,58.500000002095476,0,25.63030018428561,279691138634,cold_to_warm_disk_process
1674973547.151,2023-01-29 06:25:47.151,1,2.71,58.500000002095476,0,25.63030018428561,279692366025,cold_to_warm_disk_process
1674973547.567,2023-01-29 06:25:47.567,1,2.699,60.749999998370185,0,25.567950878217598,279693609570,cold_to_warm_disk_process
1674973547.98,2023-01-29 06:25:47.980,1,2.762,60.749999998370185,0,25.567950878217598,279694871908,cold_to_warm_disk_process
1674973548.387,2023-01-29 06:25:48.387,1,2.829,62.75000000023283,0,25.532830066571695,279696082792,cold_to_warm_disk_process
1674973548.795,2023-01-29 06:25:48.795,1,2.866,62.75000000023283,0,25.532830066571695,279697224559,cold_to_warm_disk_process
1674973549.238,2023-01-29 06:25:49.238,1,3.063,82.7499999984866,0,25.600309378835174,279698465246,cold_to_warm_disk_process
1674973549.651,2023-01-29 06:25:49.651,1,2.636,82.7499999984866,0,25.600309378835174,279699666497,cold_to_warm_disk_process
1674973550.07,2023-01-29 06:25:50.070,1,2.631,82.7499999984866,0,25.600309378835174,279700891455,cold_to_warm_disk_process
1674973550.535,2023-01-29 06:25:50.535,1,2.746,76.25000000407454,0,25.543879310685014,279702182577,cold_to_warm_disk_process
1674973550.977,2023-01-29 06:25:50.977,1,2.391,76.25000000407454,0,25.543879310685014,279703455325,cold_to_warm_disk_process
1674973551.412,2023-01-29 06:25:51.412,1,2.344,47.99999999522697,0,25.29724439744131,279704640460,cold_to_warm_disk_process
1674973551.845,2023-01-29 06:25:51.845,1,2.318,47.99999999522697,0,25.29724439744131,279705958449,cold_to_warm_disk_process
1674973552.254,2023-01-29 06:25:52.254,1,2.788,53.00000000279397,0,25.323880968071634,279707204675,cold_to_warm_disk_process
1674973552.692,2023-01-29 06:25:52.692,1,2.344,53.00000000279397,0,25.323880968071634,279708417789,cold_to_warm_disk_process
1674973553.118,2023-01-29 06:25:53.118,1,2.339,53.00000000279397,0,25.323880968071634,279709735870,cold_to_warm_disk_process
1674973553.524,2023-01-29 06:25:53.524,1,2.297,68.99999999732245,0,25.339270986658036,279710943813,cold_to_warm_disk_process
1674973553.937,2023-01-29 06:25:53.937,1,2.318,68.99999999732245,0,25.339270986658036,279712121918,cold_to_warm_disk_process
1674973554.357,2023-01-29 06:25:54.357,1,2.574,41.000000000349246,0,25.340849450102798,279713431817,cold_to_warm_disk_process
1674973554.767,2023-01-29 06:25:54.767,1,2.386,41.000000000349246,0,25.340849450102798,279714715201,cold_to_warm_disk_process
1674973555.186,2023-01-29 06:25:55.186,1,2.371,54.00000000372529,0,25.337692523213278,279715823600,cold_to_warm_disk_process
1674973555.626,2023-01-29 06:25:55.626,1,2.271,54.00000000372529,0,25.337692523213278,279717168629,cold_to_warm_disk_process
1674973556.123,2023-01-29 06:25:56.123,1,2.334,54.00000000372529,0,25.337692523213278,279718483690,cold_to_warm_disk_process
1674973556.601,2023-01-29 06:25:56.601,1,2.386,39.74999999918509,0,25.340060218380415,279719687548,cold_to_warm_disk_process
1674973557.03,2023-01-29 06:25:57.030,1,2.396,39.74999999918509,0,25.340060218380415,279720929462,cold_to_warm_disk_process
1674973557.435,2023-01-29 06:25:57.435,1,2.433,51.24999999534339,0,25.359199087648125,279722116357,cold_to_warm_disk_process
1674973557.864,2023-01-29 06:25:57.864,1,2.323,51.24999999534339,0,25.359199087648125,279723362602,cold_to_warm_disk_process
1674973558.284,2023-01-29 06:25:58.284,1,2.71,53.2500000030268,0,25.36985371590026,279724549474,cold_to_warm_disk_process
1674973558.698,2023-01-29 06:25:58.698,1,2.25,53.2500000030268,0,25.36985371590026,279725782856,cold_to_warm_disk_process
1674973559.109,2023-01-29 06:25:59.109,1,2.297,53.2500000030268,0,25.36985371590026,279727005336,cold_to_warm_disk_process
1674973559.52,2023-01-29 06:25:59.520,1,2.245,44.99999999825377,0,25.34992561491017,279728211817,cold_to_warm_disk_process
1674973559.934,2023-01-29 06:25:59.934,1,2.292,44.99999999825377,0,25.34992561491017,279729438083,cold_to_warm_disk_process
1674973560.349,2023-01-29 06:26:00.349,1,2.318,32.000000003608875,0,25.353082541799687,279730678583,cold_to_warm_disk_process
1674973560.797,2023-01-29 06:26:00.797,1,2.621,32.000000003608875,0,25.353082541799687,279731921618,cold_to_warm_disk_process
1674973561.21,2023-01-29 06:26:01.210,1,2.579,34.999999997671694,0,25.38662489000083,279733123927,cold_to_warm_disk_process
1674973561.63,2023-01-29 06:26:01.630,1,2.292,34.999999997671694,0,25.38662489000083,279734370763,cold_to_warm_disk_process
1674973562.059,2023-01-29 06:26:02.059,1,2.37,34.999999997671694,0,25.38662489000083,279735595133,cold_to_warm_disk_process
1674973562.469,2023-01-29 06:26:02.469,1,2.376,39.74999999918509,0,25.40418529582378,279736852210,cold_to_warm_disk_process
1674973562.88,2023-01-29 06:26:02.880,1,2.465,39.74999999918509,0,25.40418529582378,279738070346,cold_to_warm_disk_process
1674973563.292,2023-01-29 06:26:03.292,1,2.777,41.25000000058208,0,25.41858877475721,279739281601,cold_to_warm_disk_process
1674973563.705,2023-01-29 06:26:03.705,1,2.449,41.25000000058208,0,25.41858877475721,279740540969,cold_to_warm_disk_process
1674973564.108,2023-01-29 06:26:04.108,1,3.001,41.25000000058208,0,25.41858877475721,279741650935,cold_to_warm_disk_process
1674973564.534,2023-01-29 06:26:04.534,1,4.015,42.2500000015134,0,25.515072352818148,279742892877,cold_to_warm_disk_process
1674973564.935,2023-01-29 06:26:04.935,1,4.118,42.2500000015134,0,25.515072352818148,279744088303,cold_to_warm_disk_process
1674973565.346,2023-01-29 06:26:05.346,1,3.469,60.00000000058208,0,26.010512566542097,279745346669,cold_to_warm_disk_process
1674973565.766,2023-01-29 06:26:05.766,1,2.882,60.00000000058208,0,26.010512566542097,279746537825,cold_to_warm_disk_process
1674973566.171,2023-01-29 06:26:06.171,1,4.134,43.499999996856786,0,26.14606311486084,279747803430,cold_to_warm_disk_process
1674973566.577,2023-01-29 06:26:06.577,1,3.885,43.499999996856786,0,26.14606311486084,279749044454,cold_to_warm_disk_process
1674973567.017,2023-01-29 06:26:07.017,1,4.274,43.499999996856786,0,26.14606311486084,279750178864,cold_to_warm_disk_process
1674973567.449,2023-01-29 06:26:07.449,1,4.289,64.00000000139698,0,26.463334267257537,279751421055,cold_to_warm_disk_process
1674973567.856,2023-01-29 06:26:07.856,1,4.449,64.00000000139698,0,26.463334267257537,279752661590,cold_to_warm_disk_process
1674973568.266,2023-01-29 06:26:08.266,1,4.124,67.00000000128057,0,26.58901941904653,279753867443,cold_to_warm_disk_process
1674973568.694,2023-01-29 06:26:08.694,1,2.501,67.00000000128057,0,26.58901941904653,279755102813,cold_to_warm_disk_process
1674973569.095,2023-01-29 06:26:09.095,1,4.341,67.00000000128057,0,26.58901941904653,279756324962,cold_to_warm_disk_process
1674973569.499,2023-01-29 06:26:09.499,1,3.121,73.75000000174623,0,26.556068994637172,279757573076,cold_to_warm_disk_process
1674973569.988,2023-01-29 06:26:09.988,1,2.537,73.75000000174623,0,26.556068994637172,279758861050,cold_to_warm_disk_process
1674973570.389,2023-01-29 06:26:10.389,1,2.475,58.999999999650754,0,26.549952448788726,279760084809,cold_to_warm_disk_process
1674973570.823,2023-01-29 06:26:10.823,1,2.59,58.999999999650754,0,26.549952448788726,279761284224,cold_to_warm_disk_process
1674973571.241,2023-01-29 06:26:11.241,1,3.028,58.999999999650754,0,26.549952448788726,279762430528,cold_to_warm_disk_process
1674973571.649,2023-01-29 06:26:11.649,1,2.605,58.999999999650754,0,26.549952448788726,279763642946,cold_to_warm_disk_process
1674973572.062,2023-01-29 06:26:12.062,1,2.95,58.999999999650754,0,26.549952448788726,279764889377,cold_to_warm_disk_process
1674973575.503,2023-01-29 06:26:15.503,1,3.303,71.62837162811577,0,26.275891733192324,279774642243,cold_to_warm_disk_process
1674973575.91,2023-01-29 06:26:15.910,1,3.116,71.62837162811577,0,26.275891733192324,279775876922,cold_to_warm_disk_process
1674973576.326,2023-01-29 06:26:16.326,1,2.704,71.85929648252906,0,26.212161271610153,279777109061,cold_to_warm_disk_process
1674973576.748,2023-01-29 06:26:16.748,1,2.621,71.85929648252906,0,26.212161271610153,279778359555,cold_to_warm_disk_process
1674973577.166,2023-01-29 06:26:17.166,1,2.678,51.74999999871943,0,26.206242033692302,279779642299,cold_to_warm_disk_process
1674973577.58,2023-01-29 06:26:17.580,1,2.631,51.74999999871943,0,26.206242033692302,279780714542,cold_to_warm_disk_process
1674973577.998,2023-01-29 06:26:17.998,1,2.84,51.74999999871943,0,26.206242033692302,279782010285,cold_to_warm_disk_process
1674973578.4,2023-01-29 06:26:18.400,1,2.819,56.50000000023283,0,26.23011629329429,279783202038,cold_to_warm_disk_process
1674973578.829,2023-01-29 06:26:18.829,1,2.699,56.50000000023283,0,26.23011629329429,279784392890,cold_to_warm_disk_process
1674973579.246,2023-01-29 06:26:19.246,1,3.011,63.74999999825377,0,26.193219710273034,279785719422,cold_to_warm_disk_process
1674973579.653,2023-01-29 06:26:19.653,1,2.271,63.74999999825377,0,26.193219710273034,279786915407,cold_to_warm_disk_process
1674973580.077,2023-01-29 06:26:20.077,1,2.292,63.74999999825377,0,26.193219710273034,279788159978,cold_to_warm_disk_process
1674973580.492,2023-01-29 06:26:20.492,1,2.224,33.250000001862645,0,26.19341701820363,279789393981,cold_to_warm_disk_process
1674973580.907,2023-01-29 06:26:20.907,1,2.402,33.250000001862645,0,26.19341701820363,279790588938,cold_to_warm_disk_process
1674973581.331,2023-01-29 06:26:21.331,1,3.173,41.999999998370185,0,26.172107761699376,279791728760,cold_to_warm_disk_process
1674973581.75,2023-01-29 06:26:21.750,1,3.188,41.999999998370185,0,26.172107761699376,279793001158,cold_to_warm_disk_process
1674973582.16,2023-01-29 06:26:22.160,1,3.157,41.999999998370185,0,26.18000007892317,279794321784,cold_to_warm_disk_process
1674973582.562,2023-01-29 06:26:22.562,1,3.351,81.24999999708962,0,26.18000007892317,279795532724,cold_to_warm_disk_process
1674973582.982,2023-01-29 06:26:22.982,1,3.152,81.24999999708962,0,26.18000007892317,279796753198,cold_to_warm_disk_process
1674973583.388,2023-01-29 06:26:23.388,1,2.725,65.7500000030268,0,26.119426544230517,279797991074,cold_to_warm_disk_process
1674973583.792,2023-01-29 06:26:23.792,1,2.647,65.7500000030268,0,26.119426544230517,279799203639,cold_to_warm_disk_process
1674973584.211,2023-01-29 06:26:24.211,1,2.824,53.75000000349246,0,26.14724696244441,279800290475,cold_to_warm_disk_process
1674973584.636,2023-01-29 06:26:24.636,1,2.99,53.75000000349246,0,26.14724696244441,279801555398,cold_to_warm_disk_process
1674973585.044,2023-01-29 06:26:25.044,1,3.303,53.75000000349246,0,26.14724696244441,279802836505,cold_to_warm_disk_process
1674973585.469,2023-01-29 06:26:25.469,1,3.153,68.49999999685679,0,26.154744663807016,279804098930,cold_to_warm_disk_process
1674973585.88,2023-01-29 06:26:25.880,1,2.569,68.49999999685679,0,26.154744663807016,279805321342,cold_to_warm_disk_process
1674973586.286,2023-01-29 06:26:26.286,1,3.09,81.25000000291038,0,26.165596599989737,279806570391,cold_to_warm_disk_process
1674973586.713,2023-01-29 06:26:26.713,1,2.83,81.25000000291038,0,26.165596599989737,279807717012,cold_to_warm_disk_process
1674973587.125,2023-01-29 06:26:27.125,1,3.116,81.25000000291038,0,26.165596599989737,279809050495,cold_to_warm_disk_process
1674973587.529,2023-01-29 06:26:27.529,1,2.84,68.49999999685679,0,26.148825425889164,279810221622,cold_to_warm_disk_process
1674973587.973,2023-01-29 06:26:27.973,1,2.934,68.49999999685679,0,26.148825425889164,279811461526,cold_to_warm_disk_process
1674973588.38,2023-01-29 06:26:28.380,1,3.563,61.50000000197906,0,26.137776181775852,279812680072,cold_to_warm_disk_process
1674973588.783,2023-01-29 06:26:28.783,1,3.511,61.50000000197906,0,26.137776181775852,279813894636,cold_to_warm_disk_process
1674973589.222,2023-01-29 06:26:29.222,1,3.355,51.99999999895226,0,26.15296889243166,279815136367,cold_to_warm_disk_process
1674973589.642,2023-01-29 06:26:29.642,1,3.142,51.99999999895226,0,26.15296889243166,279816433894,cold_to_warm_disk_process
1674973590.053,2023-01-29 06:26:30.053,1,3.422,51.99999999895226,0,26.15296889243166,279817558909,cold_to_warm_disk_process
1674973590.469,2023-01-29 06:26:30.469,1,3.418,55.74999999953434,0,26.166188523781525,279818804063,cold_to_warm_disk_process
1674973590.899,2023-01-29 06:26:30.899,1,3.672,55.74999999953434,0,26.166188523781525,279819968503,cold_to_warm_disk_process
1674973591.308,2023-01-29 06:26:31.308,1,2.939,72.50000000058208,0,26.169345450671045,279821193564,cold_to_warm_disk_process
1674973591.721,2023-01-29 06:26:31.721,1,3.074,72.50000000058208,0,26.169345450671045,279822364317,cold_to_warm_disk_process
1674973592.191,2023-01-29 06:26:32.191,1,3.51,79.7500000015134,0,26.202098567149807,279823470351,cold_to_warm_disk_process
1674973592.606,2023-01-29 06:26:32.606,1,2.996,79.7500000015134,0,26.202098567149807,279824681829,cold_to_warm_disk_process
1674973593.019,2023-01-29 06:26:33.019,1,2.397,79.7500000015134,0,26.202098567149807,279825847239,cold_to_warm_disk_process
1674973593.464,2023-01-29 06:26:33.464,1,2.276,72.74999999790452,0,26.21906704918098,279827100844,cold_to_warm_disk_process
1674973593.871,2023-01-29 06:26:33.871,1,2.767,72.74999999790452,0,26.21906704918098,279828272171,cold_to_warm_disk_process
1674973594.31,2023-01-29 06:26:34.310,1,3.1,75.25000000314321,0,26.216107430222053,279829535076,cold_to_warm_disk_process
1674973594.725,2023-01-29 06:26:34.725,1,2.605,75.25000000314321,0,26.216107430222053,279830720727,cold_to_warm_disk_process
1674973595.138,2023-01-29 06:26:35.138,1,2.704,75.25000000314321,0,26.216107430222053,279832062253,cold_to_warm_disk_process
1674973595.553,2023-01-29 06:26:35.553,1,2.543,65.75000000011642,0,26.233667836045,279833324214,cold_to_warm_disk_process
1674973596.014,2023-01-29 06:26:36.014,1,2.71,65.75000000011642,0,26.233667836045,279834609170,cold_to_warm_disk_process
1674973596.421,2023-01-29 06:26:36.421,1,2.402,60.25000000081491,0,26.22735398226596,279835841622,cold_to_warm_disk_process
1674973596.829,2023-01-29 06:26:36.829,1,2.48,60.25000000081491,0,26.22735398226596,279837047953,cold_to_warm_disk_process
1674973597.242,2023-01-29 06:26:37.242,1,3.589,69.49999999778811,0,26.41459920840058,279838728886,cold_to_warm_disk_process
1674973597.675,2023-01-29 06:26:37.675,1,2.897,69.49999999778811,0,26.41459920840058,279839982272,cold_to_warm_disk_process
1674973598.084,2023-01-29 06:26:38.084,1,2.934,69.49999999778811,0,26.41459920840058,279841206530,cold_to_warm_disk_process
1674973598.496,2023-01-29 06:26:38.496,1,3.152,74.25000000221189,0,26.5469928298298,279842411152,cold_to_warm_disk_process
1674973598.91,2023-01-29 06:26:38.910,1,2.929,74.25000000221189,0,26.5469928298298,279843514671,cold_to_warm_disk_process
1674973599.317,2023-01-29 06:26:39.317,1,3.432,77.74999999965075,0,26.48997083788786,279844775799,cold_to_warm_disk_process
1674973599.728,2023-01-29 06:26:39.728,1,3.21,77.74999999965075,0,26.48997083788786,279845974745,cold_to_warm_disk_process
1674973600.139,2023-01-29 06:26:40.139,1,2.365,77.74999999965075,0,26.48997083788786,279847224947,cold_to_warm_disk_process
1674973600.539,2023-01-29 06:26:40.539,1,2.386,79.49999999837019,0,26.515226253004016,279848436842,cold_to_warm_disk_process
1674973600.96,2023-01-29 06:26:40.960,1,3.366,79.49999999837019,0,26.515226253004016,279849597590,cold_to_warm_disk_process
1674973601.364,2023-01-29 06:26:41.364,1,2.49,79.99999999883585,0,26.595333272825567,279850788294,cold_to_warm_disk_process
1674973601.786,2023-01-29 06:26:41.786,1,2.24,79.99999999883585,0,26.595333272825567,279851896304,cold_to_warm_disk_process
1674973602.217,2023-01-29 06:26:42.217,1,2.641,56.50000000023283,0,26.60736905659186,279853210754,cold_to_warm_disk_process
1674973602.682,2023-01-29 06:26:42.682,1,2.287,56.50000000023283,0,26.60736905659186,279854379304,cold_to_warm_disk_process
