1674989920.033,2023-01-29 10:58:40.033,0,1.466,9.999999997671694,0,26.710758412223623,308615193949,warm_disk_state
1674989920.562,2023-01-29 10:58:40.562,0,2.109,10.000000000582077,0,26.724964583226456,308615507025,warm_disk_state
1674989921.131,2023-01-29 10:58:41.131,0,1.45,10.000000000582077,0,26.724964583226456,308615788221,warm_disk_to_warm_cpu_process
1674989921.489,2023-01-29 10:58:41.489,0,1.466,13.000000000465661,0,26.724964583226456,308615957687,warm_disk_to_warm_cpu_process
1674989921.837,2023-01-29 10:58:41.837,0,1.529,13.000000000465661,0,26.724964583226456,308616139643,warm_disk_to_warm_cpu_process
1674989922.193,2023-01-29 10:58:42.193,0,1.44,6.25,0,26.730094589421928,308616348627,warm_disk_to_warm_cpu_process
1674989922.652,2023-01-29 10:58:42.652,0,1.476,6.25,0,26.730094589421928,308617556238,warm_disk_to_warm_cpu_process
1674989923.203,2023-01-29 10:58:43.203,1,3.973,20.250000001396984,0,26.765412708998426,308621527523,warm_disk_to_warm_cpu_process
1674989923.677,2023-01-29 10:58:43.677,1,2.793,20.250000001396984,0,26.765412708998426,308622965803,warm_disk_to_warm_cpu_process
1674989924.084,2023-01-29 10:58:44.084,1,3.381,20.250000001396984,0,26.765412708998426,308623795123,warm_disk_to_warm_cpu_process
1674989924.466,2023-01-29 10:58:44.466,1,3.402,40.000000002328306,0,27.185481293235096,308624682640,warm_disk_to_warm_cpu_process
1674989924.849,2023-01-29 10:58:44.849,1,2.595,40.000000002328306,0,27.185481293235096,308625500746,warm_disk_to_warm_cpu_process
1674989925.233,2023-01-29 10:58:45.233,1,2.413,37.49999999708962,0,27.215866714546728,308626381761,warm_disk_to_warm_cpu_process
1674989925.619,2023-01-29 10:58:45.619,1,2.454,37.49999999708962,0,27.215866714546728,308627220622,warm_disk_to_warm_cpu_process
1674989925.997,2023-01-29 10:58:45.997,1,2.433,37.49999999708962,0,27.215866714546728,308628088143,warm_disk_to_warm_cpu_process
1674989926.401,2023-01-29 10:58:46.401,1,2.48,33.74999999941792,0,27.234808275883843,308628887219,warm_disk_to_warm_cpu_process
1674989926.806,2023-01-29 10:58:46.806,1,2.554,33.74999999941792,0,27.234808275883843,308629652982,warm_disk_to_warm_cpu_process
1674989927.195,2023-01-29 10:58:47.195,1,2.872,36.0000000015134,0,27.228889037965992,308630559935,warm_disk_to_warm_cpu_process
1674989927.576,2023-01-29 10:58:47.576,1,2.527,36.0000000015134,0,27.228889037965992,308631407717,warm_disk_to_warm_cpu_process
1674989927.977,2023-01-29 10:58:47.977,1,2.438,36.0000000015134,0,27.228889037965992,308632254543,warm_disk_to_warm_cpu_process
1674989928.363,2023-01-29 10:58:48.363,1,3.09,32.49999999825377,0,27.23066480934135,308633089678,warm_disk_to_warm_cpu_process
1674989928.743,2023-01-29 10:58:48.743,1,2.528,32.49999999825377,0,27.23066480934135,308633936696,warm_disk_to_warm_cpu_process
1674989929.131,2023-01-29 10:58:49.131,1,2.423,32.49999999825377,0,27.23066480934135,308634745141,warm_disk_to_warm_cpu_process
1674989929.522,2023-01-29 10:58:49.522,1,2.803,36.0000000015134,0,27.223759031770523,308635629268,warm_disk_to_warm_cpu_process
1674989929.901,2023-01-29 10:58:49.901,1,4.394,36.0000000015134,0,27.223759031770523,308636459378,warm_disk_to_warm_cpu_process
1674989930.294,2023-01-29 10:58:50.294,1,3.303,61.0000000015134,0,27.65389032046754,308637316313,warm_disk_to_warm_cpu_process
1674989930.793,2023-01-29 10:58:50.793,1,3.048,61.0000000015134,0,27.65389032046754,308638114950,warm_disk_to_warm_cpu_process
1674989931.261,2023-01-29 10:58:51.261,1,3.49,33.999999999650754,0,28.701200816065604,308639200472,warm_disk_to_warm_cpu_process
1674989931.687,2023-01-29 10:58:51.687,1,2.969,33.999999999650754,0,28.701200816065604,308640145294,warm_disk_to_warm_cpu_process
1674989932.161,2023-01-29 10:58:52.161,1,2.971,29.499999998370185,0,29.419007067570075,308641152445,warm_disk_to_warm_cpu_process
1674989932.616,2023-01-29 10:58:52.616,1,2.673,29.499999998370185,0,29.419007067570075,308642049838,warm_disk_to_warm_cpu_process
1674989933.049,2023-01-29 10:58:53.049,1,2.751,29.499999998370185,0,29.419007067570075,308643087392,warm_disk_to_warm_cpu_process
1674989933.579,2023-01-29 10:58:53.579,1,2.975,33.250000001862645,0,30.788521413829706,308644008122,warm_disk_to_warm_cpu_process
1674989934.022,2023-01-29 10:58:54.022,1,2.872,33.250000001862645,0,30.788521413829706,308645008092,warm_disk_to_warm_cpu_process
1674989934.435,2023-01-29 10:58:54.435,1,2.83,32.99999999871943,0,33.7850369557754,308645945536,warm_disk_to_warm_cpu_process
1674989934.859,2023-01-29 10:58:54.859,1,3.022,32.99999999871943,0,33.7850369557754,308646893041,warm_disk_to_warm_cpu_process
1674989935.282,2023-01-29 10:58:55.282,1,3.11,31.99999999778811,0,37.686801283290784,308647861298,warm_disk_to_warm_cpu_process
1674989935.7,2023-01-29 10:58:55.700,1,3.49,31.99999999778811,0,37.686801283290784,308648734413,warm_disk_to_warm_cpu_process
1674989936.138,2023-01-29 10:58:56.138,1,3.527,31.99999999778811,0,37.686801283290784,308649825214,warm_disk_to_warm_cpu_process
1674989936.563,2023-01-29 10:58:56.563,1,3.579,36.25000000174623,6,44.36370165462431,308650716081,warm_disk_to_warm_cpu_process
1674989936.981,2023-01-29 10:58:56.981,1,3.646,36.25000000174623,6,44.36370165462431,308651722621,warm_disk_to_warm_cpu_process
1674989937.395,2023-01-29 10:58:57.395,1,3.355,36.49999999906868,6,46.50074385089834,308652631221,warm_disk_to_warm_cpu_process
1674989937.803,2023-01-29 10:58:57.803,1,3.246,36.49999999906868,6,46.50074385089834,308653587719,warm_disk_to_warm_cpu_process
1674989938.221,2023-01-29 10:58:58.221,1,4.009,40.750000000116415,0,52.22681730469475,308654549511,warm_disk_to_warm_cpu_process
1674989938.66,2023-01-29 10:58:58.660,1,3.277,40.750000000116415,0,52.22681730469475,308655517651,warm_disk_to_warm_cpu_process
1674989939.077,2023-01-29 10:58:59.077,1,3.667,40.750000000116415,0,52.22681730469475,308656425543,warm_disk_to_warm_cpu_process
1674989939.493,2023-01-29 10:58:59.493,1,3.771,44.50000000069849,0,58.44477942946439,308657410067,warm_disk_to_warm_cpu_process
1674989939.904,2023-01-29 10:58:59.904,1,3.235,44.50000000069849,0,58.44477942946439,308658371356,warm_disk_to_warm_cpu_process
1674989940.38,2023-01-29 10:59:00.380,1,3.782,42.249999998603016,44,65.61277924004878,308659281666,warm_disk_to_warm_cpu_process
1674989940.821,2023-01-29 10:59:00.821,1,3.506,42.249999998603016,44,65.61277924004878,308660222429,warm_disk_to_warm_cpu_process
1674989941.247,2023-01-29 10:59:01.247,1,3.936,49.25000000221189,44,71.74846395776032,308661185810,warm_disk_to_warm_cpu_process
1674989941.693,2023-01-29 10:59:01.693,1,3.434,49.25000000221189,44,71.74846395776032,308662147655,warm_disk_to_warm_cpu_process
1674989942.128,2023-01-29 10:59:02.128,1,3.011,49.25000000221189,44,71.74846395776032,308663035528,warm_disk_to_warm_cpu_process
1674989942.552,2023-01-29 10:59:02.552,1,2.788,44.250000003376044,7,77.38594615071959,308663975654,warm_disk_to_warm_cpu_process
1674989942.979,2023-01-29 10:59:02.979,1,1.608,44.250000003376044,7,77.38594615071959,308664940965,warm_disk_to_warm_cpu_process
1674989943.543,2023-01-29 10:59:03.543,1,2.673,21.499999993829988,7,75.94106017497268,308667417226,warm_cpu_state
1674989944.155,2023-01-29 10:59:04.155,1,1.686,21.499999993829988,7,75.94106017497268,308670252963,warm_cpu_state
1674989944.777,2023-01-29 10:59:04.777,1,1.508,27.25000000500586,0,76.00538256034663,308671840609,warm_cpu_state
1674989945.335,2023-01-29 10:59:05.335,1,2.266,16.000000000349246,0,75.99551716381688,308673072761,warm_cpu_state
1674989945.887,2023-01-29 10:59:05.887,1,1.455,16.000000000349246,0,75.99551716381688,308674288281,warm_cpu_state
1674989946.439,2023-01-29 10:59:06.439,1,1.481,10.499999998137355,0,75.99393870037213,308675482599,warm_cpu_state
1674989946.995,2023-01-29 10:59:06.995,1,1.476,10.499999998137355,0,75.99393870037213,308676580701,warm_cpu_state
1674989947.548,2023-01-29 10:59:07.548,1,1.523,8.749999999417923,0,75.98604638314832,308677690821,warm_cpu_state
1674989948.096,2023-01-29 10:59:08.096,1,1.487,8.749999999417923,0,75.98604638314832,308678827149,warm_cpu_state
1674989948.652,2023-01-29 10:59:08.652,1,1.518,8.999999999650754,0,75.90337436022904,308679906266,warm_cpu_state
1674989949.206,2023-01-29 10:59:09.206,1,2.214,10.000000000582077,0,75.94007363531969,308681014534,warm_cpu_state
1674989949.802,2023-01-29 10:59:09.802,1,1.853,10.000000000582077,0,75.94007363531969,308682016461,warm_cpu_state
1674989950.397,2023-01-29 10:59:10.397,1,2.334,11.749999996391125,0,75.98367868798118,308683190117,warm_cpu_state
1674989950.959,2023-01-29 10:59:10.959,1,1.617,11.749999996391125,0,75.98367868798118,308684186629,warm_cpu_state
1674989951.521,2023-01-29 10:59:11.521,1,1.654,15.750000003026798,0,76.03497874993587,308685239017,warm_cpu_state
1674989952.071,2023-01-29 10:59:12.071,1,1.497,15.750000003026798,0,76.03497874993587,308686349086,warm_cpu_state
1674989952.623,2023-01-29 10:59:12.623,1,1.481,12.749999997322448,0,76.07759726294438,308687437810,warm_cpu_state
1674989953.176,2023-01-29 10:59:13.176,1,1.738,12.24999999976717,0,76.06023416505204,308688524529,warm_cpu_state
1674989953.74,2023-01-29 10:59:13.740,1,1.775,12.24999999976717,0,76.06023416505204,308689640094,warm_cpu_state
1674989954.3,2023-01-29 10:59:14.300,1,2.125,9.500000003026798,0,76.06871840606762,308690724886,warm_cpu_state
1674989954.853,2023-01-29 10:59:14.853,1,1.591,9.500000003026798,0,76.06871840606762,308691822981,warm_cpu_state
1674989955.416,2023-01-29 10:59:15.416,1,1.523,7.2499999980209395,0,76.0610233967744,308692941820,warm_cpu_state
1674989955.974,2023-01-29 10:59:15.974,1,1.45,7.2499999980209395,0,76.0610233967744,308694143209,warm_cpu_state
1674989956.547,2023-01-29 10:59:16.547,1,1.623,9.750000000349246,0,76.06260186021917,308695320496,warm_cpu_state
1674989957.113,2023-01-29 10:59:17.113,1,1.476,9.750000000349246,0,76.06260186021917,308696443220,warm_cpu_state
1674989957.663,2023-01-29 10:59:17.663,1,1.497,11.999999999534339,0,76.05569608264835,308697579622,warm_cpu_state
1674989958.218,2023-01-29 10:59:18.218,1,1.529,13.000000000465661,0,76.0576691619543,308698701597,warm_cpu_state
1674989958.771,2023-01-29 10:59:18.771,1,1.539,13.000000000465661,0,76.0576691619543,308699789330,warm_cpu_state
1674989959.355,2023-01-29 10:59:19.355,1,2.282,11.749999999301508,0,76.06220724435798,308700895364,warm_cpu_state
1674989959.905,2023-01-29 10:59:19.905,1,1.476,11.749999999301508,0,76.06220724435798,308701992742,warm_cpu_state
1674989960.505,2023-01-29 10:59:20.505,1,1.492,8.000000001629815,0,76.05687993023191,308703059063,warm_cpu_state
1674989961.057,2023-01-29 10:59:21.057,1,1.487,8.000000001629815,0,76.05687993023191,308704153109,warm_cpu_state
1674989961.628,2023-01-29 10:59:21.628,1,1.461,12.000000002444722,0,76.04681722577156,308705302047,warm_cpu_state
1674989962.177,2023-01-29 10:59:22.177,1,1.44,9.249999996973202,0,76.06043147298263,308706414984,warm_cpu_state
1674989962.732,2023-01-29 10:59:22.732,1,1.487,9.249999996973202,0,76.06043147298263,308707413217,warm_cpu_state
1674989963.301,2023-01-29 10:59:23.301,1,2.434,13.250000000698492,0,76.07108610123476,308708538161,warm_cpu_state
1674989963.858,2023-01-29 10:59:23.858,1,1.466,13.250000000698492,0,76.07108610123476,308709738936,warm_cpu_state
1674989964.414,2023-01-29 10:59:24.414,1,1.748,7.250000000931323,0,76.07996495811152,308710830836,warm_cpu_state
1674989964.965,2023-01-29 10:59:24.965,1,1.88,7.250000000931323,0,76.07996495811152,308711984746,warm_cpu_state
1674989965.514,2023-01-29 10:59:25.514,1,1.638,12.5,0,76.07996495811152,308713053784,warm_cpu_state
1674989966.065,2023-01-29 10:59:26.065,1,2.099,12.5,0,76.07996495811152,308714220143,warm_cpu_state
1674989966.621,2023-01-29 10:59:26.621,1,1.832,13.249999997788109,0,76.0965388242815,308715325945,warm_cpu_state
1674989967.173,2023-01-29 10:59:27.173,1,1.571,13.249999997788109,0,76.05589339057894,308716441095,warm_cpu_state
1674989967.728,2023-01-29 10:59:27.728,1,1.45,12.500000002910383,0,76.05589339057894,308717559092,warm_cpu_state
1674989968.287,2023-01-29 10:59:28.287,1,2.078,8.999999999650754,0,76.09357920532258,308718663225,warm_cpu_state
1674989968.836,2023-01-29 10:59:28.836,1,1.633,8.999999999650754,0,76.09357920532258,308719658446,warm_cpu_state
1674989969.384,2023-01-29 10:59:29.384,1,2.449,17.2500000015134,0,76.11035037942315,308720741604,warm_cpu_state
1674989969.933,2023-01-29 10:59:29.933,1,1.44,17.2500000015134,0,76.11035037942315,308721847193,warm_cpu_state
1674989970.483,2023-01-29 10:59:30.483,1,1.56,8.74999999650754,0,76.10620691288065,308722946905,warm_cpu_state
1674989971.033,2023-01-29 10:59:31.033,1,1.67,8.74999999650754,0,76.10620691288065,308723955978,warm_cpu_state
1674989971.596,2023-01-29 10:59:31.596,1,1.508,12.75000000023283,0,76.12909463282968,308724911937,warm_cpu_state
1674989972.164,2023-01-29 10:59:32.164,1,1.492,12.75000000023283,0,76.12218885525884,308726052097,warm_cpu_state
1674989972.714,2023-01-29 10:59:32.714,1,1.612,12.250000002677552,0,76.12218885525884,308727156696,warm_cpu_state
1674989973.264,2023-01-29 10:59:33.264,1,1.565,11.749999999301508,0,76.1279107852461,308728272973,warm_cpu_state
1674989973.824,2023-01-29 10:59:33.824,1,1.476,11.749999999301508,0,76.1279107852461,308729461893,warm_cpu_state
1674989974.372,2023-01-29 10:59:34.372,1,1.565,9.249999999883585,0,76.1478388862362,308730572756,warm_cpu_state
1674989974.923,2023-01-29 10:59:34.923,1,1.466,9.249999999883585,0,76.1478388862362,308731658609,warm_cpu_state
1674989975.479,2023-01-29 10:59:35.479,1,1.482,7.250000000931323,0,76.1478388862362,308732732896,warm_cpu_state
1674989976.049,2023-01-29 10:59:36.049,1,1.44,7.250000000931323,0,76.1478388862362,308734026076,warm_cpu_state
1674989976.618,2023-01-29 10:59:36.618,1,1.45,8.499999999185093,0,76.14606311486084,308735195761,warm_cpu_state
1674989977.179,2023-01-29 10:59:37.179,1,1.455,8.249999998952262,0,76.14132772452656,308736363087,warm_cpu_state
1674989977.734,2023-01-29 10:59:37.734,1,1.45,8.249999998952262,0,76.14132772452656,308737368891,warm_cpu_state
1674989978.287,2023-01-29 10:59:38.287,1,2.402,7.9999999987194315,0,76.13896002935941,308738490222,warm_cpu_state
1674989978.839,2023-01-29 10:59:38.839,1,1.659,7.9999999987194315,0,76.13896002935941,308739590847,warm_cpu_state
1674989979.4,2023-01-29 10:59:39.400,1,1.906,12.5,0,76.15119312105631,308740620444,warm_cpu_state
1674989979.956,2023-01-29 10:59:39.956,1,1.487,12.5,0,76.15119312105631,308741729961,warm_cpu_state
1674989980.51,2023-01-29 10:59:40.510,1,1.492,11.50000000197906,0,76.14428734348549,308743109795,warm_cpu_state
1674989981.068,2023-01-29 10:59:41.068,1,1.539,11.50000000197906,0,76.14428734348549,308744166423,warm_cpu_state
1674989981.62,2023-01-29 10:59:41.620,1,1.455,14.999999999417923,0,76.14507657520787,308745229309,warm_cpu_state
1674989982.171,2023-01-29 10:59:42.171,1,1.44,7.49999999825377,0,76.13817079763704,308746352140,warm_cpu_state
1674989982.723,2023-01-29 10:59:42.723,1,1.45,7.49999999825377,0,76.13817079763704,308747473816,warm_cpu_state
1674989983.273,2023-01-29 10:59:43.273,1,2.072,9.000000002561137,0,76.12297808698123,308748632899,warm_cpu_state
1674989983.826,2023-01-29 10:59:43.826,1,1.466,9.000000002561137,0,76.12297808698123,308749849436,warm_cpu_state
1674989984.39,2023-01-29 10:59:44.390,1,2.533,7.9999999987194315,0,76.1241619345648,308750925241,warm_cpu_state
1674989984.955,2023-01-29 10:59:44.955,1,1.712,7.9999999987194315,0,76.1241619345648,308752077334,warm_cpu_state
1674989985.506,2023-01-29 10:59:45.506,1,1.607,8.500000002095476,0,76.11962385216111,308753200464,warm_cpu_state
1674989986.061,2023-01-29 10:59:46.061,1,1.476,8.500000002095476,0,76.11962385216111,308754312010,warm_cpu_state
1674989986.636,2023-01-29 10:59:46.636,1,1.492,8.49999999627471,0,76.11705884906338,308755403735,warm_cpu_state
1674989987.187,2023-01-29 10:59:47.187,1,1.947,13.000000003376044,0,76.15336350829284,308756508141,warm_cpu_state
1674989987.737,2023-01-29 10:59:47.737,1,1.487,13.000000003376044,0,76.15336350829284,308757628362,warm_cpu_state
1674989988.289,2023-01-29 10:59:48.289,1,2.444,13.500000000931323,0,76.16026928586368,308758696182,warm_cpu_state
1674989988.879,2023-01-29 10:59:48.879,1,1.67,13.500000000931323,0,76.16026928586368,308759906049,warm_cpu_state
1674989989.429,2023-01-29 10:59:49.429,1,1.911,13.49999999802094,0,76.17171314583818,308760926532,warm_cpu_state
1674989989.988,2023-01-29 10:59:49.988,1,1.727,13.49999999802094,0,76.17171314583818,308762055916,warm_cpu_state
1674989990.544,2023-01-29 10:59:50.544,1,1.696,9.749999997438863,0,76.14586580693025,308763238060,warm_cpu_state
1674989991.1,2023-01-29 10:59:51.100,1,1.497,9.749999997438863,0,76.14586580693025,308764175549,warm_cpu_state
1674989991.655,2023-01-29 10:59:51.655,1,1.445,11.749999999301508,0,76.15119312105631,308765251767,warm_cpu_state
1674989992.219,2023-01-29 10:59:52.219,1,1.44,8.999999999650754,0,76.13580310246991,308766365970,warm_cpu_state
1674989992.779,2023-01-29 10:59:52.779,1,1.44,8.999999999650754,0,76.13580310246991,308767490729,warm_cpu_state
1674989993.331,2023-01-29 10:59:53.331,1,2.282,10.00000000349246,0,76.14685234658322,308768610179,warm_cpu_state
1674989993.882,2023-01-29 10:59:53.882,1,1.565,10.00000000349246,0,76.14685234658322,308769752715,warm_cpu_state
1674989994.431,2023-01-29 10:59:54.431,1,1.696,13.500000000931323,0,76.14606311486084,308770855563,warm_cpu_state
1674989995.004,2023-01-29 10:59:55.004,1,1.497,13.500000000931323,0,76.14606311486084,308771912009,warm_cpu_state
1674989995.559,2023-01-29 10:59:55.559,1,1.56,12.24999999976717,0,76.15336350829284,308772979950,warm_cpu_state
1674989996.122,2023-01-29 10:59:56.122,1,1.492,12.24999999976717,0,76.15336350829284,308774011937,warm_cpu_state
1674989996.693,2023-01-29 10:59:56.693,1,1.455,11.499999996158294,0,76.14566849899965,308775240579,warm_cpu_state
1674989997.244,2023-01-29 10:59:57.244,1,2.318,11.249999998835847,0,76.15257427657048,308776395489,warm_cpu_state
1674989997.821,2023-01-29 10:59:57.821,1,1.45,11.249999998835847,0,76.15257427657048,308777504736,warm_cpu_state
1674989998.376,2023-01-29 10:59:58.376,1,1.942,6.750000003376044,0,76.14487926727726,308778556585,warm_cpu_state
1674989998.926,2023-01-29 10:59:58.926,1,1.529,6.750000003376044,0,76.14487926727726,308779677792,warm_cpu_state
1674989999.481,2023-01-29 10:59:59.481,1,1.544,12.250000002677552,0,76.14586580693025,308780794782,warm_cpu_state
1674990000.039,2023-01-29 11:00:00.039,1,1.487,12.250000002677552,0,76.14586580693025,308781865015,warm_cpu_state
1674990000.6,2023-01-29 11:00:00.600,1,1.518,15.249999996740371,0,76.14606311486084,308782960990,warm_cpu_state
1674990001.148,2023-01-29 11:00:01.148,1,1.581,15.249999996740371,0,76.14606311486084,308784008018,warm_cpu_state
1674990001.707,2023-01-29 11:00:01.707,1,1.502,18.25000000244472,0,76.14843081002797,308785093565,warm_cpu_state
1674990002.268,2023-01-29 11:00:02.268,1,1.895,11.499999996158294,0,76.17210776169937,308786197441,warm_cpu_state
1674990002.819,2023-01-29 11:00:02.819,1,1.932,11.499999996158294,0,76.17210776169937,308787271723,warm_cpu_state
1674990003.37,2023-01-29 11:00:03.370,1,2.433,14.000000001396984,0,76.19203586268947,308788395466,warm_cpu_state
1674990003.922,2023-01-29 11:00:03.922,1,1.476,14.000000001396984,0,76.19203586268947,308789425355,warm_cpu_state
1674990004.493,2023-01-29 11:00:04.493,1,1.712,11.750000002211891,0,76.18355162167389,308790581351,warm_cpu_state
1674990005.063,2023-01-29 11:00:05.063,1,1.45,11.750000002211891,0,76.18355162167389,308791700395,warm_cpu_state
1674990005.621,2023-01-29 11:00:05.621,1,1.529,10.499999998137355,0,76.18473546925745,308792760454,warm_cpu_state
1674990006.23,2023-01-29 11:00:06.230,1,1.728,11.499999999068677,0,76.18394623753507,308794096563,warm_cpu_state
1674990006.797,2023-01-29 11:00:06.797,1,1.523,11.499999999068677,0,76.18394623753507,308795122324,warm_cpu_state
1674990007.352,2023-01-29 11:00:07.352,1,2.428,9.500000003026798,0,76.1863139327022,308796250375,warm_cpu_state
1674990007.906,2023-01-29 11:00:07.906,1,1.691,9.500000003026798,0,76.1863139327022,308797344704,warm_cpu_state
1674990008.458,2023-01-29 11:00:08.458,1,1.733,8.749999999417923,0,76.17704045996425,308798498441,warm_cpu_state
1674990009.011,2023-01-29 11:00:09.011,1,1.555,8.749999999417923,0,76.17704045996425,308799569064,warm_cpu_state
1674990009.576,2023-01-29 11:00:09.576,1,3.095,11.499999999068677,0,76.19164124682828,308800711146,warm_cpu_state
1674990010.127,2023-01-29 11:00:10.127,1,1.476,11.499999999068677,0,76.19164124682828,308801817643,warm_cpu_state
1674990040.776,2023-01-29 11:00:40.776,1,6.08,60.00000000058208,8,90.25496130791481,308858867979,active_state
1674990041.341,2023-01-29 11:00:41.341,1,5.92,32.25000000093132,8,90.26166977755504,308859903782,active_state
1674990041.893,2023-01-29 11:00:41.893,1,5.137,32.25000000093132,8,90.26166977755504,308860940928,active_state
1674990042.446,2023-01-29 11:00:42.446,1,5.431,21.99999999429565,95,90.27350825339073,308862017518,active_state
1674990043.007,2023-01-29 11:00:43.007,1,5.529,21.99999999429565,95,90.27350825339073,308863081652,active_state
1674990043.566,2023-01-29 11:00:43.566,1,5.293,22.25000000325963,95,90.25811823480433,308864229401,active_state
1674990044.118,2023-01-29 11:00:44.118,1,5.369,22.25000000325963,95,90.25811823480433,308865375966,active_state
1674990044.671,2023-01-29 11:00:44.671,1,5.343,22.999999998137355,54,90.2746921009743,308866458056,active_state
1674990045.224,2023-01-29 11:00:45.224,1,5.265,23.25000000128057,54,90.2634455489304,308867632627,active_state
1674990045.776,2023-01-29 11:00:45.776,1,5.492,23.25000000128057,54,90.2634455489304,308868715435,active_state
1674990046.34,2023-01-29 11:00:46.340,1,5.545,20.750000001862645,72,90.28909557990774,308869932877,active_state
1674990046.896,2023-01-29 11:00:46.896,1,5.472,20.750000001862645,72,90.28909557990774,308871010780,active_state
1674990047.456,2023-01-29 11:00:47.456,1,5.42,21.249999999417923,72,90.27705979614144,308872134482,active_state
1674990048.006,2023-01-29 11:00:48.006,1,5.53,21.249999999417923,72,90.27705979614144,308873188440,active_state
1674990048.562,2023-01-29 11:00:48.562,1,5.458,22.750000000814907,99,90.30073674781283,308874256295,active_state
1674990049.121,2023-01-29 11:00:49.121,1,5.282,22.750000000814907,99,90.30073674781283,308875384199,active_state
1674990049.672,2023-01-29 11:00:49.672,1,4.894,20.49999999871943,99,90.26403747272218,308876506825,active_state
1674990050.223,2023-01-29 11:00:50.223,1,5.972,22.500000000582077,3,90.26660247581991,308877635381,active_state
1674990050.78,2023-01-29 11:00:50.780,1,5.827,22.500000000582077,3,90.26660247581991,308878680634,active_state
1674990051.371,2023-01-29 11:00:51.371,1,6.246,51.4999999984866,3,90.26186708548563,308879829946,active_state
1674990051.921,2023-01-29 11:00:51.921,1,5.392,51.4999999984866,3,90.26186708548563,308880920453,active_state
1674990052.473,2023-01-29 11:00:52.473,1,5.52,23.75000000174623,0,89.97991405266544,308881995714,active_state
1674990053.024,2023-01-29 11:00:53.024,1,5.447,23.75000000174623,0,89.97991405266544,308882610939,active_state
1674990054.154,2023-01-29 11:00:54.154,1,4.635,20.2499999984866,92,89.98958214126459,308882912707,active_state
1674990055.1,2023-01-29 11:00:55.100,1,4.74,23.000000001047738,92,89.98958214126459,308883196078,active_state
1674990057.076,2023-01-29 11:00:57.076,1,5.41,20.250000001396984,1,90.26206439341622,308883639056,active_state
1674990057.867,2023-01-29 11:00:57.867,1,4.906,20.000000004074536,1,89.96452403407903,308884713263,active_state
1674990058.417,2023-01-29 11:00:58.417,1,5.129,20.49999999580905,1,89.93769015551811,308885815276,active_state
1674990058.98,2023-01-29 11:00:58.980,1,5.436,20.49999999580905,1,89.93769015551811,308886844413,active_state
1674990059.545,2023-01-29 11:00:59.545,1,4.698,22.50000000349246,99,89.99313368401529,308887919966,active_state
1674990060.096,2023-01-29 11:01:00.096,1,5.257,22.50000000349246,99,89.99313368401529,308889085184,active_state
1674990060.644,2023-01-29 11:01:00.644,1,5.843,21.99999999429565,99,89.9497259392844,308890111590,active_state
1674990061.206,2023-01-29 11:01:01.206,1,5.905,29.000000000814907,99,89.93236284139205,308891028705,active_state
1674990061.761,2023-01-29 11:01:01.761,1,4.611,29.000000000814907,99,89.93236284139205,308892066997,active_state
1674990062.318,2023-01-29 11:01:02.318,1,5.695,21.249999999417923,99,89.9297978382943,308893208257,active_state
1674990062.871,2023-01-29 11:01:02.871,1,4.884,21.249999999417923,99,89.9297978382943,308894320000,active_state
1674990063.438,2023-01-29 11:01:03.438,1,4.631,20.000000001164153,7,89.94360939343596,308895387143,active_state
1674990063.993,2023-01-29 11:01:03.993,1,5.446,20.000000001164153,7,89.94360939343596,308896398073,active_state
1674990064.543,2023-01-29 11:01:04.543,1,4.621,19.00000000023283,7,89.93551976828157,308897518198,active_state
1674990065.1,2023-01-29 11:01:05.100,1,5.658,19.00000000023283,7,89.93551976828157,308898589938,active_state
1674990065.652,2023-01-29 11:01:05.652,1,4.852,26.250000001164153,97,89.94755555204786,308899651002,active_state
1674990066.255,2023-01-29 11:01:06.255,1,5.478,28.750000000582077,97,89.90237203594161,308900788432,active_state
1674990066.81,2023-01-29 11:01:06.810,1,5.152,28.750000000582077,97,89.90237203594161,308901912797,active_state
1674990067.367,2023-01-29 11:01:07.367,1,5.571,21.250000002328306,99,89.9341386127674,308903093796,active_state
1674990067.918,2023-01-29 11:01:07.918,1,5.484,21.250000002328306,99,89.9341386127674,308904225396,active_state
1674990068.476,2023-01-29 11:01:08.476,1,4.877,18.999999997322448,99,89.9148024355691,308905375853,active_state
1674990069.026,2023-01-29 11:01:09.026,1,5.472,18.999999997322448,99,89.9148024355691,308906480245,active_state
1674990069.583,2023-01-29 11:01:09.583,1,4.884,18.49999999976717,99,89.90986973730422,308907527824,active_state
1674990070.152,2023-01-29 11:01:10.152,1,5.628,18.49999999976717,99,89.88283855081272,308908659913,active_state
1674990070.705,2023-01-29 11:01:10.705,1,5.115,23.499999998603016,99,89.88283855081272,308909751929,active_state
1674990071.295,2023-01-29 11:01:11.295,1,5.982,25.000000002910383,98,89.95643440892464,308910796796,active_state
1674990071.847,2023-01-29 11:01:11.847,1,4.816,25.000000002910383,98,89.95643440892464,308911914193,active_state
1674990072.399,2023-01-29 11:01:12.399,1,5.319,18.249999996623956,98,89.93315207311443,308912987737,active_state
1674990072.961,2023-01-29 11:01:12.961,1,4.971,18.249999996623956,98,89.93315207311443,308914043178,active_state
1674990073.523,2023-01-29 11:01:13.523,1,5.285,21.500000002561137,48,89.89013894424473,308915058366,active_state
1674990074.096,2023-01-29 11:01:14.096,1,4.903,21.500000002561137,48,89.89013894424473,308916178174,active_state
