1674959925.623,2023-01-29 02:38:45.623,1,5.197,39.00000000430737,98,89.23172237984933,255762103580,active_state
1674959926.174,2023-01-29 02:38:46.174,1,4.957,20.749999998952262,98,89.2958474572927,255763203923,active_state
1674959926.734,2023-01-29 02:38:46.734,1,5.312,20.749999998952262,98,89.2958474572927,255764259184,active_state
1674959927.285,2023-01-29 02:38:47.285,1,5.369,20.249999995576218,98,89.23586584639183,255765401547,active_state
1674959927.84,2023-01-29 02:38:47.840,1,4.938,20.249999995576218,98,89.23586584639183,255766507161,active_state
1674959928.426,2023-01-29 02:38:48.426,1,5.557,23.25000000128057,0,89.24809893808872,255767500817,active_state
1674959928.975,2023-01-29 02:38:48.975,1,5.152,23.25000000128057,0,89.24809893808872,255768603977,active_state
1674959929.53,2023-01-29 02:38:49.530,1,4.844,20.250000001396984,0,89.25105855704764,255769699287,active_state
1674959930.086,2023-01-29 02:38:50.086,1,5.55,20.250000001396984,0,89.25105855704764,255770843135,active_state
1674959930.637,2023-01-29 02:38:50.637,1,5.405,20.2499999984866,87,89.27828705146975,255771867298,active_state
1674959931.221,2023-01-29 02:38:51.221,1,5.528,23.5000000015134,87,89.33708481478705,255773031781,active_state
1674959931.774,2023-01-29 02:38:51.774,1,5.447,23.5000000015134,87,89.33708481478705,255774101893,active_state
1674959932.34,2023-01-29 02:38:52.340,1,4.931,21.250000002328306,99,89.28085205456749,255775245913,active_state
1674959932.889,2023-01-29 02:38:52.889,1,4.971,21.250000002328306,99,89.28085205456749,255776378685,active_state
1674959933.437,2023-01-29 02:38:53.437,1,4.624,20.2499999984866,99,89.26901357873179,255777469987,active_state
1674959933.989,2023-01-29 02:38:53.989,1,5.476,20.2499999984866,99,89.26901357873179,255778603208,active_state
1674959934.545,2023-01-29 02:38:54.545,1,5.446,20.749999998952262,41,89.25599125531252,255779575024,active_state
1674959935.1,2023-01-29 02:38:55.100,1,5.749,20.749999998952262,41,89.25599125531252,255780809210,active_state
1674959935.684,2023-01-29 02:38:55.684,1,5.921,28.500000000349246,41,89.31853786931111,255781968098,active_state
1674959936.244,2023-01-29 02:38:56.244,1,5.765,37.5,41,89.21692428505472,255783153703,active_state
1674959936.794,2023-01-29 02:38:56.794,1,5.377,37.5,41,89.21692428505472,255784208515,active_state
1674959937.353,2023-01-29 02:38:57.353,1,5.801,19.500000003608875,71,89.23803623362836,255785219462,active_state
1674959937.905,2023-01-29 02:38:57.905,1,4.946,19.500000003608875,71,89.23803623362836,255786361767,active_state
1674959938.469,2023-01-29 02:38:58.469,1,5.477,17.249999998603016,71,89.24178508430968,255787447251,active_state
1674959939.019,2023-01-29 02:38:59.019,1,4.873,17.249999998603016,71,89.24178508430968,255788567479,active_state
1674959939.569,2023-01-29 02:38:59.569,1,5.574,21.249999999417923,17,89.27355166113546,255789660394,active_state
1674959940.128,2023-01-29 02:39:00.128,1,4.543,21.249999999417923,17,89.27355166113546,255790679778,active_state
1674959940.695,2023-01-29 02:39:00.695,1,5.671,20.74999999604188,17,89.24375816361562,255791787130,active_state
1674959941.248,2023-01-29 02:39:01.248,1,4.79,24.25000000221189,0,89.33629558306467,255792737113,active_state
1674959941.796,2023-01-29 02:39:01.796,1,5.293,24.25000000221189,0,89.33629558306467,255793829952,active_state
1674959942.358,2023-01-29 02:39:02.358,1,4.94,19.500000000698492,0,89.2958474572927,255794948604,active_state
1674959942.935,2023-01-29 02:39:02.935,1,5.484,19.500000000698492,0,89.2958474572927,255796037554,active_state
1674959943.496,2023-01-29 02:39:03.496,1,5.162,19.000000003143214,74,89.28973091144425,255797169901,active_state
1674959944.07,2023-01-29 02:39:04.070,1,4.857,19.000000003143214,74,89.28973091144425,255798336727,active_state
1674959944.626,2023-01-29 02:39:04.626,1,5.081,16.99999999254942,74,89.28085205456749,255799436527,active_state
1674959945.181,2023-01-29 02:39:05.181,1,5.188,23.00000000395812,10,89.30531823796126,255800594882,active_state
1674959945.735,2023-01-29 02:39:05.735,1,4.95,23.00000000395812,10,89.30531823796126,255801778289,active_state
1674959946.285,2023-01-29 02:39:06.285,1,5.718,17.999999999301508,10,89.29604476522329,255802788557,active_state
1674959946.854,2023-01-29 02:39:06.854,1,4.75,17.999999999301508,10,89.29604476522329,255803924123,active_state
1674959947.406,2023-01-29 02:39:07.406,1,5.483,22.500000000582077,96,89.28065474663688,255805050155,active_state
1674959947.957,2023-01-29 02:39:07.957,1,4.837,22.500000000582077,96,89.28065474663688,255806093362,active_state
1674959948.515,2023-01-29 02:39:08.515,1,5.51,17.499999995925464,96,89.25914818220203,255807203222,active_state
1674959949.063,2023-01-29 02:39:09.063,1,4.852,17.499999995925464,96,89.25914818220203,255808303344,active_state
1674959949.614,2023-01-29 02:39:09.614,1,5.194,19.000000003143214,86,89.27078935010714,255809396990,active_state
1674959950.241,2023-01-29 02:39:10.241,1,5.284,17.999999999301508,86,89.2640808804669,255810368633,active_state
1674959950.805,2023-01-29 02:39:10.805,1,5.394,17.999999999301508,86,89.2640808804669,255811505713,active_state
1674959951.369,2023-01-29 02:39:11.369,1,5.183,18.750000002910383,99,89.27138127389892,255812599205,active_state
1674959951.922,2023-01-29 02:39:11.922,1,5.277,18.750000002910383,99,89.27138127389892,255813630097,active_state
1674959952.475,2023-01-29 02:39:12.475,1,5.089,19.74999999802094,99,89.30906708864256,255814736135,active_state
1674959953.023,2023-01-29 02:39:13.023,1,5.316,19.74999999802094,99,89.30906708864256,255815812230,active_state
1674959953.57,2023-01-29 02:39:13.570,1,5.483,19.74999999802094,96,89.29604476522329,255816872084,active_state
1674959954.13,2023-01-29 02:39:14.130,1,4.718,19.74999999802094,96,89.29604476522329,255817930907,active_state
1674959954.692,2023-01-29 02:39:14.692,1,4.894,20.250000004307367,96,89.3309682689386,255819024522,active_state
1674959955.243,2023-01-29 02:39:15.243,1,5.277,22.749999997904524,94,89.29032283523604,255820256595,active_state
1674959955.852,2023-01-29 02:39:15.852,1,5.504,22.749999997904524,94,89.29032283523604,255821478454,active_state
1674959956.404,2023-01-29 02:39:16.404,1,5.527,18.749999997089617,94,89.29249322247259,255822583252,active_state
1674959956.968,2023-01-29 02:39:16.968,1,4.765,18.749999997089617,94,89.29249322247259,255823682442,active_state
1674959957.516,2023-01-29 02:39:17.516,1,5.075,20.000000004074536,64,89.30196400314114,255824748218,active_state
1674959958.066,2023-01-29 02:39:18.066,1,4.982,20.000000004074536,64,89.30196400314114,255825858097,active_state
1674959958.616,2023-01-29 02:39:18.616,1,5.493,19.25000000046566,64,89.30630477761423,255826912753,active_state
1674959959.177,2023-01-29 02:39:19.177,1,4.781,20.2499999984866,87,89.29150668281962,255828017792,active_state
1674959959.741,2023-01-29 02:39:19.741,1,5.075,20.2499999984866,87,89.29150668281962,255829212989,active_state
1674959960.293,2023-01-29 02:39:20.293,1,5.89,18.75,87,89.28716590834652,255830269616,active_state
1674959960.85,2023-01-29 02:39:20.850,1,5.355,18.75,87,89.28716590834652,255831243244,active_state
1674959961.404,2023-01-29 02:39:21.404,1,4.962,20.500000001629815,0,89.33471711961991,255832283410,active_state
1674960097.869,2023-01-29 02:41:37.869,1,2.943,8.250000001862645,0,88.30259933467765,256096639849,warm_cpu_to_warm_disk_process
1674960098.291,2023-01-29 02:41:38.291,1,2.887,54.00000000081491,0,88.33772014632356,256097149232,warm_cpu_to_warm_disk_process
1674960098.673,2023-01-29 02:41:38.673,1,3.355,54.00000000081491,0,88.33772014632356,256097314548,warm_cpu_to_warm_disk_process
1674960099.057,2023-01-29 02:41:39.057,1,3.013,54.00000000081491,0,88.33772014632356,256097630368,warm_cpu_to_warm_disk_process
1674960099.441,2023-01-29 02:41:39.441,1,1.827,35.00000000058208,0,23.3314654849237,256097766556,warm_cpu_to_warm_disk_process
1674960099.828,2023-01-29 02:41:39.828,1,1.623,35.00000000058208,0,23.3314654849237,256097998753,warm_cpu_to_warm_disk_process
1674960100.213,2023-01-29 02:41:40.213,1,2.14,8.249999998952262,0,23.34369857662059,256098299699,warm_cpu_to_warm_disk_process
1674960100.596,2023-01-29 02:41:40.596,1,1.712,8.249999998952262,0,23.34369857662059,256098435123,warm_cpu_to_warm_disk_process
1674960100.984,2023-01-29 02:41:40.984,1,1.513,8.249999998952262,0,23.34369857662059,256098650303,warm_cpu_to_warm_disk_process
1674960101.371,2023-01-29 02:41:41.371,1,2.355,7.9999999987194315,0,23.34212011317583,256098943289,warm_cpu_to_warm_disk_process
1674960101.753,2023-01-29 02:41:41.753,1,1.45,7.9999999987194315,0,23.34212011317583,256099073424,warm_cpu_to_warm_disk_process
1674960102.139,2023-01-29 02:41:42.139,1,1.476,7.9999999987194315,0,23.34212011317583,256099342328,warm_cpu_to_warm_disk_process
1674960102.526,2023-01-29 02:41:42.526,1,1.471,7.000000000698492,0,23.345277040065348,256099589849,warm_cpu_to_warm_disk_process
1674960102.912,2023-01-29 02:41:42.912,1,1.602,7.000000000698492,0,23.345277040065348,256099736480,warm_cpu_to_warm_disk_process
1674960103.304,2023-01-29 02:41:43.304,1,2.323,9.249999999883585,0,23.34212011317583,256100038083,warm_cpu_to_warm_disk_process
1674960103.703,2023-01-29 02:41:43.703,1,1.492,9.249999999883585,0,23.34212011317583,256100253870,warm_cpu_to_warm_disk_process
1674960104.085,2023-01-29 02:41:44.085,1,1.523,9.249999999883585,0,23.34212011317583,256100408783,warm_cpu_to_warm_disk_process
1674960104.482,2023-01-29 02:41:44.482,1,1.492,9.500000000116415,0,23.36362667761068,256100742235,warm_cpu_to_warm_disk_process
1674960104.863,2023-01-29 02:41:44.863,1,1.513,9.500000000116415,0,23.36362667761068,256100972384,warm_cpu_to_warm_disk_process
1674960105.246,2023-01-29 02:41:45.246,1,1.607,12.5,0,23.348631274885463,256101122740,warm_cpu_to_warm_disk_process
1674960105.629,2023-01-29 02:41:45.629,1,1.476,12.5,0,23.348631274885463,256101411682,warm_cpu_to_warm_disk_process
1674960106.005,2023-01-29 02:41:46.005,1,2.652,12.5,0,23.348631274885463,256101624037,warm_cpu_to_warm_disk_process
1674960106.39,2023-01-29 02:41:46.390,1,1.544,15.749999997206032,0,23.353366665219742,256101766407,warm_cpu_to_warm_disk_process
1674960106.772,2023-01-29 02:41:46.772,1,1.445,15.749999997206032,0,23.353366665219742,256102069951,warm_cpu_to_warm_disk_process
1674960107.161,2023-01-29 02:41:47.161,1,1.712,15.749999997206032,0,23.331268176993106,256102233199,warm_cpu_to_warm_disk_process
1674960107.599,2023-01-29 02:41:47.599,1,1.445,10.000000000582077,0,23.331268176993106,256102457294,warm_cpu_to_warm_disk_process
1674960107.985,2023-01-29 02:41:47.985,1,1.45,10.000000000582077,0,23.331268176993106,256103055277,warm_cpu_to_warm_disk_process
1674960108.365,2023-01-29 02:41:48.365,1,2.026,7.000000003608875,0,23.3314654849237,256103172176,warm_cpu_to_warm_disk_process
1674960108.752,2023-01-29 02:41:48.752,1,1.502,7.000000003608875,0,23.3314654849237,256103426367,warm_cpu_to_warm_disk_process
1674960109.135,2023-01-29 02:41:49.135,1,1.471,7.000000003608875,0,23.3314654849237,256103678878,warm_cpu_to_warm_disk_process
1674960109.526,2023-01-29 02:41:49.526,1,1.529,8.749999999417923,0,23.330084329409537,256103817721,warm_cpu_to_warm_disk_process
1674960109.906,2023-01-29 02:41:49.906,1,1.476,8.749999999417923,0,23.330084329409537,256104195744,warm_cpu_to_warm_disk_process
1674960110.286,2023-01-29 02:41:50.286,1,2.266,8.499999999185093,0,23.32515163114466,256104331864,warm_cpu_to_warm_disk_process
1674960110.672,2023-01-29 02:41:50.672,1,2.135,8.499999999185093,0,23.32515163114466,256104465015,warm_cpu_to_warm_disk_process
1674960111.065,2023-01-29 02:41:51.065,1,1.529,8.499999999185093,0,23.32515163114466,256104833761,warm_cpu_to_warm_disk_process
1674960111.449,2023-01-29 02:41:51.449,1,1.748,11.749999999301508,0,23.324362399422284,256104971833,warm_cpu_to_warm_disk_process
1674960111.839,2023-01-29 02:41:51.839,1,1.534,11.749999999301508,0,23.324362399422284,256105136042,warm_cpu_to_warm_disk_process
1674960112.224,2023-01-29 02:41:52.224,1,2.109,11.749999999301508,0,23.35731282383164,256105433519,warm_cpu_to_warm_disk_process
1674960112.606,2023-01-29 02:41:52.606,1,1.502,11.749999999301508,0,23.35731282383164,256105714510,warm_cpu_to_warm_disk_process
1674960112.989,2023-01-29 02:41:52.989,1,1.555,11.749999999301508,0,23.35731282383164,256105878614,warm_cpu_to_warm_disk_process
1674960113.367,2023-01-29 02:41:53.367,1,2.444,13.500000000931323,0,23.332846640437864,256106166279,warm_cpu_to_warm_disk_process
1674960113.748,2023-01-29 02:41:53.748,1,1.539,13.500000000931323,0,23.332846640437864,256106370597,warm_cpu_to_warm_disk_process
1674960114.135,2023-01-29 02:41:54.135,1,1.796,13.500000000931323,0,23.332846640437864,256106564635,warm_cpu_to_warm_disk_process
1674960114.529,2023-01-29 02:41:54.529,1,1.455,11.0000000015134,0,23.344290500412374,256106881175,warm_cpu_to_warm_disk_process
1674960114.913,2023-01-29 02:41:54.913,1,1.471,11.0000000015134,0,23.344290500412374,256107049261,warm_cpu_to_warm_disk_process
1674960115.298,2023-01-29 02:41:55.298,1,2.078,6.25,0,23.330478945270727,256107249589,warm_cpu_to_warm_disk_process
1674960115.68,2023-01-29 02:41:55.680,1,1.466,6.25,0,23.330478945270727,256107536445,warm_cpu_to_warm_disk_process
1674960116.064,2023-01-29 02:41:56.064,1,2.114,6.25,0,23.330478945270727,256107693080,warm_cpu_to_warm_disk_process
1674960116.448,2023-01-29 02:41:56.448,1,1.513,10.749999998370185,0,23.310550844280638,256107885830,warm_cpu_to_warm_disk_process
1674960116.836,2023-01-29 02:41:56.836,1,1.685,10.749999998370185,0,23.310550844280638,256108201952,warm_cpu_to_warm_disk_process
1674960117.219,2023-01-29 02:41:57.219,1,2.01,12.75000000023283,0,23.283914273650318,256108351426,warm_cpu_to_warm_disk_process
1674960117.607,2023-01-29 02:41:57.607,1,1.471,12.75000000023283,0,23.283914273650318,256108615474,warm_cpu_to_warm_disk_process
1674960117.985,2023-01-29 02:41:57.985,1,1.466,12.75000000023283,0,23.283914273650318,256109163486,warm_cpu_to_warm_disk_process
1674960118.371,2023-01-29 02:41:58.371,1,1.686,6.000000002677552,0,23.281546578483177,256109282194,warm_cpu_to_warm_disk_process
1674960118.753,2023-01-29 02:41:58.753,1,1.487,6.000000002677552,0,23.281546578483177,256109644075,warm_cpu_to_warm_disk_process
1674960119.136,2023-01-29 02:41:59.136,1,1.665,6.000000002677552,0,23.281546578483177,256109789400,warm_cpu_to_warm_disk_process
1674960119.523,2023-01-29 02:41:59.523,1,1.502,12.75000000023283,0,23.318640469435028,256109928143,warm_cpu_to_warm_disk_process
1674960119.907,2023-01-29 02:41:59.907,1,1.513,12.75000000023283,0,23.318640469435028,256110254388,warm_cpu_to_warm_disk_process
1674960120.294,2023-01-29 02:42:00.294,1,3.017,12.5,0,23.33699010698036,256110446679,warm_cpu_to_warm_disk_process
1674960120.679,2023-01-29 02:42:00.679,1,1.644,12.5,0,23.33699010698036,256110581136,warm_cpu_to_warm_disk_process
1674960121.071,2023-01-29 02:42:01.071,1,1.539,12.5,0,23.33699010698036,256110891951,warm_cpu_to_warm_disk_process
1674960121.461,2023-01-29 02:42:01.461,1,1.57,15.249999996740371,0,23.33225471664608,256111064512,warm_cpu_to_warm_disk_process
1674960121.852,2023-01-29 02:42:01.852,1,1.455,15.249999996740371,0,23.33225471664608,256111243167,warm_cpu_to_warm_disk_process
1674960122.235,2023-01-29 02:42:02.235,1,2.302,5.00000000174623,0,23.31824585357384,256111535821,warm_cpu_to_warm_disk_process
1674960122.622,2023-01-29 02:42:02.622,1,1.529,5.00000000174623,0,23.31824585357384,256111708722,warm_cpu_to_warm_disk_process
1674960123.005,2023-01-29 02:42:03.005,1,1.544,5.00000000174623,0,23.31824585357384,256111883015,warm_cpu_to_warm_disk_process
1674960123.388,2023-01-29 02:42:03.388,1,2.021,11.999999996623956,0,23.350998970052604,256112172362,warm_cpu_to_warm_disk_process
1674960123.794,2023-01-29 02:42:03.794,1,1.455,11.999999996623956,0,23.350998970052604,256112428040,warm_cpu_to_warm_disk_process
1674960124.188,2023-01-29 02:42:04.188,1,1.508,6.500000003143214,0,23.348631274885463,256112768102,warm_cpu_to_warm_disk_process
1674960124.565,2023-01-29 02:42:04.565,1,1.466,6.500000003143214,0,23.348631274885463,256112994317,warm_cpu_to_warm_disk_process
1674960124.949,2023-01-29 02:42:04.949,1,1.623,6.500000003143214,0,23.348631274885463,256113158448,warm_cpu_to_warm_disk_process
1674960125.388,2023-01-29 02:42:05.388,1,1.534,7.49999999825377,0,23.337976646633336,256113517447,warm_cpu_to_warm_disk_process
1674960125.772,2023-01-29 02:42:05.772,1,1.487,7.49999999825377,0,23.337976646633336,256113668642,warm_cpu_to_warm_disk_process
1674960126.153,2023-01-29 02:42:06.153,1,2.24,7.49999999825377,0,23.337976646633336,256113809039,warm_cpu_to_warm_disk_process
1674960126.538,2023-01-29 02:42:06.538,1,1.581,11.25000000174623,0,23.348828582816058,256114162325,warm_cpu_to_warm_disk_process
1674960126.921,2023-01-29 02:42:06.921,1,1.565,11.25000000174623,0,23.348828582816058,256114319004,warm_cpu_to_warm_disk_process
1674960127.305,2023-01-29 02:42:07.305,1,2.553,17.749999999068677,0,23.354747820733905,256114787877,warm_cpu_to_warm_disk_process
1674960127.696,2023-01-29 02:42:07.696,1,1.476,17.749999999068677,0,23.354747820733905,256115198557,warm_cpu_to_warm_disk_process
1674960128.075,2023-01-29 02:42:08.075,1,3.058,17.749999999068677,0,23.354747820733905,256115652946,warm_cpu_to_warm_disk_process
1674960128.457,2023-01-29 02:42:08.457,1,2.861,19.750000000931323,0,23.110480602657343,256115775316,warm_cpu_to_warm_disk_process
1674960128.885,2023-01-29 02:42:08.885,1,2.814,19.750000000931323,0,23.110480602657343,256116104312,warm_cpu_to_warm_disk_process
1674960129.284,2023-01-29 02:42:09.284,1,2.182,30.99999999976717,0,22.804061386443365,256116339840,warm_cpu_to_warm_disk_process
1674960149.752,2023-01-29 02:42:29.752,0,1.539,16.50000000372529,0,22.81530793848728,256127815425,active_to_warm_disk_process
1674960150.119,2023-01-29 02:42:30.119,0,1.466,16.50000000372529,0,22.81530793848728,256128043896,warm_disk_to_cold_process
1674960150.461,2023-01-29 02:42:30.461,0,1.932,9.249999996973202,0,22.791236370954692,256129518041,warm_disk_to_cold_process
1674960150.844,2023-01-29 02:42:30.844,0,3.77,9.249999996973202,0,22.791236370954692,256132139201,warm_disk_to_cold_process
1674960151.179,2023-01-29 02:42:31.179,0,2.532,32.7499999984866,0,23.017153951485923,256132826095,warm_disk_to_cold_process
1674960151.517,2023-01-29 02:42:31.517,0,2.944,32.7499999984866,0,23.017153951485923,256132973027,warm_disk_to_cold_process
1674960151.847,2023-01-29 02:42:31.847,0,2.626,32.7499999984866,0,23.017153951485923,256133142480,warm_disk_to_cold_process
1674960152.177,2023-01-29 02:42:32.177,0,2.819,38.00000000046566,0,23.319232393226812,256133322528,warm_disk_to_cold_process
1674960152.506,2023-01-29 02:42:32.506,0,3.168,38.00000000046566,0,23.319232393226812,256133460497,warm_disk_to_cold_process
1674960152.834,2023-01-29 02:42:32.834,0,3.131,38.00000000046566,0,23.319232393226812,256133603294,warm_disk_to_cold_process
1674960153.161,2023-01-29 02:42:33.161,0,3.22,37.50000000291038,0,23.31035353635004,256133767789,warm_disk_to_cold_process
1674960163.502,2023-01-29 02:42:43.502,0,1.581,11.250000004656613,0,22.813926782973116,256139211813,cold_state
1674960164.03,2023-01-29 02:42:44.030,0,1.466,11.250000004656613,0,22.813926782973116,256139477867,cold_state
1674960164.559,2023-01-29 02:42:44.559,0,1.476,7.2499999980209395,0,22.812348319528354,256139763050,cold_state
1674960165.088,2023-01-29 02:42:45.088,0,1.921,7.2499999980209395,0,22.812348319528354,256139984388,cold_state
1674960165.618,2023-01-29 02:42:45.618,0,1.476,21.000000002095476,0,22.80781023712467,256140237986,cold_state
1674960166.148,2023-01-29 02:42:46.148,0,1.481,21.000000002095476,0,22.80781023712467,256140507698,cold_state
1674960166.688,2023-01-29 02:42:46.688,0,1.518,8.249999998952262,0,22.80623177367991,256140777761,cold_state
1674960167.22,2023-01-29 02:42:47.220,0,2.297,10.249999997904524,0,22.80741562126348,256141060138,cold_state
1674960167.749,2023-01-29 02:42:47.749,0,1.534,10.249999997904524,0,22.80741562126348,256141353171,cold_state
1674960168.28,2023-01-29 02:42:48.280,0,1.801,11.499999999068677,0,22.833460268102016,256141836900,cold_state
1674960168.81,2023-01-29 02:42:48.810,0,1.596,11.499999999068677,0,22.833460268102016,256142076591,cold_state
1674960169.343,2023-01-29 02:42:49.343,0,2.36,14.250000001629815,0,22.827343722253573,256142334937,cold_state
1674960169.878,2023-01-29 02:42:49.878,0,1.534,14.250000001629815,0,22.827343722253573,256142638797,cold_state
1674960170.406,2023-01-29 02:42:50.406,0,1.502,10.750000001280569,0,22.824778719155837,256142896367,cold_state
1674960170.939,2023-01-29 02:42:50.939,0,1.46,10.750000001280569,0,22.824778719155837,256143136816,cold_state
1674960171.475,2023-01-29 02:42:51.475,0,1.487,11.499999999068677,0,22.821029868474533,256143393232,cold_state
1674960172.009,2023-01-29 02:42:52.009,0,1.513,11.499999999068677,0,22.821029868474533,256143664706,cold_state
1674960172.543,2023-01-29 02:42:52.543,0,1.502,7.250000000931323,0,22.81175639573657,256143984981,cold_state
1674960173.076,2023-01-29 02:42:53.076,0,1.487,7.250000000931323,0,22.81175639573657,256144294357,cold_state
1674960173.61,2023-01-29 02:42:53.610,0,1.497,9.750000000349246,0,22.806823697471696,256144574685,cold_state
1674960174.142,2023-01-29 02:42:54.142,0,1.502,9.750000000349246,0,22.806823697471696,256144868704,cold_state
1674960174.692,2023-01-29 02:42:54.692,0,1.466,6.999999997788109,0,22.805245234026934,256145115056,cold_state
1674960175.223,2023-01-29 02:42:55.223,0,2.428,9.000000002561137,0,22.81372947504252,256145446630,cold_state
1674960175.751,2023-01-29 02:42:55.751,0,1.555,9.000000002561137,0,22.81372947504252,256145700907,cold_state
1674960176.283,2023-01-29 02:42:56.283,0,2.605,10.249999997904524,0,22.819846020890964,256145911418,cold_state
1674960176.82,2023-01-29 02:42:56.820,0,1.502,10.249999997904524,0,22.819846020890964,256146196331,cold_state
1674960177.354,2023-01-29 02:42:57.354,0,2.532,13.750000001164153,0,22.805837157818722,256146454895,cold_state
1674960177.883,2023-01-29 02:42:57.883,0,1.565,13.750000001164153,0,22.805837157818722,256146784327,cold_state
1674960178.412,2023-01-29 02:42:58.412,0,2.067,11.249999998835847,0,22.787487520273388,256147250186,cold_state
1674960178.94,2023-01-29 02:42:58.940,0,2.109,11.249999998835847,0,22.787487520273388,256147521963,cold_state
1674960179.476,2023-01-29 02:42:59.476,0,2.292,17.00000000128057,0,22.821227176405127,256147774907,cold_state
1674960180.006,2023-01-29 02:43:00.006,0,1.518,17.00000000128057,0,22.821227176405127,256148067293,cold_state
1674960180.543,2023-01-29 02:43:00.543,0,1.596,10.249999997904524,0,22.810572548153,256148337415,cold_state
1674960181.072,2023-01-29 02:43:01.072,0,1.471,10.249999997904524,0,22.810572548153,256148582548,cold_state
1674960181.605,2023-01-29 02:43:01.605,0,1.529,10.500000001047738,0,22.80445600230456,256148839279,cold_state
1674960182.142,2023-01-29 02:43:02.142,0,1.497,10.500000001047738,0,22.80445600230456,256149125375,cold_state
1674960182.675,2023-01-29 02:43:02.675,0,1.534,8.750000002328306,0,22.81136177987538,256149374676,cold_state
1674960183.205,2023-01-29 02:43:03.205,0,1.816,10.249999994994141,0,22.805245234026934,256149641808,cold_state
1674960183.736,2023-01-29 02:43:03.736,0,1.529,10.249999994994141,0,22.805245234026934,256149900831,cold_state
1674960184.271,2023-01-29 02:43:04.271,0,2.334,11.0000000015134,0,22.817478325723826,256150284537,cold_state
1674960184.813,2023-01-29 02:43:04.813,0,1.497,11.0000000015134,0,22.817478325723826,256150554326,cold_state
1674960185.344,2023-01-29 02:43:05.344,0,2.36,14.000000001396984,0,22.80938870056943,256150863003,cold_state
1674960185.873,2023-01-29 02:43:05.873,0,1.502,14.000000001396984,0,22.80938870056943,256151127611,cold_state
1674960186.404,2023-01-29 02:43:06.404,0,2.282,8.749999999417923,0,22.81017793229181,256151364995,cold_state
1674960186.932,2023-01-29 02:43:06.932,0,1.534,8.749999999417923,0,22.81017793229181,256151770260,cold_state
1674960187.465,2023-01-29 02:43:07.465,0,1.518,9.499999997206032,0,22.802482922998607,256152035878,cold_state
1674960187.995,2023-01-29 02:43:07.995,0,1.529,9.499999997206032,0,22.802482922998607,256152426179,cold_state
1674960188.525,2023-01-29 02:43:08.525,0,1.481,10.000000006402843,0,22.81096716401419,256152864571,cold_state
1674960189.084,2023-01-29 02:43:09.084,0,1.497,10.000000006402843,0,22.81096716401419,256153143258,cold_state
1674960189.615,2023-01-29 02:43:09.615,0,1.487,10.249999997904524,0,22.802482922998607,256153410626,cold_state
1674960190.144,2023-01-29 02:43:10.144,0,1.743,10.249999997904524,0,22.802482922998607,256153695264,cold_state
1674960190.675,2023-01-29 02:43:10.675,0,1.68,6.749999994644895,0,22.802285615068012,256153956238,cold_state
1674960191.214,2023-01-29 02:43:11.214,0,1.529,13.750000004074536,0,22.80307484679039,256154199214,cold_state
1674960191.743,2023-01-29 02:43:11.743,0,1.518,13.750000004074536,0,22.80307484679039,256154462369,cold_state
1674960192.272,2023-01-29 02:43:12.272,0,2.109,11.250000004656613,0,22.820635252613343,256154735454,cold_state
1674960192.806,2023-01-29 02:43:12.806,0,1.602,11.250000004656613,0,22.820635252613343,256154985535,cold_state
1674960193.336,2023-01-29 02:43:13.336,0,1.848,8.49999999627471,0,22.81294024332014,256155268716,cold_state
1674960193.866,2023-01-29 02:43:13.866,0,1.513,8.49999999627471,0,22.81294024332014,256155525691,cold_state
1674960194.396,2023-01-29 02:43:14.396,0,2.0,12.24999999976717,0,22.81530793848728,256155796586,cold_state
1674960194.925,2023-01-29 02:43:14.925,0,1.623,12.24999999976717,0,22.81530793848728,256156090747,cold_state
1674960195.461,2023-01-29 02:43:15.461,0,1.774,8.000000001629815,0,22.806823697471696,256156337459,cold_state
1674960196.006,2023-01-29 02:43:16.006,0,1.518,8.000000001629815,0,22.806823697471696,256156657803,cold_state
1674960196.539,2023-01-29 02:43:16.539,0,1.534,8.249999996041879,0,22.80800754505527,256156892514,cold_state
1674960197.071,2023-01-29 02:43:17.071,0,1.539,8.249999996041879,0,22.80800754505527,256157209239,cold_state
1674960197.603,2023-01-29 02:43:17.603,0,1.801,9.750000000349246,0,22.80110176748444,256157461873,cold_state
1674960198.141,2023-01-29 02:43:18.141,0,1.565,9.750000000349246,0,22.80110176748444,256157887440,cold_state
1674960198.697,2023-01-29 02:43:18.697,0,1.513,11.499999999068677,0,22.82714641432298,256158248843,cold_state
1674960199.231,2023-01-29 02:43:19.231,0,1.633,13.250000000698492,0,22.819451405029774,256158507372,cold_state
1674960199.762,2023-01-29 02:43:19.762,0,1.471,13.250000000698492,0,22.819451405029774,256158780690,cold_state
1674960200.296,2023-01-29 02:43:20.296,0,2.245,8.999999999650754,0,22.81412409090371,256159056762,cold_state
1674960200.831,2023-01-29 02:43:20.831,0,1.596,8.999999999650754,0,22.81412409090371,256159321103,cold_state
1674960201.364,2023-01-29 02:43:21.364,0,1.659,9.000000002561137,0,22.806429081610506,256159561430,cold_state
1674960201.901,2023-01-29 02:43:21.901,0,1.476,9.000000002561137,0,22.806429081610506,256159826835,cold_state
1674960202.433,2023-01-29 02:43:22.433,0,1.466,7.749999998486601,0,22.81372947504252,256160100998,cold_state
