1675092332.445,2023-01-30 15:25:32.445,1,2.658,19.500000006519258,0,75.96158019975455,361796792911,warm_mem_to_warm_disk_process
1675092332.845,2023-01-30 15:25:32.845,1,1.319,19.500000006519258,0,75.96158019975455,361797222306,warm_mem_to_warm_disk_process
1675092333.232,2023-01-30 15:25:33.232,1,2.135,19.500000006519258,0,75.96158019975455,361797437920,warm_mem_to_warm_disk_process
1675092333.622,2023-01-30 15:25:33.622,1,1.062,26.999999998952262,0,26.992908752974415,361797670937,warm_mem_to_warm_disk_process
1675092334.005,2023-01-30 15:25:34.005,1,1.083,26.999999998952262,0,26.992908752974415,361798053557,warm_mem_to_warm_disk_process
1675092334.39,2023-01-30 15:25:34.390,1,1.513,6.999999997788109,0,26.986792207125976,361798231307,warm_mem_to_warm_disk_process
1675092334.777,2023-01-30 15:25:34.777,1,1.23,6.999999997788109,0,26.986792207125976,361798389731,warm_mem_to_warm_disk_process
1675092335.166,2023-01-30 15:25:35.166,1,1.623,6.999999997788109,0,26.986792207125976,361798723797,warm_mem_to_warm_disk_process
1675092335.551,2023-01-30 15:25:35.551,1,1.073,8.249999993131496,0,26.975940270943248,361798927493,warm_mem_to_warm_disk_process
1675092335.93,2023-01-30 15:25:35.930,1,1.057,8.249999993131496,0,26.975940270943248,361799079304,warm_mem_to_warm_disk_process
1675092336.321,2023-01-30 15:25:36.321,1,2.016,6.250000005820766,0,26.974361807498493,361799380271,warm_mem_to_warm_disk_process
1675092336.704,2023-01-30 15:25:36.704,1,1.057,6.250000005820766,0,26.974361807498493,361799573136,warm_mem_to_warm_disk_process
1675092337.099,2023-01-30 15:25:37.099,1,1.062,6.250000005820766,0,26.974361807498493,361799901421,warm_mem_to_warm_disk_process
1675092337.486,2023-01-30 15:25:37.486,1,1.403,7.49999999825377,0,26.96055025235684,361800087303,warm_mem_to_warm_disk_process
1675092337.87,2023-01-30 15:25:37.870,1,2.219,7.49999999825377,0,26.96055025235684,361800258633,warm_mem_to_warm_disk_process
1675092338.251,2023-01-30 15:25:38.251,1,1.853,7.49999999825377,0,26.96055025235684,361800623808,warm_mem_to_warm_disk_process
1675092338.636,2023-01-30 15:25:38.636,1,1.151,14.000000001396984,0,27.00494453674071,361800748013,warm_mem_to_warm_disk_process
1675092339.024,2023-01-30 15:25:39.024,1,1.057,14.000000001396984,0,27.00494453674071,361800948780,warm_mem_to_warm_disk_process
1675092339.409,2023-01-30 15:25:39.409,1,2.177,10.750000001280569,0,26.989949134015497,361801337840,warm_mem_to_warm_disk_process
1675092339.796,2023-01-30 15:25:39.796,1,1.099,10.750000001280569,0,26.989949134015497,361801481556,warm_mem_to_warm_disk_process
1675092340.185,2023-01-30 15:25:40.185,1,1.12,10.750000001280569,0,26.989949134015497,361801653702,warm_mem_to_warm_disk_process
1675092340.57,2023-01-30 15:25:40.570,1,1.088,10.750000001280569,0,26.98620028333419,361802003930,warm_mem_to_warm_disk_process
1675092340.957,2023-01-30 15:25:40.957,1,1.078,10.750000001280569,0,26.98620028333419,361802189037,warm_mem_to_warm_disk_process
1675092341.491,2023-01-30 15:25:41.491,1,1.204,9.750000000349246,0,26.985411051611806,361802410713,warm_mem_to_warm_disk_process
1675092341.881,2023-01-30 15:25:41.881,1,1.088,9.750000000349246,0,26.985411051611806,361802711301,warm_mem_to_warm_disk_process
1675092342.263,2023-01-30 15:25:42.263,1,1.487,9.750000000349246,0,26.985411051611806,361802926644,warm_mem_to_warm_disk_process
1675092342.648,2023-01-30 15:25:42.648,1,1.067,10.749999995459802,0,26.99152759746025,361803268463,warm_mem_to_warm_disk_process
1675092343.034,2023-01-30 15:25:43.034,1,1.067,10.749999995459802,0,26.99152759746025,361803580556,warm_mem_to_warm_disk_process
1675092343.419,2023-01-30 15:25:43.419,1,1.177,7.49999999825377,0,26.989949134015497,361803756657,warm_mem_to_warm_disk_process
1675092343.801,2023-01-30 15:25:43.801,1,1.057,7.49999999825377,0,26.989949134015497,361804143844,warm_mem_to_warm_disk_process
1675092344.194,2023-01-30 15:25:44.194,1,1.088,7.49999999825377,0,26.989949134015497,361804459370,warm_mem_to_warm_disk_process
1675092344.632,2023-01-30 15:25:44.632,1,1.109,8.75000000523869,0,26.985805667473002,361804645622,warm_mem_to_warm_disk_process
1675092345.016,2023-01-30 15:25:45.016,1,1.088,8.75000000523869,0,26.985805667473002,361804999274,warm_mem_to_warm_disk_process
1675092345.399,2023-01-30 15:25:45.399,1,1.628,11.249999995925464,0,26.99192221332144,361805129607,warm_mem_to_warm_disk_process
1675092345.79,2023-01-30 15:25:45.790,1,1.14,11.249999995925464,0,26.99192221332144,361805350690,warm_mem_to_warm_disk_process
1675092346.172,2023-01-30 15:25:46.172,1,1.55,11.249999995925464,0,26.99192221332144,361805669399,warm_mem_to_warm_disk_process
1675092346.558,2023-01-30 15:25:46.558,1,1.162,12.250000002677552,0,26.998827990892266,361805793720,warm_mem_to_warm_disk_process
1675092346.947,2023-01-30 15:25:46.947,1,1.115,12.250000002677552,0,26.998827990892266,361806070636,warm_mem_to_warm_disk_process
1675092347.333,2023-01-30 15:25:47.333,1,2.109,9.500000000116415,0,26.97732142645741,361806340509,warm_mem_to_warm_disk_process
1675092347.731,2023-01-30 15:25:47.731,1,1.078,9.500000000116415,0,26.97732142645741,361806489209,warm_mem_to_warm_disk_process
1675092348.12,2023-01-30 15:25:48.120,1,1.073,9.500000000116415,0,26.97732142645741,361806866741,warm_mem_to_warm_disk_process
1675092348.501,2023-01-30 15:25:48.501,1,1.099,10.000000000582077,0,26.98501643575062,361806994373,warm_mem_to_warm_disk_process
1675092348.885,2023-01-30 15:25:48.885,1,1.387,10.000000000582077,0,26.98501643575062,361807163755,warm_mem_to_warm_disk_process
1675092349.27,2023-01-30 15:25:49.270,1,1.743,10.000000000582077,0,26.971204880608973,361807436987,warm_mem_to_warm_disk_process
1675092349.675,2023-01-30 15:25:49.675,1,1.109,10.000000000582077,0,26.971204880608973,361807719989,warm_mem_to_warm_disk_process
1675092350.058,2023-01-30 15:25:50.058,1,1.167,10.000000000582077,0,26.971204880608973,361807877223,warm_mem_to_warm_disk_process
1675092350.444,2023-01-30 15:25:50.444,1,1.146,8.749999999417923,0,26.986002975403593,361808189285,warm_mem_to_warm_disk_process
1675092350.843,2023-01-30 15:25:50.843,1,1.198,8.749999999417923,0,26.986002975403593,361808403363,warm_mem_to_warm_disk_process
1675092351.227,2023-01-30 15:25:51.227,1,1.073,8.749999999417923,0,26.986002975403593,361808575626,warm_mem_to_warm_disk_process
1675092351.618,2023-01-30 15:25:51.618,1,1.13,10.250000000814907,0,26.971007572678374,361808871250,warm_mem_to_warm_disk_process
1675092352.002,2023-01-30 15:25:52.002,1,1.104,10.250000000814907,0,26.971007572678374,361809113255,warm_mem_to_warm_disk_process
1675092352.385,2023-01-30 15:25:52.385,1,1.24,15.249999996740371,0,26.91319634901405,361809377571,warm_mem_to_warm_disk_process
1675092352.765,2023-01-30 15:25:52.765,1,1.293,15.249999996740371,0,26.91319634901405,361809741092,warm_mem_to_warm_disk_process
1675092353.154,2023-01-30 15:25:53.154,1,1.094,15.249999996740371,0,26.91319634901405,361809995767,warm_mem_to_warm_disk_process
1675092353.538,2023-01-30 15:25:53.538,1,1.408,12.750000003143214,0,26.96055025235684,361810191797,warm_mem_to_warm_disk_process
1675092353.931,2023-01-30 15:25:53.931,1,1.088,12.750000003143214,0,26.96055025235684,361810617380,warm_mem_to_warm_disk_process
1675092354.314,2023-01-30 15:25:54.314,1,2.093,10.99999999278225,0,26.993500676766203,361810757087,warm_mem_to_warm_disk_process
1675092354.71,2023-01-30 15:25:54.710,1,1.073,10.99999999278225,0,26.993500676766203,361811008324,warm_mem_to_warm_disk_process
1675092355.095,2023-01-30 15:25:55.095,1,1.136,10.99999999278225,0,26.993500676766203,361811295913,warm_mem_to_warm_disk_process
1675092355.487,2023-01-30 15:25:55.487,1,1.094,10.500000006868504,0,26.9895545181543,361811526263,warm_mem_to_warm_disk_process
1675092355.89,2023-01-30 15:25:55.890,1,1.067,10.500000006868504,0,26.9895545181543,361811894057,warm_mem_to_warm_disk_process
1675092356.274,2023-01-30 15:25:56.274,1,1.78,8.249999998952262,0,26.983043356444668,361812033567,warm_mem_to_warm_disk_process
1675092356.657,2023-01-30 15:25:56.657,1,1.115,8.249999998952262,0,26.983043356444668,361812159386,warm_mem_to_warm_disk_process
1675092357.045,2023-01-30 15:25:57.045,1,1.057,8.249999998952262,0,26.983043356444668,361812555623,warm_mem_to_warm_disk_process
1675092357.432,2023-01-30 15:25:57.432,1,1.513,8.749999993597157,0,26.976926810596225,361812699665,warm_mem_to_warm_disk_process
1675092357.816,2023-01-30 15:25:57.816,1,1.062,8.749999993597157,0,26.976926810596225,361812858225,warm_mem_to_warm_disk_process
1675092358.194,2023-01-30 15:25:58.194,1,1.094,8.749999993597157,0,26.976926810596225,361813222189,warm_mem_to_warm_disk_process
1675092358.573,2023-01-30 15:25:58.573,1,1.23,10.250000000814907,0,26.976926810596225,361813359051,warm_mem_to_warm_disk_process
1675092358.959,2023-01-30 15:25:58.959,1,1.335,10.250000000814907,0,26.976926810596225,361813792644,warm_mem_to_warm_disk_process
1675092359.356,2023-01-30 15:25:59.356,1,2.021,16.500000006635673,0,26.99527644814156,361814143547,warm_mem_to_warm_disk_process
1675092359.743,2023-01-30 15:25:59.743,1,1.225,16.500000006635673,0,26.99527644814156,361814372144,warm_mem_to_warm_disk_process
1675092360.131,2023-01-30 15:26:00.131,1,1.078,16.500000006635673,0,26.99527644814156,361814521719,warm_mem_to_warm_disk_process
1675092360.517,2023-01-30 15:26:00.517,1,1.319,13.249999994877726,0,27.00731223190785,361814858746,warm_mem_to_warm_disk_process
1675092360.906,2023-01-30 15:26:00.906,1,1.172,13.249999994877726,0,27.00731223190785,361815071195,warm_mem_to_warm_disk_process
1675092361.29,2023-01-30 15:26:01.290,1,1.696,14.250000004540198,0,26.69714416501257,361815248379,warm_mem_to_warm_disk_process
1675092361.677,2023-01-30 15:26:01.677,1,2.658,14.250000004540198,0,26.69714416501257,361815548089,warm_mem_to_warm_disk_process
1675092362.116,2023-01-30 15:26:02.116,1,2.198,14.250000004540198,0,26.69714416501257,361815812099,warm_mem_to_warm_disk_process
1675092362.498,2023-01-30 15:26:02.498,1,1.356,33.0000000045402,0,26.34297642959461,361816181944,warm_mem_to_warm_disk_process
