1674963987.733,2023-01-29 03:46:27.733,0,1.476,6.750000000465661,0,26.25024170221498,262781586699,warm_disk_state
1674963988.269,2023-01-29 03:46:28.269,0,2.292,12.5,0,26.258331327369373,262781859250,warm_disk_state
1674963988.833,2023-01-29 03:46:28.833,0,1.79,12.5,0,26.258331327369373,262782127718,warm_disk_to_warm_cpu_process
1674963989.203,2023-01-29 03:46:29.203,0,2.114,11.999999999534339,0,26.243730540505343,262782321381,warm_disk_to_warm_cpu_process
1674963989.551,2023-01-29 03:46:29.551,0,1.45,11.999999999534339,0,26.243730540505343,262782474002,warm_disk_to_warm_cpu_process
1674963989.896,2023-01-29 03:46:29.896,0,1.46,11.999999999534339,0,26.243730540505343,262782649161,warm_disk_to_warm_cpu_process
1674963990.253,2023-01-29 03:46:30.253,0,2.02,8.249999998952262,0,26.2338651439756,262782817873,warm_disk_to_warm_cpu_process
1674963990.66,2023-01-29 03:46:30.660,0,1.596,8.249999998952262,0,26.2338651439756,262783816267,warm_disk_to_warm_cpu_process
1674963991.345,2023-01-29 03:46:31.345,1,2.433,14.250000001629815,0,26.225972826751796,262786167393,warm_disk_to_warm_cpu_process
1674963991.814,2023-01-29 03:46:31.814,1,3.901,14.250000001629815,0,26.225972826751796,262788530373,warm_disk_to_warm_cpu_process
1674963992.235,2023-01-29 03:46:32.235,1,3.474,41.25000000058208,0,26.469056197244793,262789553894,warm_disk_to_warm_cpu_process
1674963992.623,2023-01-29 03:46:32.623,1,2.611,41.25000000058208,0,26.469056197244793,262790383955,warm_disk_to_warm_cpu_process
1674963993.009,2023-01-29 03:46:33.009,1,2.516,41.25000000058208,0,26.469056197244793,262791203836,warm_disk_to_warm_cpu_process
1674963993.404,2023-01-29 03:46:33.404,1,2.584,34.750000000349246,0,26.808228529937534,262792026092,warm_disk_to_warm_cpu_process
1674963993.78,2023-01-29 03:46:33.780,1,2.412,34.750000000349246,0,26.808228529937534,262792868201,warm_disk_to_warm_cpu_process
1674963994.172,2023-01-29 03:46:34.172,1,2.689,37.249999996856786,0,26.82006700577323,262793687513,warm_disk_to_warm_cpu_process
1674963994.643,2023-01-29 03:46:34.643,1,2.428,37.249999996856786,0,26.82006700577323,262794520860,warm_disk_to_warm_cpu_process
1674963995.028,2023-01-29 03:46:35.028,1,2.391,37.249999996856786,0,26.82006700577323,262795420348,warm_disk_to_warm_cpu_process
1674963995.405,2023-01-29 03:46:35.405,1,2.459,33.000000001629815,0,26.81178007268824,262796260868,warm_disk_to_warm_cpu_process
1674963995.806,2023-01-29 03:46:35.806,1,2.402,33.000000001629815,0,26.81178007268824,262797054436,warm_disk_to_warm_cpu_process
1674963996.203,2023-01-29 03:46:36.203,1,3.048,31.99999999778811,0,26.830129710233575,262797969681,warm_disk_to_warm_cpu_process
1674963996.584,2023-01-29 03:46:36.584,1,2.396,31.99999999778811,0,26.830129710233575,262798943716,warm_disk_to_warm_cpu_process
1674963996.977,2023-01-29 03:46:36.977,1,2.449,31.99999999778811,0,26.830129710233575,262799832491,warm_disk_to_warm_cpu_process
1674963997.375,2023-01-29 03:46:37.375,1,2.637,32.750000001396984,0,26.84907127157069,262800770909,warm_disk_to_warm_cpu_process
1674963997.763,2023-01-29 03:46:37.763,1,2.491,32.750000001396984,0,26.84907127157069,262801626812,warm_disk_to_warm_cpu_process
1674963998.147,2023-01-29 03:46:38.147,1,3.428,32.750000001396984,0,26.84907127157069,262802496994,warm_disk_to_warm_cpu_process
1674963998.53,2023-01-29 03:46:38.530,1,4.904,37.75000000023283,0,26.663996432672615,262803300364,warm_disk_to_warm_cpu_process
1674963998.934,2023-01-29 03:46:38.934,1,2.871,37.75000000023283,0,26.663996432672615,262804238225,warm_disk_to_warm_cpu_process
1674963999.366,2023-01-29 03:46:39.366,1,3.448,56.75000000046566,0,27.85021171140953,262805501471,warm_disk_to_warm_cpu_process
1674963999.799,2023-01-29 03:46:39.799,1,2.527,56.75000000046566,0,27.85021171140953,262806420128,warm_disk_to_warm_cpu_process
1674964000.227,2023-01-29 03:46:40.227,1,3.448,32.50000000116415,0,28.774402058316333,262807401038,warm_disk_to_warm_cpu_process
1674964000.649,2023-01-29 03:46:40.649,1,3.048,32.50000000116415,0,28.774402058316333,262808226347,warm_disk_to_warm_cpu_process
1674964001.147,2023-01-29 03:46:41.147,1,2.83,32.50000000116415,0,28.774402058316333,262809097794,warm_disk_to_warm_cpu_process
1674964001.572,2023-01-29 03:46:41.572,1,2.662,30.99999999976717,0,29.35646045357147,262810096718,warm_disk_to_warm_cpu_process
1674964001.988,2023-01-29 03:46:41.988,1,3.355,30.99999999976717,0,29.35646045357147,262810996178,warm_disk_to_warm_cpu_process
1674964002.41,2023-01-29 03:46:42.410,1,3.439,33.24999999895226,0,34.245159049922854,262811914566,warm_disk_to_warm_cpu_process
1674964002.847,2023-01-29 03:46:42.847,1,3.355,33.24999999895226,0,34.245159049922854,262812918559,warm_disk_to_warm_cpu_process
1674964003.277,2023-01-29 03:46:43.277,1,3.808,35.25000000081491,0,43.69877392851929,262813870049,warm_disk_to_warm_cpu_process
1674964003.705,2023-01-29 03:46:43.705,1,3.225,35.25000000081491,0,43.69877392851929,262814762456,warm_disk_to_warm_cpu_process
1674964004.124,2023-01-29 03:46:44.124,1,3.434,35.25000000081491,0,43.69877392851929,262815715175,warm_disk_to_warm_cpu_process
1674964004.535,2023-01-29 03:46:44.535,1,3.345,38.00000000046566,0,46.177948076444984,262816673045,warm_disk_to_warm_cpu_process
1674964004.947,2023-01-29 03:46:44.947,1,2.923,38.00000000046566,0,46.177948076444984,262817612610,warm_disk_to_warm_cpu_process
1674964005.375,2023-01-29 03:46:45.375,1,3.631,37.24999999976718,10,51.77399560397931,262818614751,warm_disk_to_warm_cpu_process
1674964005.793,2023-01-29 03:46:45.793,1,3.355,37.24999999976718,10,51.77399560397931,262819561017,warm_disk_to_warm_cpu_process
1674964006.215,2023-01-29 03:46:46.215,1,3.578,39.24999999871943,10,58.556061102319944,262820518310,warm_disk_to_warm_cpu_process
1674964006.65,2023-01-29 03:46:46.650,1,3.734,39.24999999871943,10,58.556061102319944,262821501082,warm_disk_to_warm_cpu_process
1674964007.065,2023-01-29 03:46:47.065,1,3.199,39.24999999871943,10,58.556061102319944,262822416828,warm_disk_to_warm_cpu_process
1674964007.497,2023-01-29 03:46:47.497,1,3.672,42.00000000419095,26,65.93360193519618,262823373268,warm_disk_to_warm_cpu_process
1674964007.941,2023-01-29 03:46:47.941,1,4.144,42.00000000419095,26,65.93360193519618,262824375320,warm_disk_to_warm_cpu_process
1674964008.368,2023-01-29 03:46:48.368,1,4.248,50.49999999755528,26,72.39188511943048,262825358313,warm_disk_to_warm_cpu_process
1674964008.777,2023-01-29 03:46:48.777,1,4.517,50.49999999755528,26,72.39188511943048,262826279298,warm_disk_to_warm_cpu_process
1674964009.198,2023-01-29 03:46:49.198,1,3.204,53.24999999720603,46,77.46408009123519,262827141646,warm_disk_to_warm_cpu_process
1674964009.615,2023-01-29 03:46:49.615,1,1.596,53.24999999720603,46,77.46408009123519,262828102655,warm_disk_to_warm_cpu_process
1674964010.029,2023-01-29 03:46:50.029,1,1.78,53.24999999720603,46,77.46408009123519,262829055578,warm_disk_to_warm_cpu_process
1674964010.466,2023-01-29 03:46:50.466,1,1.979,16.500000000814907,46,75.81379655973892,262829977029,warm_disk_to_warm_cpu_process
1674964010.914,2023-01-29 03:46:50.914,1,2.349,16.500000000814907,46,75.81379655973892,262830916335,warm_disk_to_warm_cpu_process
1674964011.333,2023-01-29 03:46:51.333,1,2.219,13.250000000698492,0,75.7989984649443,262831810335,warm_disk_to_warm_cpu_process
1674964011.889,2023-01-29 03:46:51.889,1,2.438,13.250000000698492,0,75.7989984649443,262834008064,warm_cpu_state
1674964012.528,2023-01-29 03:46:52.528,1,1.801,18.75,0,75.83589504796556,262835952128,warm_cpu_state
1674964013.102,2023-01-29 03:46:53.102,1,1.471,18.75,0,75.83589504796556,262837920828,warm_cpu_state
1674964013.653,2023-01-29 03:46:53.653,1,1.476,8.999999999650754,0,75.84931198724601,262838955675,warm_cpu_state
1674964014.224,2023-01-29 03:46:54.224,1,2.135,8.000000001629815,0,75.83550043210437,262840349013,warm_cpu_state
1674964014.789,2023-01-29 03:46:54.789,1,2.187,8.000000001629815,0,75.83550043210437,262841474554,warm_cpu_state
1674964015.371,2023-01-29 03:46:55.371,1,1.665,16.000000000349246,0,75.86036123135933,262842682534,warm_cpu_state
1674964015.921,2023-01-29 03:46:55.921,1,1.659,16.000000000349246,0,75.86036123135933,262843779530,warm_cpu_state
1674964016.478,2023-01-29 03:46:56.478,1,1.864,14.249999995809048,0,75.90317705229845,262844949019,warm_cpu_state
1674964017.054,2023-01-29 03:46:57.054,1,1.487,14.249999995809048,0,75.90317705229845,262846193922,warm_cpu_state
1674964017.609,2023-01-29 03:46:57.609,1,1.581,23.5000000015134,0,75.85621776481683,262847309816,warm_cpu_state
1674964018.158,2023-01-29 03:46:58.158,1,1.481,23.5000000015134,0,75.85621776481683,262848370577,warm_cpu_state
1674964018.712,2023-01-29 03:46:58.712,1,1.539,11.000000004423782,0,75.86687239306896,262849396702,warm_cpu_state
1674964019.261,2023-01-29 03:46:59.261,1,2.041,14.499999996041879,0,75.86924008823611,262850439905,warm_cpu_state
1674964019.824,2023-01-29 03:46:59.824,1,1.518,14.499999996041879,0,75.86924008823611,262851516013,warm_cpu_state
1674964020.381,2023-01-29 03:47:00.381,1,2.203,10.499999998137355,0,75.87456740236217,262852628420,warm_cpu_state
1674964020.931,2023-01-29 03:47:00.931,1,1.827,10.499999998137355,0,75.87456740236217,262853663599,warm_cpu_state
1674964021.502,2023-01-29 03:47:01.502,1,1.508,12.75000000023283,0,75.88443279889192,262854751214,warm_cpu_state
1674964022.053,2023-01-29 03:47:02.053,1,1.46,12.75000000023283,0,75.88443279889192,262855776325,warm_cpu_state
1674964022.602,2023-01-29 03:47:02.602,1,1.555,12.250000002677552,0,75.88364356716953,262856884967,warm_cpu_state
1674964023.15,2023-01-29 03:47:03.150,1,1.712,12.250000002677552,0,75.88364356716953,262857979808,warm_cpu_state
1674964023.705,2023-01-29 03:47:03.705,1,1.471,11.999999999534339,0,75.88719510992024,262859096602,warm_cpu_state
1674964024.266,2023-01-29 03:47:04.266,1,1.471,11.499999999068677,0,75.88285433544716,262860181056,warm_cpu_state
1674964024.824,2023-01-29 03:47:04.824,1,1.67,11.499999999068677,0,75.88285433544716,262861318712,warm_cpu_state
1674964025.374,2023-01-29 03:47:05.374,1,1.513,14.000000001396984,0,75.89035203680977,262862417865,warm_cpu_state
1674964025.923,2023-01-29 03:47:05.923,1,1.607,14.000000001396984,0,75.89035203680977,262863485901,warm_cpu_state
1674964026.488,2023-01-29 03:47:06.488,1,1.523,12.24999999976717,0,75.89410088749106,262864533410,warm_cpu_state
1674964027.078,2023-01-29 03:47:07.078,1,1.476,12.24999999976717,0,75.89410088749106,262865861196,warm_cpu_state
1674964027.638,2023-01-29 03:47:07.638,1,1.487,9.999999997671694,0,75.8891681892262,262866975811,warm_cpu_state
1674964028.2,2023-01-29 03:47:08.200,1,1.487,9.249999999883585,0,75.87160778340325,262867999862,warm_cpu_state
1674964028.749,2023-01-29 03:47:08.749,1,1.508,9.249999999883585,0,75.87160778340325,262869179458,warm_cpu_state
1674964029.299,2023-01-29 03:47:09.299,1,2.187,12.000000002444722,0,75.8690427803055,262870237204,warm_cpu_state
1674964029.85,2023-01-29 03:47:09.850,1,1.539,12.000000002444722,0,75.8690427803055,262871346530,warm_cpu_state
1674964030.4,2023-01-29 03:47:10.400,1,1.644,7.9999999987194315,0,75.8613477710123,262872367952,warm_cpu_state
1674964030.956,2023-01-29 03:47:10.956,1,1.701,7.9999999987194315,0,75.8613477710123,262873406333,warm_cpu_state
1674964031.508,2023-01-29 03:47:11.508,1,1.492,11.750000002211891,0,75.881473179933,262874442299,warm_cpu_state
1674964032.074,2023-01-29 03:47:12.074,1,1.544,11.750000002211891,0,75.881473179933,262875566106,warm_cpu_state
1674964032.628,2023-01-29 03:47:12.628,1,1.518,14.749999999185093,0,75.90278243643725,262876624539,warm_cpu_state
1674964033.177,2023-01-29 03:47:13.177,1,1.445,12.5,0,75.90317705229845,262877728110,warm_cpu_state
1674964033.728,2023-01-29 03:47:13.728,1,1.555,12.5,0,75.90317705229845,262878774686,warm_cpu_state
1674964034.283,2023-01-29 03:47:14.283,1,2.135,12.5,0,75.88936549715679,262879880405,warm_cpu_state
1674964034.836,2023-01-29 03:47:14.836,1,1.649,12.5,0,75.88936549715679,262881067865,warm_cpu_state
1674964035.389,2023-01-29 03:47:15.389,1,2.037,13.000000000465661,0,75.8848274147531,262882095594,warm_cpu_state
1674964035.953,2023-01-29 03:47:15.953,1,1.471,13.000000000465661,0,75.8848274147531,262883204576,warm_cpu_state
1674964036.512,2023-01-29 03:47:16.512,1,1.649,8.499999999185093,0,75.87871086890466,262884226453,warm_cpu_state
1674964037.073,2023-01-29 03:47:17.073,1,1.476,8.499999999185093,0,75.87871086890466,262885355207,warm_cpu_state
1674964037.627,2023-01-29 03:47:17.627,1,1.45,9.249999996973202,0,75.89094396060155,262886456190,warm_cpu_state
1674964038.185,2023-01-29 03:47:18.185,1,1.979,7.750000004307367,0,75.89173319232393,262887502400,warm_cpu_state
1674964038.765,2023-01-29 03:47:18.765,1,1.712,7.750000004307367,0,75.89173319232393,262888673704,warm_cpu_state
1674964039.316,2023-01-29 03:47:19.316,1,2.479,15.999999997438863,0,75.90357166815963,262889762029,warm_cpu_state
1674964039.882,2023-01-29 03:47:19.882,1,1.612,15.999999997438863,0,75.90357166815963,262890831958,warm_cpu_state
1674964040.445,2023-01-29 03:47:20.445,1,1.565,14.000000001396984,0,75.9203428422602,262891917155,warm_cpu_state
1674964040.997,2023-01-29 03:47:20.997,1,1.466,14.000000001396984,0,75.9203428422602,262892913769,warm_cpu_state
1674964041.553,2023-01-29 03:47:21.553,1,1.513,10.999999998603016,0,75.92113207398258,262893929865,warm_cpu_state
1674964042.105,2023-01-29 03:47:22.105,1,1.513,10.999999998603016,0,75.92113207398258,262895037205,warm_cpu_state
1674964042.669,2023-01-29 03:47:22.669,1,1.455,9.750000006170012,0,75.92606477224746,262896164670,warm_cpu_state
1674964043.236,2023-01-29 03:47:23.236,1,1.764,9.499999997206032,0,75.92744592776161,262897314360,warm_cpu_state
1674964043.802,2023-01-29 03:47:23.802,1,1.492,9.499999997206032,0,75.92744592776161,262898472959,warm_cpu_state
1674964044.374,2023-01-29 03:47:24.374,1,1.45,7.49999999825377,0,75.91363437261998,262899579028,warm_cpu_state
1674964044.953,2023-01-29 03:47:24.953,1,1.487,7.49999999825377,0,75.91363437261998,262900755738,warm_cpu_state
1674964045.511,2023-01-29 03:47:25.511,1,1.555,11.249999998835847,0,75.9201455343296,262901801840,warm_cpu_state
1674964046.059,2023-01-29 03:47:26.059,1,1.691,11.249999998835847,0,75.9201455343296,262902862829,warm_cpu_state
1674964046.607,2023-01-29 03:47:26.607,1,1.46,13.500000000931323,0,75.93316785774887,262904064333,warm_cpu_state
1674964047.173,2023-01-29 03:47:27.173,1,1.492,12.749999997322448,0,75.94323056220922,262905157428,warm_cpu_state
1674964047.727,2023-01-29 03:47:27.727,1,1.529,12.749999997322448,0,75.94323056220922,262906308296,warm_cpu_state
1674964048.275,2023-01-29 03:47:28.275,1,2.271,11.000000004423782,0,75.94619018116813,262907435019,warm_cpu_state
1674964048.837,2023-01-29 03:47:28.837,1,1.686,11.000000004423782,0,75.94619018116813,262908373530,warm_cpu_state
1674964049.386,2023-01-29 03:47:29.386,1,1.775,12.999999997555278,0,75.93770594015255,262909500859,warm_cpu_state
1674964049.936,2023-01-29 03:47:29.936,1,1.487,12.999999997555278,0,75.93770594015255,262910552695,warm_cpu_state
1674964050.492,2023-01-29 03:47:30.492,1,1.476,9.500000003026798,0,75.93810055601374,262911645430,warm_cpu_state
1674964051.056,2023-01-29 03:47:31.056,1,1.466,9.500000003026798,0,75.93810055601374,262912635286,warm_cpu_state
1674964051.62,2023-01-29 03:47:31.620,1,1.508,9.249999996973202,0,75.92941900706757,262913656445,warm_cpu_state
1674964052.172,2023-01-29 03:47:32.172,1,1.44,9.249999996973202,0,75.93237862602649,262914772045,warm_cpu_state
1674964052.721,2023-01-29 03:47:32.721,1,1.686,9.750000003259629,0,75.93237862602649,262915803325,warm_cpu_state
1674964053.269,2023-01-29 03:47:33.269,1,1.947,15.249999999650754,0,75.90238782057605,262916895450,warm_cpu_state
1674964053.825,2023-01-29 03:47:33.825,1,1.502,15.249999999650754,0,75.90238782057605,262917996997,warm_cpu_state
1674964054.376,2023-01-29 03:47:34.376,1,2.371,13.500000000931323,0,75.94184940669506,262919054256,warm_cpu_state
1674964054.928,2023-01-29 03:47:34.928,1,1.691,13.500000000931323,0,75.94184940669506,262920167982,warm_cpu_state
1674964055.497,2023-01-29 03:47:35.497,1,1.696,12.249999996856786,0,75.92192130570497,262921766917,warm_cpu_state
1674964056.105,2023-01-29 03:47:36.105,1,1.937,12.249999996856786,0,75.92192130570497,262922950861,warm_cpu_state
1674964056.659,2023-01-29 03:47:36.659,1,1.44,13.49999999802094,0,75.94066555911148,262924203678,warm_cpu_state
1674964057.248,2023-01-29 03:47:37.248,1,1.785,8.750000002328306,0,75.9284324674146,262925342628,warm_cpu_state
1674964057.804,2023-01-29 03:47:37.804,1,1.659,8.750000002328306,0,75.9284324674146,262926391570,warm_cpu_state
1674964058.354,2023-01-29 03:47:38.354,1,2.35,11.499999999068677,0,75.95901519665681,262927502217,warm_cpu_state
1674964058.92,2023-01-29 03:47:38.920,1,1.717,11.499999999068677,0,75.95901519665681,262928601036,warm_cpu_state
1674964059.492,2023-01-29 03:47:39.492,1,1.827,15.499999999883585,0,75.94599287323754,262929750959,warm_cpu_state
1674964060.044,2023-01-29 03:47:40.044,1,1.445,15.499999999883585,0,75.94599287323754,262930869221,warm_cpu_state
1674964060.606,2023-01-29 03:47:40.606,1,1.843,7.000000000698492,0,75.94066555911148,262931967740,warm_cpu_state
1674964061.158,2023-01-29 03:47:41.158,1,1.633,7.000000000698492,0,75.94066555911148,262933006986,warm_cpu_state
1674964061.711,2023-01-29 03:47:41.711,1,1.529,15.249999999650754,0,75.94579556530695,262934099655,warm_cpu_state
1674964062.264,2023-01-29 03:47:42.264,1,2.365,13.500000000931323,0,75.94125748290327,262935197938,warm_cpu_state
1674964062.819,2023-01-29 03:47:42.819,1,1.623,13.500000000931323,0,75.94125748290327,262936222703,warm_cpu_state
1674964063.381,2023-01-29 03:47:43.381,1,1.738,10.499999998137355,0,75.9205401501908,262937401967,warm_cpu_state
1674964063.933,2023-01-29 03:47:43.933,1,1.529,10.499999998137355,0,75.9205401501908,262938503952,warm_cpu_state
1674964064.497,2023-01-29 03:47:44.497,1,1.586,10.750000001280569,0,75.94204671462565,262939616290,warm_cpu_state
1674964065.05,2023-01-29 03:47:45.050,1,1.529,10.750000001280569,0,75.94204671462565,262940732875,warm_cpu_state
1674964065.603,2023-01-29 03:47:45.603,1,1.45,12.250000002677552,0,75.93888978773613,262941830275,warm_cpu_state
1674964066.159,2023-01-29 03:47:46.159,1,1.587,12.250000002677552,0,75.93888978773613,262942786284,warm_cpu_state
1674964066.792,2023-01-29 03:47:46.792,1,1.497,9.999999997671694,0,75.93435170533245,262943896273,warm_cpu_state
1674964067.354,2023-01-29 03:47:47.354,1,1.607,8.74999999650754,0,75.92665669603925,262945043401,warm_cpu_state
1674964067.902,2023-01-29 03:47:47.902,1,1.476,8.74999999650754,0,75.92665669603925,262946153273,warm_cpu_state
1674964068.462,2023-01-29 03:47:48.462,1,1.492,12.500000002910383,0,75.93494362912423,262947249100,warm_cpu_state
1674964069.015,2023-01-29 03:47:49.015,1,1.529,12.500000002910383,0,75.93494362912423,262948371065,warm_cpu_state
1674964069.568,2023-01-29 03:47:49.568,1,3.085,15.999999997438863,0,75.93711401636078,262949443454,warm_cpu_state
1674964070.117,2023-01-29 03:47:50.117,1,1.534,15.999999997438863,0,75.93711401636078,262950565510,warm_cpu_state
1674964070.68,2023-01-29 03:47:50.680,1,2.104,17.250000004423782,0,75.88837895750382,262951551933,warm_cpu_state
1674964071.24,2023-01-29 03:47:51.240,1,2.135,11.999999999534339,0,75.91817245502367,262952644106,warm_cpu_state
1674964071.798,2023-01-29 03:47:51.798,1,1.497,11.999999999534339,0,75.91817245502367,262953682144,warm_cpu_state
1674964072.361,2023-01-29 03:47:52.361,1,2.0,9.749999997438863,0,75.91817245502367,262954741523,warm_cpu_state
1674964072.91,2023-01-29 03:47:52.910,1,1.617,9.749999997438863,0,75.91817245502367,262955883819,warm_cpu_state
1674964073.458,2023-01-29 03:47:53.458,1,1.45,10.000000000582077,0,75.91817245502367,262956966341,warm_cpu_state
1674964074.007,2023-01-29 03:47:54.007,1,1.466,10.000000000582077,0,75.91817245502367,262958082105,warm_cpu_state
1674964074.556,2023-01-29 03:47:54.556,1,1.539,10.25000000372529,0,75.92468361673329,262959047046,warm_cpu_state
1674964075.125,2023-01-29 03:47:55.125,1,1.45,10.25000000372529,0,75.92468361673329,262960139775,warm_cpu_state
1674964075.685,2023-01-29 03:47:55.685,1,1.623,11.999999999534339,0,75.9475713366823,262961214141,warm_cpu_state
1674964076.241,2023-01-29 03:47:56.241,1,1.67,13.49999999802094,0,75.9560555776979,262962349741,warm_cpu_state
1674964076.796,2023-01-29 03:47:56.796,1,1.529,13.49999999802094,0,75.9560555776979,262963602913,warm_cpu_state
1674964077.36,2023-01-29 03:47:57.360,1,2.339,9.249999999883585,0,75.94224402255624,262964761683,warm_cpu_state
1674964077.913,2023-01-29 03:47:57.913,1,1.55,9.249999999883585,0,75.94224402255624,262965872798,warm_cpu_state
1674964078.466,2023-01-29 03:47:58.466,1,1.565,10.000000000582077,0,75.93612747670781,262966893668,warm_cpu_state
1674964109.072,2023-01-29 03:48:29.072,1,5.368,21.250000002328306,98,89.77037303037359,263024459882,active_state
1674964109.624,2023-01-29 03:48:29.624,1,5.301,19.24999999755528,98,89.76879456692882,263025554485,active_state
1674964110.181,2023-01-29 03:48:30.181,1,4.776,19.25000000046566,84,90.07738417037935,263026543300,active_state
1674964110.748,2023-01-29 03:48:30.748,1,5.291,19.25000000046566,84,90.07738417037935,263027571318,active_state
1674964111.35,2023-01-29 03:48:31.350,1,6.033,34.750000000349246,84,89.69638255640047,263028666771,active_state
1674964111.902,2023-01-29 03:48:31.902,1,5.285,34.750000000349246,84,89.69638255640047,263029702890,active_state
1674964112.451,2023-01-29 03:48:32.451,1,4.764,20.749999998952262,13,89.73564683458886,263030790918,active_state
1674964113,2023-01-29 03:48:33.000,1,5.674,20.749999998952262,13,89.73564683458886,263031908207,active_state
1674964113.55,2023-01-29 03:48:33.550,1,5.188,38.50000000093132,13,89.8088480768396,263032995639,active_state
1674964114.098,2023-01-29 03:48:34.098,1,5.859,38.50000000093132,13,89.8088480768396,263034091784,active_state
1674964114.655,2023-01-29 03:48:34.655,1,5.452,29.499999995459802,0,89.60483167660442,263035151149,active_state
1674964115.224,2023-01-29 03:48:35.224,1,4.828,19.250000003376044,0,89.57543279494577,263036333416,active_state
1674964115.775,2023-01-29 03:48:35.775,1,5.416,19.250000003376044,0,89.57543279494577,263037360502,active_state
1674964116.328,2023-01-29 03:48:36.328,1,5.374,21.250000002328306,97,89.58510088354491,263038409085,active_state
1674964116.887,2023-01-29 03:48:36.887,1,5.477,21.250000002328306,97,89.58510088354491,263039655333,active_state
1674964117.466,2023-01-29 03:48:37.466,1,5.3,20.749999998952262,97,89.58766588664264,263040917219,active_state
1674964118.019,2023-01-29 03:48:38.019,1,5.473,20.749999998952262,97,89.58766588664264,263042025242,active_state
1674964118.579,2023-01-29 03:48:38.579,1,5.39,21.749999999883585,73,89.64330672307042,263042999069,active_state
1674964119.143,2023-01-29 03:48:39.143,1,5.327,21.749999999883585,73,89.64330672307042,263044117548,active_state
1674964119.695,2023-01-29 03:48:39.695,1,5.184,24.49999999953434,73,89.5892443500874,263045260135,active_state
1674964120.253,2023-01-29 03:48:40.253,1,5.894,22.75000000372529,96,89.55471546223329,263046310885,active_state
1674964120.815,2023-01-29 03:48:40.815,1,5.007,22.75000000372529,96,89.55471546223329,263047552576,active_state
1674964121.375,2023-01-29 03:48:41.375,1,5.621,24.499999996623956,96,89.55155853534377,263048601889,active_state
1674964121.925,2023-01-29 03:48:41.925,1,5.463,24.499999996623956,96,89.55155853534377,263049683648,active_state
1674964122.479,2023-01-29 03:48:42.479,1,5.353,21.999999997206032,63,89.5742489473622,263050719458,active_state
1674964123.24,2023-01-29 03:48:43.240,1,6.2,26.250000001164153,63,89.58825781043444,263052230529,active_state
1674964123.811,2023-01-29 03:48:43.811,1,5.319,26.250000001164153,63,89.58825781043444,263053286723,active_state
1674964124.374,2023-01-29 03:48:44.374,1,5.192,23.00000000395812,85,89.58431165182253,263054424483,active_state
1674964124.934,2023-01-29 03:48:44.934,1,5.379,23.00000000395812,85,89.58431165182253,263055518928,active_state
1674964125.496,2023-01-29 03:48:45.496,1,5.518,21.99999999429565,85,89.52610581229702,263056555475,active_state
1674964126.047,2023-01-29 03:48:46.047,1,5.35,21.99999999429565,85,89.52610581229702,263057494497,active_state
1674964126.597,2023-01-29 03:48:46.597,1,5.007,21.500000002561137,0,89.85146658984812,263058578982,active_state
1674964127.153,2023-01-29 03:48:47.153,1,4.935,21.500000002561137,0,89.55511007809449,263059878979,active_state
1674964127.706,2023-01-29 03:48:47.706,1,5.456,21.499999999650754,0,89.55511007809449,263060903861,active_state
1674964128.256,2023-01-29 03:48:48.256,1,5.41,21.499999999650754,95,89.549980071899,263062006670,active_state
1674964128.811,2023-01-29 03:48:48.811,1,5.545,21.499999999650754,95,89.549980071899,263063095131,active_state
1674964129.373,2023-01-29 03:48:49.373,1,5.946,22.500000000582077,95,89.57267048391742,263064247780,active_state
1674964129.924,2023-01-29 03:48:49.924,1,5.301,22.500000000582077,95,89.57267048391742,263065343069,active_state
1674964130.48,2023-01-29 03:48:50.480,1,5.282,21.000000002095476,96,89.87395969393593,263066426239,active_state
1674964131.041,2023-01-29 03:48:51.041,1,5.364,21.000000002095476,96,89.87395969393593,263067421939,active_state
1674964131.601,2023-01-29 03:48:51.601,1,5.489,20.99999999627471,96,89.56359431911007,263068504593,active_state
1674964132.15,2023-01-29 03:48:52.150,1,5.838,20.99999999627471,96,89.56359431911007,263069647969,active_state
1674964132.706,2023-01-29 03:48:52.706,1,5.575,21.250000002328306,27,89.57227586805624,263070733356,active_state
1674964133.267,2023-01-29 03:48:53.267,1,5.864,22.500000000582077,27,89.57681395045992,263071796246,active_state
1674964133.818,2023-01-29 03:48:53.818,1,5.509,22.500000000582077,27,89.57681395045992,263072821161,active_state
1674964134.368,2023-01-29 03:48:54.368,1,5.503,22.999999998137355,0,89.63936056445853,263073908817,active_state
1674964134.925,2023-01-29 03:48:54.925,1,5.301,22.999999998137355,0,89.63936056445853,263075053246,active_state
1674964135.483,2023-01-29 03:48:55.483,1,5.498,22.249999997438863,0,89.92841668278014,263076194183,active_state
1674964136.036,2023-01-29 03:48:56.036,1,5.301,22.249999997438863,0,89.92841668278014,263077287733,active_state
1674964136.693,2023-01-29 03:48:56.693,1,5.194,21.000000002095476,53,89.63620363756901,263078379061,active_state
1674964137.245,2023-01-29 03:48:57.245,1,5.955,22.75000000372529,53,89.62318131414973,263079671948,active_state
1674964137.8,2023-01-29 03:48:57.800,1,5.431,22.75000000372529,53,89.62318131414973,263080750554,active_state
1674964138.362,2023-01-29 03:48:58.362,1,5.39,22.749999997904524,99,89.6480421134047,263081836007,active_state
1674964138.914,2023-01-29 03:48:58.914,1,5.415,22.749999997904524,99,89.6480421134047,263082942588,active_state
