1675092661.992,2023-01-30 15:31:01.992,1,2.229,22.249999997438863,0,76.00873679516674,362197812756,warm_mem_to_warm_disk_process
1675092662.379,2023-01-30 15:31:02.379,1,1.581,13.750000004074536,0,76.02057527100244,362198101467,warm_mem_to_warm_disk_process
1675092662.761,2023-01-30 15:31:02.761,1,2.845,13.750000004074536,0,76.02057527100244,362198254686,warm_mem_to_warm_disk_process
1675092663.177,2023-01-30 15:31:03.177,1,1.13,13.750000004074536,0,76.02057527100244,362198585447,warm_mem_to_warm_disk_process
1675092663.595,2023-01-30 15:31:03.595,1,1.109,20.250000001396984,0,27.032173031162817,362198987986,warm_mem_to_warm_disk_process
1675092663.988,2023-01-30 15:31:03.988,1,1.162,20.250000001396984,0,27.032173031162817,362199176711,warm_mem_to_warm_disk_process
1675092664.372,2023-01-30 15:31:04.372,1,1.801,12.499999997089617,0,27.052101132152906,362199530065,warm_mem_to_warm_disk_process
1675092664.758,2023-01-30 15:31:04.758,1,1.177,12.499999997089617,0,27.052101132152906,362199787453,warm_mem_to_warm_disk_process
1675092665.142,2023-01-30 15:31:05.142,1,1.083,12.499999997089617,0,27.052101132152906,362199987316,warm_mem_to_warm_disk_process
1675092665.527,2023-01-30 15:31:05.527,1,1.183,12.000000002444722,0,27.025267253591988,362200292764,warm_mem_to_warm_disk_process
1675092665.911,2023-01-30 15:31:05.911,1,1.136,12.000000002444722,0,27.025267253591988,362200517413,warm_mem_to_warm_disk_process
1675092666.295,2023-01-30 15:31:06.295,1,1.927,10.499999995226972,0,27.020729171188307,362200678103,warm_mem_to_warm_disk_process
1675092666.684,2023-01-30 15:31:06.684,1,1.183,10.499999995226972,0,27.020729171188307,362200983945,warm_mem_to_warm_disk_process
1675092667.067,2023-01-30 15:31:07.067,1,1.057,10.499999995226972,0,27.020729171188307,362201148095,warm_mem_to_warm_disk_process
1675092667.454,2023-01-30 15:31:07.454,1,1.623,9.750000006170012,0,27.011455698450344,362201404311,warm_mem_to_warm_disk_process
1675092667.845,2023-01-30 15:31:07.845,1,1.146,9.750000006170012,0,27.011455698450344,362201727991,warm_mem_to_warm_disk_process
1675092668.23,2023-01-30 15:31:08.230,1,1.324,9.750000006170012,0,27.011455698450344,362201862046,warm_mem_to_warm_disk_process
1675092668.612,2023-01-30 15:31:08.612,1,1.251,9.249999999883585,0,27.031383799440434,362202211653,warm_mem_to_warm_disk_process
1675092668.994,2023-01-30 15:31:08.994,1,1.078,9.249999999883585,0,27.031383799440434,362202387080,warm_mem_to_warm_disk_process
1675092669.393,2023-01-30 15:31:09.393,1,2.114,9.74999999452848,0,27.023491482216638,362202560287,warm_mem_to_warm_disk_process
1675092669.802,2023-01-30 15:31:09.802,1,1.083,9.74999999452848,0,27.023491482216638,362202939116,warm_mem_to_warm_disk_process
1675092670.219,2023-01-30 15:31:10.219,1,1.953,9.74999999452848,0,27.023491482216638,362203092236,warm_mem_to_warm_disk_process
1675092670.604,2023-01-30 15:31:10.604,1,1.094,13.000000000465661,0,27.02546456152259,362203221310,warm_mem_to_warm_disk_process
1675092670.99,2023-01-30 15:31:10.990,1,1.251,13.000000000465661,0,27.02546456152259,362203606639,warm_mem_to_warm_disk_process
1675092671.374,2023-01-30 15:31:11.374,1,1.743,14.000000001396984,0,27.02408340600842,362203727884,warm_mem_to_warm_disk_process
1675092671.76,2023-01-30 15:31:11.760,1,1.099,14.000000001396984,0,27.02408340600842,362203901840,warm_mem_to_warm_disk_process
1675092672.154,2023-01-30 15:31:12.154,1,1.151,14.000000001396984,0,27.02408340600842,362204273199,warm_mem_to_warm_disk_process
1675092672.533,2023-01-30 15:31:12.533,1,1.13,11.750000002211891,0,27.033356878746385,362204400108,warm_mem_to_warm_disk_process
1675092672.916,2023-01-30 15:31:12.916,1,1.24,11.750000002211891,0,27.033356878746385,362204548188,warm_mem_to_warm_disk_process
1675092673.305,2023-01-30 15:31:13.305,1,2.141,10.249999994994141,0,27.02329417428604,362204917510,warm_mem_to_warm_disk_process
1675092673.699,2023-01-30 15:31:13.699,1,1.052,10.249999994994141,0,27.02329417428604,362205298269,warm_mem_to_warm_disk_process
1675092674.087,2023-01-30 15:31:14.087,1,1.057,10.249999994994141,0,27.02329417428604,362205518767,warm_mem_to_warm_disk_process
1675092674.475,2023-01-30 15:31:14.475,1,1.429,9.000000008381903,0,27.03059456771805,362205866212,warm_mem_to_warm_disk_process
1675092674.871,2023-01-30 15:31:14.871,1,1.225,9.000000008381903,0,27.03059456771805,362206190681,warm_mem_to_warm_disk_process
1675092675.255,2023-01-30 15:31:15.255,1,1.492,9.000000008381903,0,27.03059456771805,362206544459,warm_mem_to_warm_disk_process
1675092675.639,2023-01-30 15:31:15.639,1,1.094,7.999999992898665,0,27.024478021869612,362206689008,warm_mem_to_warm_disk_process
1675092676.024,2023-01-30 15:31:16.024,1,1.717,7.999999992898665,0,27.024478021869612,362206925594,warm_mem_to_warm_disk_process
1675092676.407,2023-01-30 15:31:16.407,1,1.094,15.500000002793968,0,27.03059456771805,362207235333,warm_mem_to_warm_disk_process
1675092676.792,2023-01-30 15:31:16.792,1,1.057,15.500000002793968,0,27.03059456771805,362207390518,warm_mem_to_warm_disk_process
1675092677.184,2023-01-30 15:31:17.184,1,1.455,15.500000002793968,0,27.03059456771805,362207562497,warm_mem_to_warm_disk_process
1675092677.571,2023-01-30 15:31:17.571,1,1.073,10.999999995692633,0,27.016783012576408,362207917876,warm_mem_to_warm_disk_process
1675092677.979,2023-01-30 15:31:17.979,1,1.083,10.999999995692633,0,27.016783012576408,362208104403,warm_mem_to_warm_disk_process
1675092678.364,2023-01-30 15:31:18.364,1,1.382,10.500000001047738,0,27.020729171188307,362208229811,warm_mem_to_warm_disk_process
1675092678.746,2023-01-30 15:31:18.746,1,1.219,10.500000001047738,0,27.020729171188307,362208603708,warm_mem_to_warm_disk_process
1675092679.129,2023-01-30 15:31:19.129,1,1.225,10.500000001047738,0,27.020729171188307,362208764451,warm_mem_to_warm_disk_process
1675092679.525,2023-01-30 15:31:19.525,1,1.649,14.25000000745058,0,27.017572244298787,362208941458,warm_mem_to_warm_disk_process
1675092679.921,2023-01-30 15:31:19.921,1,1.083,14.25000000745058,0,27.017572244298787,362209326374,warm_mem_to_warm_disk_process
1675092680.307,2023-01-30 15:31:20.307,1,2.021,15.249999993829988,0,27.017966860159977,362209468061,warm_mem_to_warm_disk_process
1675092680.703,2023-01-30 15:31:20.703,1,1.403,15.249999993829988,0,27.017966860159977,362209719309,warm_mem_to_warm_disk_process
1675092681.105,2023-01-30 15:31:21.105,1,1.324,15.249999993829988,0,27.017966860159977,362209983939,warm_mem_to_warm_disk_process
1675092681.488,2023-01-30 15:31:21.488,1,1.188,12.750000003143214,0,27.011061082589155,362210111385,warm_mem_to_warm_disk_process
1675092681.872,2023-01-30 15:31:21.872,1,1.073,12.750000003143214,0,27.011061082589155,362210455588,warm_mem_to_warm_disk_process
1675092682.261,2023-01-30 15:31:22.261,1,1.796,12.750000003143214,0,27.011061082589155,362210655186,warm_mem_to_warm_disk_process
1675092682.639,2023-01-30 15:31:22.639,1,1.057,8.749999993597157,0,27.01954532360474,362210780991,warm_mem_to_warm_disk_process
1675092683.023,2023-01-30 15:31:23.023,1,1.094,8.749999993597157,0,27.01954532360474,362211143699,warm_mem_to_warm_disk_process
1675092683.42,2023-01-30 15:31:23.420,1,1.78,8.250000004773028,0,27.016388396715218,362211345053,warm_mem_to_warm_disk_process
1675092683.818,2023-01-30 15:31:23.818,1,1.088,8.250000004773028,0,27.016388396715218,362211725233,warm_mem_to_warm_disk_process
1675092684.202,2023-01-30 15:31:24.202,1,1.115,8.250000004773028,0,27.016388396715218,362212061786,warm_mem_to_warm_disk_process
1675092684.581,2023-01-30 15:31:24.581,1,1.088,7.75000000721775,0,27.02408340600842,362212275157,warm_mem_to_warm_disk_process
1675092684.97,2023-01-30 15:31:24.970,1,1.303,7.75000000721775,0,27.02408340600842,362212549186,warm_mem_to_warm_disk_process
1675092685.355,2023-01-30 15:31:25.355,1,1.466,12.749999988591298,0,27.011061082589155,362212847963,warm_mem_to_warm_disk_process
1675092685.736,2023-01-30 15:31:25.736,1,1.125,12.749999988591298,0,27.011061082589155,362213004126,warm_mem_to_warm_disk_process
1675092686.128,2023-01-30 15:31:26.128,1,1.162,12.749999988591298,0,27.011061082589155,362213222112,warm_mem_to_warm_disk_process
1675092686.509,2023-01-30 15:31:26.509,1,1.125,14.500000004773028,0,27.024478021869612,362213526410,warm_mem_to_warm_disk_process
1675092686.891,2023-01-30 15:31:26.891,1,1.136,14.500000004773028,0,27.024478021869612,362213690256,warm_mem_to_warm_disk_process
1675092687.286,2023-01-30 15:31:27.286,1,2.167,11.499999996158294,0,27.01579647292343,362213897440,warm_mem_to_warm_disk_process
1675092687.678,2023-01-30 15:31:27.678,1,1.314,11.499999996158294,0,27.01579647292343,362214207165,warm_mem_to_warm_disk_process
1675092688.057,2023-01-30 15:31:28.057,1,1.073,11.499999996158294,0,27.01579647292343,362214392526,warm_mem_to_warm_disk_process
1675092688.441,2023-01-30 15:31:28.441,1,1.162,8.500000005005859,0,27.005141844671304,362214673489,warm_mem_to_warm_disk_process
1675092688.828,2023-01-30 15:31:28.828,1,1.214,8.500000005005859,0,27.005141844671304,362215162414,warm_mem_to_warm_disk_process
1675092689.211,2023-01-30 15:31:29.211,1,1.858,8.500000005005859,0,27.005141844671304,362215299932,warm_mem_to_warm_disk_process
1675092689.593,2023-01-30 15:31:29.593,1,1.088,13.499999995110556,0,26.977716042318605,362215646006,warm_mem_to_warm_disk_process
1675092689.973,2023-01-30 15:31:29.973,1,1.177,13.499999995110556,0,26.977716042318605,362215900957,warm_mem_to_warm_disk_process
1675092690.355,2023-01-30 15:31:30.355,1,1.492,12.500000002910383,0,26.996065679863936,362216030509,warm_mem_to_warm_disk_process
1675092690.741,2023-01-30 15:31:30.741,1,1.492,12.500000002910383,0,26.996065679863936,362216350107,warm_mem_to_warm_disk_process
1675092691.136,2023-01-30 15:31:31.136,1,2.689,12.500000002910383,0,26.996065679863936,362216498131,warm_mem_to_warm_disk_process
1675092691.582,2023-01-30 15:31:31.582,1,1.141,22.249999997438863,0,26.476356590676808,362216682645,warm_mem_to_warm_disk_process
1675092691.964,2023-01-30 15:31:31.964,1,1.083,22.249999997438863,0,26.476356590676808,362217053048,warm_mem_to_warm_disk_process
1675092692.353,2023-01-30 15:31:32.353,1,2.109,15.00000000523869,0,26.548373985343964,362217181676,warm_mem_to_warm_disk_process
1675092692.742,2023-01-30 15:31:32.742,1,1.109,15.00000000523869,0,26.548373985343964,362217400670,warm_mem_to_warm_disk_process
1675092693.121,2023-01-30 15:31:33.121,1,1.067,15.00000000523869,0,26.548373985343964,362217699286,warm_mem_to_warm_disk_process
1675092693.542,2023-01-30 15:31:33.542,1,1.109,10.749999995459802,0,26.5353516619247,362218005311,warm_mem_to_warm_disk_process
1675092693.934,2023-01-30 15:31:33.934,1,1.099,10.749999995459802,0,26.5353516619247,362218462722,warm_mem_to_warm_disk_process
1675092694.317,2023-01-30 15:31:34.317,1,1.712,10.000000000582077,0,26.5430466712179,362218638834,warm_mem_to_warm_disk_process
1675092694.702,2023-01-30 15:31:34.702,1,2.104,10.000000000582077,0,26.5430466712179,362218857360,warm_mem_to_warm_disk_process
1675092695.084,2023-01-30 15:31:35.084,1,1.618,10.000000000582077,0,26.5430466712179,362219288450,warm_mem_to_warm_disk_process
