1675090344.11,2023-01-30 14:52:24.110,1,2.093,11.749999996391125,0,75.98762484659308,359390529732,warm_mem_to_warm_disk_process
1675090344.494,2023-01-30 14:52:24.494,1,2.439,17.500000004656613,0,54.20917008338233,359390683353,warm_mem_to_warm_disk_process
1675090344.884,2023-01-30 14:52:24.884,1,1.319,17.500000004656613,0,54.20917008338233,359390999232,warm_mem_to_warm_disk_process
1675090345.272,2023-01-30 14:52:25.272,1,1.44,18.49999999976717,0,26.891492476648605,359391263789,warm_mem_to_warm_disk_process
1675090345.674,2023-01-30 14:52:25.674,1,1.088,18.49999999976717,0,26.891492476648605,359391435758,warm_mem_to_warm_disk_process
1675090346.123,2023-01-30 14:52:26.123,1,1.073,18.49999999976717,0,26.891492476648605,359391779061,warm_mem_to_warm_disk_process
1675090346.506,2023-01-30 14:52:26.506,1,1.109,8.999999999650754,0,26.898200946288835,359391961487,warm_mem_to_warm_disk_process
1675090346.888,2023-01-30 14:52:26.888,1,1.24,8.999999999650754,0,26.898200946288835,359392121188,warm_mem_to_warm_disk_process
1675090347.272,2023-01-30 14:52:27.272,1,1.911,9.750000006170012,0,26.89050593699563,359392437243,warm_mem_to_warm_disk_process
1675090347.657,2023-01-30 14:52:27.657,1,1.057,9.750000006170012,0,26.89050593699563,359392633533,warm_mem_to_warm_disk_process
1675090348.05,2023-01-30 14:52:28.050,1,1.319,9.750000006170012,0,26.89050593699563,359392828934,warm_mem_to_warm_disk_process
1675090348.438,2023-01-30 14:52:28.438,1,1.613,8.749999987776391,0,26.892084400440392,359393112097,warm_mem_to_warm_disk_process
1675090348.825,2023-01-30 14:52:28.825,1,1.785,8.749999987776391,0,26.892084400440392,359393334890,warm_mem_to_warm_disk_process
1675090349.22,2023-01-30 14:52:29.220,1,1.282,8.749999987776391,0,26.892084400440392,359393543760,warm_mem_to_warm_disk_process
1675090349.613,2023-01-30 14:52:29.613,1,1.099,15.750000008847564,0,26.896622482844073,359393824115,warm_mem_to_warm_disk_process
1675090349.998,2023-01-30 14:52:29.998,1,1.204,15.750000008847564,0,26.896622482844073,359394076071,warm_mem_to_warm_disk_process
1675090350.379,2023-01-30 14:52:30.379,1,2.235,11.99999999080319,0,26.875510534270415,359394370768,warm_mem_to_warm_disk_process
1675090350.767,2023-01-30 14:52:30.767,1,1.727,11.99999999080319,0,26.875510534270415,359394515706,warm_mem_to_warm_disk_process
1675090351.154,2023-01-30 14:52:31.154,1,1.172,11.99999999080319,0,26.875510534270415,359394665567,warm_mem_to_warm_disk_process
1675090351.529,2023-01-30 14:52:31.529,1,1.062,15.250000008381903,0,26.897806330427642,359395011770,warm_mem_to_warm_disk_process
1675090351.912,2023-01-30 14:52:31.912,1,1.083,15.250000008381903,0,26.897806330427642,359395192558,warm_mem_to_warm_disk_process
1675090352.299,2023-01-30 14:52:32.299,1,1.644,8.750000002328306,0,26.89247901630158,359395329064,warm_mem_to_warm_disk_process
1675090352.706,2023-01-30 14:52:32.706,1,1.067,8.750000002328306,0,26.89247901630158,359395778543,warm_mem_to_warm_disk_process
1675090353.088,2023-01-30 14:52:33.088,1,1.377,8.750000002328306,0,26.89247901630158,359395933015,warm_mem_to_warm_disk_process
1675090353.475,2023-01-30 14:52:33.475,1,1.156,9.249999994062819,0,26.884586699077783,359396068785,warm_mem_to_warm_disk_process
1675090353.885,2023-01-30 14:52:33.885,1,1.869,9.249999994062819,0,26.884586699077783,359396716499,warm_mem_to_warm_disk_process
1675090354.268,2023-01-30 14:52:34.268,1,2.125,14.250000001629815,0,26.89879287008062,359396867663,warm_mem_to_warm_disk_process
1675090354.652,2023-01-30 14:52:34.652,1,1.073,14.250000001629815,0,26.89879287008062,359397004695,warm_mem_to_warm_disk_process
1675090355.045,2023-01-30 14:52:35.045,1,1.088,14.250000001629815,0,26.89879287008062,359397340887,warm_mem_to_warm_disk_process
1675090355.427,2023-01-30 14:52:35.427,1,1.115,9.249999999883585,0,26.89011132113444,359397603526,warm_mem_to_warm_disk_process
1675090355.816,2023-01-30 14:52:35.816,1,1.067,9.249999999883585,0,26.89011132113444,359397842642,warm_mem_to_warm_disk_process
1675090356.2,2023-01-30 14:52:36.200,1,1.937,9.249999999883585,0,26.89011132113444,359398110762,warm_mem_to_warm_disk_process
1675090356.583,2023-01-30 14:52:36.583,1,1.125,8.250000001862645,0,26.88636247045314,359398294621,warm_mem_to_warm_disk_process
1675090356.98,2023-01-30 14:52:36.980,1,1.109,8.250000001862645,0,26.88636247045314,359398631929,warm_mem_to_warm_disk_process
1675090357.361,2023-01-30 14:52:37.361,1,2.204,10.500000001047738,0,26.88695439424492,359398771465,warm_mem_to_warm_disk_process
1675090357.744,2023-01-30 14:52:37.744,1,1.24,10.500000001047738,0,26.88695439424492,359398984018,warm_mem_to_warm_disk_process
1675090358.132,2023-01-30 14:52:38.132,1,1.177,10.500000001047738,0,26.88695439424492,359399322337,warm_mem_to_warm_disk_process
1675090358.514,2023-01-30 14:52:38.514,1,1.156,13.999999995576218,0,26.883797467355404,359399449639,warm_mem_to_warm_disk_process
1675090358.903,2023-01-30 14:52:38.903,1,1.555,13.999999995576218,0,26.883797467355404,359399793958,warm_mem_to_warm_disk_process
1675090359.299,2023-01-30 14:52:39.299,1,1.832,12.500000002910383,0,26.914774812458813,359400184058,warm_mem_to_warm_disk_process
1675090359.684,2023-01-30 14:52:39.684,1,1.146,12.500000002910383,0,26.914774812458813,359400332282,warm_mem_to_warm_disk_process
1675090360.074,2023-01-30 14:52:40.074,1,1.12,12.500000002910383,0,26.914774812458813,359400524170,warm_mem_to_warm_disk_process
1675090360.461,2023-01-30 14:52:40.461,1,1.115,10.999999995692633,0,26.91872097107071,359400874099,warm_mem_to_warm_disk_process
1675090360.852,2023-01-30 14:52:40.852,1,1.198,10.999999995692633,0,26.91872097107071,359401029658,warm_mem_to_warm_disk_process
1675090361.235,2023-01-30 14:52:41.235,1,1.094,10.999999995692633,0,26.91872097107071,359401167009,warm_mem_to_warm_disk_process
1675090361.621,2023-01-30 14:52:41.621,1,1.172,10.500000001047738,0,26.903133644553712,359401567848,warm_mem_to_warm_disk_process
1675090361.998,2023-01-30 14:52:41.998,1,1.073,10.500000001047738,0,26.903133644553712,359401819680,warm_mem_to_warm_disk_process
1675090362.38,2023-01-30 14:52:42.380,1,1.335,8.250000004773028,0,26.88734901010611,359401946019,warm_mem_to_warm_disk_process
1675090362.762,2023-01-30 14:52:42.762,1,1.067,8.250000004773028,0,26.88734901010611,359402306331,warm_mem_to_warm_disk_process
1675090363.143,2023-01-30 14:52:43.143,1,1.088,8.250000004773028,0,26.88734901010611,359402545689,warm_mem_to_warm_disk_process
1675090363.528,2023-01-30 14:52:43.528,1,1.083,9.49999999429565,0,26.913590964875244,359402789347,warm_mem_to_warm_disk_process
1675090363.969,2023-01-30 14:52:43.969,1,1.827,9.49999999429565,0,26.913590964875244,359403286201,warm_mem_to_warm_disk_process
1675090364.354,2023-01-30 14:52:44.354,1,2.12,12.750000003143214,0,26.918918279001307,359403480055,warm_mem_to_warm_disk_process
1675090364.737,2023-01-30 14:52:44.737,1,1.109,12.750000003143214,0,26.918918279001307,359403782602,warm_mem_to_warm_disk_process
1675090365.123,2023-01-30 14:52:45.123,1,1.104,12.750000003143214,0,26.918918279001307,359403944030,warm_mem_to_warm_disk_process
1675090365.509,2023-01-30 14:52:45.509,1,1.267,13.000000003376044,0,26.931940602420575,359404203680,warm_mem_to_warm_disk_process
1675090365.892,2023-01-30 14:52:45.892,1,1.125,13.000000003376044,0,26.931940602420575,359404560514,warm_mem_to_warm_disk_process
1675090366.273,2023-01-30 14:52:46.273,1,2.026,10.499999995226972,0,26.918129047278928,359404718120,warm_mem_to_warm_disk_process
1675090366.656,2023-01-30 14:52:46.656,1,1.057,10.499999995226972,0,26.918129047278928,359404899049,warm_mem_to_warm_disk_process
1675090367.046,2023-01-30 14:52:47.046,1,1.177,10.499999995226972,0,26.918129047278928,359405234911,warm_mem_to_warm_disk_process
1675090367.429,2023-01-30 14:52:47.429,1,1.738,15.250000002561137,0,26.919312894862497,359405407503,warm_mem_to_warm_disk_process
1675090367.82,2023-01-30 14:52:47.820,1,1.067,15.250000002561137,0,26.919312894862497,359405564728,warm_mem_to_warm_disk_process
1675090368.205,2023-01-30 14:52:48.205,1,1.094,15.250000002561137,0,26.919312894862497,359405966396,warm_mem_to_warm_disk_process
1675090368.582,2023-01-30 14:52:48.582,1,1.083,6.999999997788109,0,26.90550133972085,359406093186,warm_mem_to_warm_disk_process
1675090368.98,2023-01-30 14:52:48.980,1,1.078,6.999999997788109,0,26.90550133972085,359406541670,warm_mem_to_warm_disk_process
1675090369.372,2023-01-30 14:52:49.372,1,2.026,11.750000002211891,0,26.907079803165608,359406916496,warm_mem_to_warm_disk_process
1675090369.754,2023-01-30 14:52:49.754,1,1.45,11.750000002211891,0,26.907079803165608,359407083165,warm_mem_to_warm_disk_process
1675090370.14,2023-01-30 14:52:50.140,1,1.073,11.750000002211891,0,26.907079803165608,359407373863,warm_mem_to_warm_disk_process
1675090370.531,2023-01-30 14:52:50.531,1,1.188,9.49999999429565,0,26.89326824802396,359407621788,warm_mem_to_warm_disk_process
1675090370.911,2023-01-30 14:52:50.911,1,2.647,9.49999999429565,0,26.89326824802396,359407773319,warm_mem_to_warm_disk_process
1675090371.295,2023-01-30 14:52:51.295,1,2.944,25.000000005820766,0,26.379281088824087,359408079070,warm_mem_to_warm_disk_process
1675090371.675,2023-01-30 14:52:51.675,1,2.402,25.000000005820766,0,26.379281088824087,359408267928,warm_mem_to_warm_disk_process
1675090372.06,2023-01-30 14:52:52.060,1,1.125,25.000000005820766,0,26.379281088824087,359408465486,warm_mem_to_warm_disk_process
