1675092992.353,2023-01-30 15:36:32.353,1,2.407,9.00000000547152,0,75.98821677038487,362599178809,warm_mem_to_warm_disk_process
1675092992.754,2023-01-30 15:36:32.754,1,2.266,9.00000000547152,0,75.98821677038487,362599458699,warm_mem_to_warm_disk_process
1675092993.142,2023-01-30 15:36:33.142,1,2.866,9.00000000547152,0,75.98821677038487,362599680880,warm_mem_to_warm_disk_process
1675092993.525,2023-01-30 15:36:33.525,1,1.151,27.499999990686774,0,27.009877235005586,362599977055,warm_mem_to_warm_disk_process
1675092993.912,2023-01-30 15:36:33.912,1,1.094,27.499999990686774,0,27.009877235005586,362600127067,warm_mem_to_warm_disk_process
1675092994.31,2023-01-30 15:36:34.310,1,2.114,7.000000006519258,0,26.995671064002746,362600411262,warm_mem_to_warm_disk_process
1675092994.691,2023-01-30 15:36:34.691,1,1.198,7.000000006519258,0,26.995671064002746,362600845073,warm_mem_to_warm_disk_process
1675092995.074,2023-01-30 15:36:35.074,1,1.083,7.000000006519258,0,26.995671064002746,362601055502,warm_mem_to_warm_disk_process
1675092995.459,2023-01-30 15:36:35.459,1,1.267,13.750000004074536,0,27.01559916499284,362601256607,warm_mem_to_warm_disk_process
1675092995.852,2023-01-30 15:36:35.852,1,1.067,13.750000004074536,0,27.01559916499284,362601649380,warm_mem_to_warm_disk_process
1675092996.236,2023-01-30 15:36:36.236,1,1.864,13.750000004074536,0,27.01559916499284,362601818381,warm_mem_to_warm_disk_process
1675092996.75,2023-01-30 15:36:36.750,1,1.225,7.249999992200173,0,27.01402070154808,362602154614,warm_mem_to_warm_disk_process
1675092997.133,2023-01-30 15:36:37.133,1,1.057,7.249999992200173,0,27.01402070154808,362602371764,warm_mem_to_warm_disk_process
1675092997.518,2023-01-30 15:36:37.518,1,1.162,6.000000002677552,0,27.00257684157357,362602526363,warm_mem_to_warm_disk_process
1675092997.9,2023-01-30 15:36:37.900,1,1.167,6.000000002677552,0,27.00257684157357,362602868543,warm_mem_to_warm_disk_process
1675092998.285,2023-01-30 15:36:38.285,1,2.089,11.750000002211891,0,27.00494453674071,362603059966,warm_mem_to_warm_disk_process
1675092998.673,2023-01-30 15:36:38.673,1,1.057,11.750000002211891,0,27.00494453674071,362603255003,warm_mem_to_warm_disk_process
1675092999.056,2023-01-30 15:36:39.056,1,1.12,11.750000002211891,0,27.00494453674071,362603582584,warm_mem_to_warm_disk_process
1675092999.439,2023-01-30 15:36:39.439,1,1.193,7.999999992898665,0,26.877680921506958,362603744531,warm_mem_to_warm_disk_process
1675092999.835,2023-01-30 15:36:39.835,1,1.109,7.999999992898665,0,26.877680921506958,362603954321,warm_mem_to_warm_disk_process
1675093000.216,2023-01-30 15:36:40.216,1,1.722,7.999999992898665,0,26.877680921506958,362604258045,warm_mem_to_warm_disk_process
1675093000.611,2023-01-30 15:36:40.611,1,1.445,7.500000006984919,0,26.939832919644374,362604405336,warm_mem_to_warm_disk_process
1675093000.997,2023-01-30 15:36:40.997,1,1.162,7.500000006984919,0,26.939832919644374,362604638633,warm_mem_to_warm_disk_process
1675093001.391,2023-01-30 15:36:41.391,1,2.161,10.750000001280569,0,26.945160233770437,362604924670,warm_mem_to_warm_disk_process
1675093001.773,2023-01-30 15:36:41.773,1,1.094,10.750000001280569,0,26.945160233770437,362605063550,warm_mem_to_warm_disk_process
1675093002.162,2023-01-30 15:36:42.162,1,1.109,10.750000001280569,0,26.945160233770437,362605323657,warm_mem_to_warm_disk_process
1675093002.547,2023-01-30 15:36:42.547,1,1.078,11.25000000174623,0,27.026451101175557,362605578046,warm_mem_to_warm_disk_process
1675093002.93,2023-01-30 15:36:42.930,1,1.377,11.25000000174623,0,27.026451101175557,362605771921,warm_mem_to_warm_disk_process
1675093003.314,2023-01-30 15:36:43.314,1,1.989,12.249999993946403,0,27.01855878395176,362606105326,warm_mem_to_warm_disk_process
1675093003.695,2023-01-30 15:36:43.695,1,1.057,12.249999993946403,0,27.01855878395176,362606274147,warm_mem_to_warm_disk_process
1675093004.079,2023-01-30 15:36:44.079,1,1.057,12.249999993946403,0,27.01855878395176,362606440646,warm_mem_to_warm_disk_process
1675093004.465,2023-01-30 15:36:44.465,1,1.083,7.750000001396984,0,27.014809933270456,362606830787,warm_mem_to_warm_disk_process
1675093004.849,2023-01-30 15:36:44.849,1,1.209,7.750000001396984,0,27.014809933270456,362607241478,warm_mem_to_warm_disk_process
1675093005.23,2023-01-30 15:36:45.230,1,1.078,7.750000001396984,0,27.014809933270456,362607488797,warm_mem_to_warm_disk_process
1675093005.684,2023-01-30 15:36:45.684,1,1.078,7.500000004074536,0,27.00257684157357,362607843372,warm_mem_to_warm_disk_process
1675093006.072,2023-01-30 15:36:46.072,1,1.083,7.500000004074536,0,27.00257684157357,362608064245,warm_mem_to_warm_disk_process
1675093006.454,2023-01-30 15:36:46.454,1,1.188,7.749999998486601,0,26.994487216419177,362608220940,warm_mem_to_warm_disk_process
1675093006.834,2023-01-30 15:36:46.834,1,1.214,7.749999998486601,0,26.994487216419177,362608567385,warm_mem_to_warm_disk_process
1675093007.216,2023-01-30 15:36:47.216,1,1.796,7.749999998486601,0,26.994487216419177,362608767878,warm_mem_to_warm_disk_process
1675093007.605,2023-01-30 15:36:47.605,1,1.067,8.499999999185093,0,26.971599496470162,362608916983,warm_mem_to_warm_disk_process
1675093007.99,2023-01-30 15:36:47.990,1,1.565,8.499999999185093,0,26.971599496470162,362609284184,warm_mem_to_warm_disk_process
1675093008.372,2023-01-30 15:36:48.372,1,1.801,13.250000000698492,0,26.996262987794534,362609463530,warm_mem_to_warm_disk_process
1675093008.754,2023-01-30 15:36:48.754,1,1.225,13.250000000698492,0,26.996262987794534,362609633958,warm_mem_to_warm_disk_process
1675093009.135,2023-01-30 15:36:49.135,1,1.198,13.250000000698492,0,26.996262987794534,362609949880,warm_mem_to_warm_disk_process
1675093009.519,2023-01-30 15:36:49.519,1,1.345,10.499999989406206,0,27.01204762224213,362610111758,warm_mem_to_warm_disk_process
1675093009.904,2023-01-30 15:36:49.904,1,1.146,10.499999989406206,0,27.01204762224213,362610324567,warm_mem_to_warm_disk_process
1675093010.286,2023-01-30 15:36:50.286,1,1.989,13.750000009895302,0,26.987384130917757,362610622387,warm_mem_to_warm_disk_process
1675093010.686,2023-01-30 15:36:50.686,1,1.717,13.750000009895302,0,26.987384130917757,362610770497,warm_mem_to_warm_disk_process
1675093011.084,2023-01-30 15:36:51.084,1,1.083,13.750000009895302,0,26.987384130917757,362611005723,warm_mem_to_warm_disk_process
1675093011.474,2023-01-30 15:36:51.474,1,1.067,10.999999995692633,0,26.990343749876683,362611303691,warm_mem_to_warm_disk_process
1675093011.853,2023-01-30 15:36:51.853,1,1.104,10.999999995692633,0,26.990343749876683,362611452755,warm_mem_to_warm_disk_process
1675093012.234,2023-01-30 15:36:52.234,1,1.308,10.999999995692633,0,26.990343749876683,362611760984,warm_mem_to_warm_disk_process
1675093012.616,2023-01-30 15:36:52.616,1,1.067,8.749999999417923,0,26.997644143308698,362611940574,warm_mem_to_warm_disk_process
1675093013,2023-01-30 15:36:53.000,1,1.062,8.749999999417923,0,26.997644143308698,362612152181,warm_mem_to_warm_disk_process
1675093013.393,2023-01-30 15:36:53.393,1,1.382,9.000000008381903,0,26.996065679863936,362612460274,warm_mem_to_warm_disk_process
1675093013.782,2023-01-30 15:36:53.782,1,1.057,9.000000008381903,0,26.996065679863936,362612715581,warm_mem_to_warm_disk_process
1675093014.171,2023-01-30 15:36:54.171,1,1.057,9.000000008381903,0,26.996065679863936,362612902956,warm_mem_to_warm_disk_process
1675093015.054,2023-01-30 15:36:55.054,1,1.062,7.749999992665835,0,27.00356338122655,362613464142,warm_mem_to_warm_disk_process
1675093016.647,2023-01-30 15:36:56.647,1,1.104,11.0000000015134,0,27.011455698450344,362614071422,warm_mem_to_warm_disk_process
1675093017.033,2023-01-30 15:36:57.033,1,1.219,11.0000000015134,0,27.011455698450344,362614233104,warm_mem_to_warm_disk_process
1675093017.416,2023-01-30 15:36:57.416,1,1.177,13.74999999825377,0,27.009088003283203,362614386908,warm_mem_to_warm_disk_process
1675093017.806,2023-01-30 15:36:57.806,1,1.738,13.74999999825377,0,27.009088003283203,362614702611,warm_mem_to_warm_disk_process
1675093018.2,2023-01-30 15:36:58.200,1,1.125,13.74999999825377,0,27.009088003283203,362614934102,warm_mem_to_warm_disk_process
1675093018.582,2023-01-30 15:36:58.582,1,1.225,14.99999999650754,0,27.027832256689727,362615086772,warm_mem_to_warm_disk_process
1675093018.972,2023-01-30 15:36:58.972,1,1.088,14.99999999650754,0,27.027832256689727,362615419371,warm_mem_to_warm_disk_process
1675093019.365,2023-01-30 15:36:59.365,1,1.55,10.000000000582077,0,27.01402070154808,362615617057,warm_mem_to_warm_disk_process
1675093019.74,2023-01-30 15:36:59.740,1,1.345,10.000000000582077,0,27.01402070154808,362616053860,warm_mem_to_warm_disk_process
1675093020.126,2023-01-30 15:37:00.126,1,1.099,10.000000000582077,0,27.01402070154808,362616368167,warm_mem_to_warm_disk_process
1675093020.515,2023-01-30 15:37:00.515,1,1.204,13.500000003841706,0,27.009285311213798,362616607725,warm_mem_to_warm_disk_process
1675093020.917,2023-01-30 15:37:00.917,1,1.565,13.500000003841706,0,27.009285311213798,362616812190,warm_mem_to_warm_disk_process
1675093021.305,2023-01-30 15:37:01.305,1,2.992,16.999999998370185,0,26.69319800640067,362617064836,warm_mem_to_warm_disk_process
1675093021.692,2023-01-30 15:37:01.692,1,2.512,16.999999998370185,0,26.69319800640067,362617259469,warm_mem_to_warm_disk_process
1675093022.073,2023-01-30 15:37:02.073,1,1.916,16.999999998370185,0,26.69319800640067,362617531063,warm_mem_to_warm_disk_process
