1674987302.181,2023-01-29 10:15:02.181,1,2.819,56.74999999755528,0,24.80575034232926,303961194464,cold_to_warm_disk_process
1674987302.592,2023-01-29 10:15:02.592,1,2.386,56.74999999755528,0,24.80575034232926,303962390079,cold_to_warm_disk_process
1674987303.034,2023-01-29 10:15:03.034,1,2.344,56.74999999755528,0,24.80575034232926,303963564660,cold_to_warm_disk_process
1674987303.449,2023-01-29 10:15:03.449,1,2.308,61.25000000465661,0,24.704925989795235,303964832420,cold_to_warm_disk_process
1674987303.852,2023-01-29 10:15:03.852,1,2.271,61.25000000465661,0,24.704925989795235,303966045444,cold_to_warm_disk_process
1674987304.28,2023-01-29 10:15:04.280,1,2.882,57.50000000116415,0,24.705715221517615,303967283717,cold_to_warm_disk_process
1674987304.693,2023-01-29 10:15:04.693,1,2.344,57.50000000116415,0,24.705715221517615,303968537898,cold_to_warm_disk_process
1674987305.097,2023-01-29 10:15:05.097,1,2.292,57.50000000116415,0,24.705715221517615,303969742097,cold_to_warm_disk_process
1674987305.526,2023-01-29 10:15:05.526,1,2.214,56.24999999708962,0,24.723275627340566,303970860062,cold_to_warm_disk_process
1674987305.945,2023-01-29 10:15:05.945,1,2.224,56.24999999708962,0,24.723275627340566,303972108611,cold_to_warm_disk_process
1674987306.359,2023-01-29 10:15:06.359,1,2.558,51.4999999984866,0,24.721697163895804,303973337412,cold_to_warm_disk_process
1674987306.789,2023-01-29 10:15:06.789,1,2.344,51.4999999984866,0,24.721697163895804,303974647239,cold_to_warm_disk_process
1674987307.208,2023-01-29 10:15:07.208,1,2.339,36.24999999883585,0,24.74379565212244,303975863078,cold_to_warm_disk_process
1674987307.617,2023-01-29 10:15:07.617,1,2.318,36.24999999883585,0,24.74379565212244,303977117382,cold_to_warm_disk_process
1674987308.038,2023-01-29 10:15:08.038,1,2.214,36.24999999883585,0,24.74379565212244,303978339300,cold_to_warm_disk_process
1674987308.446,2023-01-29 10:15:08.446,1,2.24,34.25000000279397,0,24.738468337996377,303979564341,cold_to_warm_disk_process
1674987308.876,2023-01-29 10:15:08.876,1,2.334,34.25000000279397,0,24.738468337996377,303980626344,cold_to_warm_disk_process
1674987309.285,2023-01-29 10:15:09.285,1,2.782,31.50000000023283,0,24.734522179384477,303981810103,cold_to_warm_disk_process
1674987309.7,2023-01-29 10:15:09.700,1,2.376,31.50000000023283,0,24.734522179384477,303983031948,cold_to_warm_disk_process
1674987310.105,2023-01-29 10:15:10.105,1,2.318,31.50000000023283,0,24.734522179384477,303984303376,cold_to_warm_disk_process
1674987310.518,2023-01-29 10:15:10.518,1,2.308,49.00000000197906,0,24.74695257901196,303985480406,cold_to_warm_disk_process
1674987310.944,2023-01-29 10:15:10.944,1,2.365,49.00000000197906,0,24.74695257901196,303986524353,cold_to_warm_disk_process
1674987311.369,2023-01-29 10:15:11.369,1,2.752,40.99999999452848,0,24.763723753112533,303987744349,cold_to_warm_disk_process
1674987311.772,2023-01-29 10:15:11.772,1,2.261,40.99999999452848,0,24.763723753112533,303988860742,cold_to_warm_disk_process
1674987312.183,2023-01-29 10:15:12.183,1,2.208,40.99999999452848,0,24.763723753112533,303990106061,cold_to_warm_disk_process
1674987312.589,2023-01-29 10:15:12.589,1,2.266,40.99999999452848,0,24.763723753112533,303991322340,cold_to_warm_disk_process
1674987313.005,2023-01-29 10:15:13.005,1,2.266,40.99999999452848,0,24.763723753112533,303992610912,cold_to_warm_disk_process
1674987316.395,2023-01-29 10:15:16.395,1,3.1,46.90309690365513,0,24.80259341543974,304002324158,cold_to_warm_disk_process
1674987316.826,2023-01-29 10:15:16.826,1,2.428,46.90309690365513,0,24.80259341543974,304003656540,cold_to_warm_disk_process
1674987317.232,2023-01-29 10:15:17.232,1,2.584,40.95477386993173,0,24.80219879957855,304004885088,cold_to_warm_disk_process
1674987317.642,2023-01-29 10:15:17.642,1,2.245,40.95477386993173,0,24.80219879957855,304006134818,cold_to_warm_disk_process
1674987318.049,2023-01-29 10:15:18.049,1,2.323,40.95477386993173,0,24.80219879957855,304007359988,cold_to_warm_disk_process
1674987318.453,2023-01-29 10:15:18.453,1,2.376,35.25000000081491,0,24.797463409244273,304008575388,cold_to_warm_disk_process
1674987318.879,2023-01-29 10:15:18.879,1,2.449,35.25000000081491,0,24.797463409244273,304009846450,cold_to_warm_disk_process
1674987319.285,2023-01-29 10:15:19.285,1,3.022,52.999999999883585,0,24.8081180374964,304011037688,cold_to_warm_disk_process
1674987319.693,2023-01-29 10:15:19.693,1,3.574,52.999999999883585,0,24.8081180374964,304012290304,cold_to_warm_disk_process
1674987320.102,2023-01-29 10:15:20.102,1,4.233,52.999999999883585,0,24.8081180374964,304013455778,cold_to_warm_disk_process
1674987320.541,2023-01-29 10:15:20.541,1,4.289,53.999999997904524,0,25.69107102690886,304014591270,cold_to_warm_disk_process
1674987321,2023-01-29 10:15:21.000,1,4.285,53.999999997904524,0,25.69107102690886,304015821772,cold_to_warm_disk_process
1674987321.419,2023-01-29 10:15:21.419,1,4.186,70.50000000162981,0,25.508758499039107,304017066493,cold_to_warm_disk_process
1674987321.827,2023-01-29 10:15:21.827,1,3.537,70.50000000162981,0,25.508758499039107,304018277544,cold_to_warm_disk_process
1674987322.229,2023-01-29 10:15:22.229,1,3.017,83.00000000162981,0,27.450860459885323,304019471585,cold_to_warm_disk_process
1674987322.648,2023-01-29 10:15:22.648,1,2.496,83.00000000162981,0,27.450860459885323,304020662868,cold_to_warm_disk_process
1674987323.057,2023-01-29 10:15:23.057,1,2.71,83.00000000162981,0,27.450860459885323,304021773184,cold_to_warm_disk_process
1674987323.462,2023-01-29 10:15:23.462,1,2.652,66.9999999954598,0,27.232243272786107,304022992071,cold_to_warm_disk_process
1674987323.889,2023-01-29 10:15:23.889,1,2.537,66.9999999954598,0,27.232243272786107,304024174923,cold_to_warm_disk_process
1674987324.302,2023-01-29 10:15:24.302,1,2.851,82.50000000407454,0,27.0601907573073,304025454778,cold_to_warm_disk_process
1674987324.714,2023-01-29 10:15:24.714,1,2.6,82.50000000407454,0,27.0601907573073,304026658548,cold_to_warm_disk_process
1674987325.132,2023-01-29 10:15:25.132,1,2.36,82.50000000407454,0,27.0601907573073,304027847105,cold_to_warm_disk_process
1674987325.538,2023-01-29 10:15:25.538,1,2.344,76.99999999895226,0,26.933124450004144,304029090852,cold_to_warm_disk_process
1674987325.941,2023-01-29 10:15:25.941,1,2.423,76.99999999895226,0,26.933124450004144,304030317940,cold_to_warm_disk_process
1674987326.406,2023-01-29 10:15:26.406,1,2.334,76.99999999895226,0,26.933124450004144,304031554942,cold_to_warm_disk_process
1674987327.02,2023-01-29 10:15:27.020,1,2.392,76.99999999895226,0,26.933124450004144,304032946787,cold_to_warm_disk_process
1674987338.51,2023-01-29 10:15:38.510,1,2.678,94.44444444515,0,27.080118858297393,304065670038,cold_to_warm_disk_process
1674987338.937,2023-01-29 10:15:38.937,1,2.475,94.44444444515,0,27.080118858297393,304066924174,cold_to_warm_disk_process
1674987339.392,2023-01-29 10:15:39.392,1,2.642,89.74999999918509,0,27.10991235581723,304068173197,cold_to_warm_disk_process
1674987339.859,2023-01-29 10:15:39.859,1,2.438,89.74999999918509,0,27.10991235581723,304069458553,cold_to_warm_disk_process
1674987340.266,2023-01-29 10:15:40.266,1,2.887,84.75000000034925,0,27.149373941936222,304070710237,cold_to_warm_disk_process
1674987340.704,2023-01-29 10:15:40.704,1,2.438,84.75000000034925,0,27.149373941936222,304071834688,cold_to_warm_disk_process
1674987341.158,2023-01-29 10:15:41.158,1,2.297,84.75000000034925,0,27.149373941936222,304073039064,cold_to_warm_disk_process
1674987341.568,2023-01-29 10:15:41.568,1,2.647,84.75000000034925,0,27.149373941936222,304074290207,cold_to_warm_disk_process
1674987341.974,2023-01-29 10:15:41.974,1,2.824,95.2499999984866,0,27.14088970092064,304075486971,cold_to_warm_disk_process
1674987342.396,2023-01-29 10:15:42.396,1,2.501,99.00000000197906,0,27.194557458042468,304076748577,cold_to_warm_disk_process
1674987342.817,2023-01-29 10:15:42.817,1,2.392,99.00000000197906,0,27.194557458042468,304077956243,cold_to_warm_disk_process
1674987343.236,2023-01-29 10:15:43.236,1,2.856,88.24999999778811,0,27.210736708351256,304079179730,cold_to_warm_disk_process
1674987343.64,2023-01-29 10:15:43.640,1,2.287,88.24999999778811,0,27.210736708351256,304080404733,cold_to_warm_disk_process
1674987344.048,2023-01-29 10:15:44.048,1,2.475,88.24999999778811,0,27.210736708351256,304081605126,cold_to_warm_disk_process
1674987344.458,2023-01-29 10:15:44.458,1,2.537,76.00000000093132,0,27.220010181089222,304082825345,cold_to_warm_disk_process
1674987344.879,2023-01-29 10:15:44.879,1,2.376,76.00000000093132,0,27.220010181089222,304084077348,cold_to_warm_disk_process
1674987345.288,2023-01-29 10:15:45.288,1,2.83,79.7500000015134,0,27.216261330407914,304085304859,cold_to_warm_disk_process
1674987345.696,2023-01-29 10:15:45.696,1,2.402,79.7500000015134,0,27.216261330407914,304086500786,cold_to_warm_disk_process
1674987346.098,2023-01-29 10:15:46.098,1,2.392,79.7500000015134,0,27.216261330407914,304087728506,cold_to_warm_disk_process
1674987346.544,2023-01-29 10:15:46.544,1,2.507,78.25000000011642,0,27.24980367860906,304088857156,cold_to_warm_disk_process
1674987346.986,2023-01-29 10:15:46.986,1,2.402,78.25000000011642,0,27.24980367860906,304090182649,cold_to_warm_disk_process
1674987347.387,2023-01-29 10:15:47.387,1,2.631,91.75000000104774,0,27.13122161232149,304091406403,cold_to_warm_disk_process
1674987347.818,2023-01-29 10:15:47.818,1,2.371,91.75000000104774,0,27.13122161232149,304092544199,cold_to_warm_disk_process
1674987348.26,2023-01-29 10:15:48.260,1,2.943,79.74999999860302,0,27.084065016909292,304093884481,cold_to_warm_disk_process
1674987348.668,2023-01-29 10:15:48.668,1,2.522,79.74999999860302,0,27.084065016909292,304095176490,cold_to_warm_disk_process
1674987349.09,2023-01-29 10:15:49.090,1,2.459,79.74999999860302,0,27.084065016909292,304096382281,cold_to_warm_disk_process
1674987349.505,2023-01-29 10:15:49.505,1,2.501,85.25000000081491,0,26.968639877511237,304097552283,cold_to_warm_disk_process
1674987349.918,2023-01-29 10:15:49.918,1,2.438,85.25000000081491,0,26.968639877511237,304098780024,cold_to_warm_disk_process
1674987350.346,2023-01-29 10:15:50.346,1,2.532,80.24999999906868,0,26.94318715446449,304099978225,cold_to_warm_disk_process
1674987350.779,2023-01-29 10:15:50.779,1,2.877,80.24999999906868,0,26.94318715446449,304101237284,cold_to_warm_disk_process
1674987351.184,2023-01-29 10:15:51.184,1,2.861,74.74999999976717,0,26.987581438848352,304102402240,cold_to_warm_disk_process
1674987351.584,2023-01-29 10:15:51.584,1,2.495,74.74999999976717,0,26.987581438848352,304103643961,cold_to_warm_disk_process
1674987352.006,2023-01-29 10:15:52.006,1,2.662,74.74999999976717,0,26.987581438848352,304104885256,cold_to_warm_disk_process
1674987352.421,2023-01-29 10:15:52.421,1,2.423,74.49999999953434,0,27.02546456152259,304106081083,cold_to_warm_disk_process
1674987352.829,2023-01-29 10:15:52.829,1,2.537,74.49999999953434,0,27.02546456152259,304107320313,cold_to_warm_disk_process
1674987353.257,2023-01-29 10:15:53.257,1,3.048,90.49999999988358,0,26.962326023732196,304108527551,cold_to_warm_disk_process
1674987353.661,2023-01-29 10:15:53.661,1,2.773,90.49999999988358,0,26.962326023732196,304109712443,cold_to_warm_disk_process
1674987354.081,2023-01-29 10:15:54.081,1,2.866,90.49999999988358,0,26.962326023732196,304110995594,cold_to_warm_disk_process
1674987354.511,2023-01-29 10:15:54.511,1,2.657,99.49999999953434,0,27.098271187912125,304112218981,cold_to_warm_disk_process
1674987354.918,2023-01-29 10:15:54.918,1,2.47,99.49999999953434,0,27.098271187912125,304113425541,cold_to_warm_disk_process
1674987355.329,2023-01-29 10:15:55.329,1,2.934,84.75000000034925,0,27.084262324839887,304114556366,cold_to_warm_disk_process
1674987355.757,2023-01-29 10:15:55.757,1,2.496,84.75000000034925,0,27.084262324839887,304115756965,cold_to_warm_disk_process
1674987356.165,2023-01-29 10:15:56.165,1,2.762,74.74999999976717,0,27.09037887068833,304117033102,cold_to_warm_disk_process
1674987356.698,2023-01-29 10:15:56.698,1,2.746,74.74999999976717,0,27.09037887068833,304118315706,cold_to_warm_disk_process
1674987357.163,2023-01-29 10:15:57.163,1,2.683,74.74999999976717,0,27.100244267218077,304119559785,cold_to_warm_disk_process
1674987357.587,2023-01-29 10:15:57.587,1,2.652,64.50000000186265,0,27.100244267218077,304120848916,cold_to_warm_disk_process
1674987357.994,2023-01-29 10:15:57.994,1,2.861,64.50000000186265,0,27.100244267218077,304122032127,cold_to_warm_disk_process
1674987358.473,2023-01-29 10:15:58.473,1,2.449,72.74999999499414,0,26.991132981599065,304123169588,cold_to_warm_disk_process
1674987358.884,2023-01-29 10:15:58.884,1,2.433,72.74999999499414,0,26.991132981599065,304124487679,cold_to_warm_disk_process
1674987359.284,2023-01-29 10:15:59.284,1,3.011,79.75000000442378,0,26.72180765633694,304125661819,cold_to_warm_disk_process
1674987359.709,2023-01-29 10:15:59.709,1,2.542,79.75000000442378,0,26.72180765633694,304126846209,cold_to_warm_disk_process
1674987360.122,2023-01-29 10:16:00.122,1,2.475,79.75000000442378,0,26.72180765633694,304128098281,cold_to_warm_disk_process
1674987360.538,2023-01-29 10:16:00.538,1,2.47,84.9999999976717,0,26.512463941975682,304129328663,cold_to_warm_disk_process
1674987360.987,2023-01-29 10:16:00.987,1,2.276,84.9999999976717,0,26.512463941975682,304130498928,cold_to_warm_disk_process
1674987361.427,2023-01-29 10:16:01.427,1,2.302,71.50000000256114,0,26.598095583853897,304131770456,cold_to_warm_disk_process
1674987361.831,2023-01-29 10:16:01.831,1,2.428,71.50000000256114,0,26.598095583853897,304132959225,cold_to_warm_disk_process
1674987362.238,2023-01-29 10:16:02.238,1,2.855,73.00000000104774,0,26.38066224433825,304134132530,cold_to_warm_disk_process
1674987362.652,2023-01-29 10:16:02.652,1,2.413,73.00000000104774,0,26.38066224433825,304135325475,cold_to_warm_disk_process
1674987363.062,2023-01-29 10:16:03.062,1,2.579,73.00000000104774,0,26.38066224433825,304136582276,cold_to_warm_disk_process
1674987363.474,2023-01-29 10:16:03.474,1,2.809,71.24999999941792,0,26.29759560555777,304137763656,cold_to_warm_disk_process
1674987363.886,2023-01-29 10:16:03.886,1,2.803,71.24999999941792,0,26.29759560555777,304138973572,cold_to_warm_disk_process
1674987364.287,2023-01-29 10:16:04.287,1,3.022,73.49999999860302,0,26.06970494572059,304140083154,cold_to_warm_disk_process
1674987364.693,2023-01-29 10:16:04.693,1,2.673,73.49999999860302,0,26.06970494572059,304141343500,cold_to_warm_disk_process
1674987365.104,2023-01-29 10:16:05.104,1,2.699,73.49999999860302,0,26.06970494572059,304142551018,cold_to_warm_disk_process
1674987365.507,2023-01-29 10:16:05.507,1,2.814,74.50000000244472,0,26.284967897999696,304143722304,cold_to_warm_disk_process
1674987365.924,2023-01-29 10:16:05.924,1,2.715,74.50000000244472,0,26.284967897999696,304144935162,cold_to_warm_disk_process
1674987366.361,2023-01-29 10:16:06.361,1,2.918,70.25000000139698,0,26.270761726996856,304146155957,cold_to_warm_disk_process
1674987366.821,2023-01-29 10:16:06.821,1,2.897,70.25000000139698,0,26.270761726996856,304147537366,cold_to_warm_disk_process
1674987367.242,2023-01-29 10:16:07.242,1,2.872,60.00000000058208,0,26.25300401324331,304148817045,cold_to_warm_disk_process
1674987367.65,2023-01-29 10:16:07.650,1,2.793,60.00000000058208,0,26.25300401324331,304149938120,cold_to_warm_disk_process
1674987368.069,2023-01-29 10:16:08.069,1,2.929,60.00000000058208,0,26.25300401324331,304151156656,cold_to_warm_disk_process
1674987368.475,2023-01-29 10:16:08.475,1,3.251,52.24999999627471,0,26.253201321173904,304152410288,cold_to_warm_disk_process
1674987368.897,2023-01-29 10:16:08.897,1,2.819,52.24999999627471,0,26.253201321173904,304153571904,cold_to_warm_disk_process
1674987369.318,2023-01-29 10:16:09.318,1,2.793,65.49999999988358,0,26.319891401715,304154861995,cold_to_warm_disk_process
1674987369.726,2023-01-29 10:16:09.726,1,2.855,65.49999999988358,0,26.319891401715,304156099935,cold_to_warm_disk_process
1674987370.168,2023-01-29 10:16:10.168,1,3.053,65.49999999988358,0,26.248465930839625,304157330943,cold_to_warm_disk_process
1674987370.611,2023-01-29 10:16:10.611,1,2.845,75.25000000314321,0,26.248465930839625,304158630092,cold_to_warm_disk_process
1674987371.024,2023-01-29 10:16:11.024,1,2.803,75.25000000314321,0,26.248465930839625,304159801382,cold_to_warm_disk_process
1674987371.459,2023-01-29 10:16:11.459,1,2.95,68.74999999708962,0,26.271945574580425,304161084047,cold_to_warm_disk_process
1674987371.872,2023-01-29 10:16:11.872,1,3.053,68.74999999708962,0,26.271945574580425,304162335034,cold_to_warm_disk_process
1674987372.289,2023-01-29 10:16:12.289,1,3.157,61.75000000221189,0,26.266223644593172,304163565707,cold_to_warm_disk_process
1674987372.72,2023-01-29 10:16:12.720,1,2.777,61.75000000221189,0,26.266223644593172,304164672932,cold_to_warm_disk_process
1674987373.129,2023-01-29 10:16:13.129,1,2.428,61.75000000221189,0,26.266223644593172,304165925434,cold_to_warm_disk_process
1674987373.533,2023-01-29 10:16:13.533,1,2.245,75.24999999732245,0,26.143103495901915,304167141178,cold_to_warm_disk_process
1674987373.941,2023-01-29 10:16:13.941,1,2.229,75.24999999732245,0,26.143103495901915,304168360078,cold_to_warm_disk_process
1674987374.371,2023-01-29 10:16:14.371,1,2.699,65.50000000279397,0,26.14172234038775,304169574451,cold_to_warm_disk_process
1674987374.871,2023-01-29 10:16:14.871,1,2.365,65.50000000279397,0,26.14172234038775,304170742670,cold_to_warm_disk_process
1674987375.301,2023-01-29 10:16:15.301,1,2.772,77.24999999918509,0,26.17309430135235,304171895255,cold_to_warm_disk_process
1674987375.727,2023-01-29 10:16:15.727,1,2.302,77.24999999918509,0,26.17309430135235,304173048568,cold_to_warm_disk_process
1674987376.132,2023-01-29 10:16:16.132,1,2.329,77.24999999918509,0,26.17309430135235,304174250858,cold_to_warm_disk_process
1674987376.565,2023-01-29 10:16:16.565,1,2.292,55.49999999930151,0,26.18453816132686,304175559596,cold_to_warm_disk_process
1674987376.988,2023-01-29 10:16:16.988,1,2.365,55.49999999930151,0,26.18453816132686,304176879255,cold_to_warm_disk_process
1674987377.401,2023-01-29 10:16:17.401,1,2.542,51.24999999825377,0,26.16638583171212,304178105519,cold_to_warm_disk_process
1674987377.808,2023-01-29 10:16:17.808,1,2.271,51.24999999825377,0,26.16638583171212,304179296771,cold_to_warm_disk_process
1674987378.217,2023-01-29 10:16:18.217,1,2.308,52.999999999883585,0,26.17940815513139,304180523673,cold_to_warm_disk_process
1674987378.627,2023-01-29 10:16:18.627,1,2.287,52.999999999883585,0,26.17940815513139,304181764954,cold_to_warm_disk_process
1674987379.028,2023-01-29 10:16:19.028,1,2.256,52.999999999883585,0,26.17940815513139,304182983640,cold_to_warm_disk_process
1674987379.451,2023-01-29 10:16:19.451,1,2.245,47.999999998137355,0,26.18552470097983,304184205643,cold_to_warm_disk_process
1674987379.86,2023-01-29 10:16:19.860,1,2.657,47.999999998137355,0,26.18552470097983,304185403389,cold_to_warm_disk_process
1674987380.273,2023-01-29 10:16:20.273,1,2.777,42.25000000442378,0,26.185327393049235,304186675354,cold_to_warm_disk_process
1674987380.714,2023-01-29 10:16:20.714,1,2.365,42.25000000442378,0,26.185327393049235,304187828496,cold_to_warm_disk_process
1674987381.145,2023-01-29 10:16:21.145,1,2.323,42.25000000442378,0,26.185327393049235,304189057501,cold_to_warm_disk_process
1674987381.551,2023-01-29 10:16:21.551,1,2.308,37.5,0,26.220448204695142,304190194302,cold_to_warm_disk_process
1674987381.975,2023-01-29 10:16:21.975,1,2.386,37.5,0,26.220448204695142,304191403252,cold_to_warm_disk_process
1674987382.417,2023-01-29 10:16:22.417,1,2.423,40.249999999650754,0,26.226564750543584,304192684222,cold_to_warm_disk_process
1674987382.83,2023-01-29 10:16:22.830,1,2.412,40.249999999650754,0,26.226564750543584,304193956267,cold_to_warm_disk_process
1674987383.252,2023-01-29 10:16:23.252,1,2.882,46.24999999650754,0,26.25182016565974,304195144889,cold_to_warm_disk_process
1674987383.662,2023-01-29 10:16:23.662,1,2.276,46.24999999650754,0,26.25182016565974,304196382551,cold_to_warm_disk_process
1674987384.07,2023-01-29 10:16:24.070,1,2.297,46.24999999650754,0,26.25182016565974,304197641205,cold_to_warm_disk_process
1674987384.489,2023-01-29 10:16:24.489,1,2.282,54.00000000081491,0,26.26405325735663,304198700179,cold_to_warm_disk_process
1674987384.901,2023-01-29 10:16:24.901,1,2.313,54.00000000081491,0,26.26405325735663,304199968488,cold_to_warm_disk_process
1674987385.304,2023-01-29 10:16:25.304,1,2.731,50.75000000069849,0,26.26010709874473,304201172878,cold_to_warm_disk_process
1674987385.718,2023-01-29 10:16:25.718,1,2.271,50.75000000069849,0,26.26010709874473,304202376458,cold_to_warm_disk_process
1674987386.136,2023-01-29 10:16:26.136,1,2.245,50.75000000069849,0,26.26010709874473,304203625294,cold_to_warm_disk_process
1674987386.57,2023-01-29 10:16:26.570,1,2.282,32.7499999984866,0,26.25241208945152,304204941839,cold_to_warm_disk_process
1674987386.998,2023-01-29 10:16:26.998,1,2.308,32.7499999984866,0,26.25241208945152,304206271363,cold_to_warm_disk_process
1674987387.409,2023-01-29 10:16:27.409,1,2.271,38.250000003608875,0,26.239784381893443,304207467402,cold_to_warm_disk_process
1674987387.831,2023-01-29 10:16:27.831,1,2.282,38.250000003608875,0,26.239784381893443,304208667691,cold_to_warm_disk_process
1674987388.25,2023-01-29 10:16:28.250,1,2.861,52.49999999941792,0,26.254385168757473,304209943096,cold_to_warm_disk_process
1674987388.663,2023-01-29 10:16:28.663,1,3.978,52.49999999941792,0,26.254385168757473,304211113642,cold_to_warm_disk_process
1674987389.075,2023-01-29 10:16:29.075,1,4.378,52.49999999941792,0,26.254385168757473,304212371967,cold_to_warm_disk_process
1674987389.475,2023-01-29 10:16:29.475,1,3.615,66.49999999790452,0,26.638149093764675,304213537930,cold_to_warm_disk_process
1674987389.909,2023-01-29 10:16:29.909,1,2.866,66.49999999790452,0,26.638149093764675,304214787167,cold_to_warm_disk_process
1674987390.31,2023-01-29 10:16:30.310,1,4.327,41.999999998370185,0,26.65077680132275,304215939968,cold_to_warm_disk_process
1674987390.73,2023-01-29 10:16:30.730,1,4.129,41.999999998370185,0,26.65077680132275,304217166812,cold_to_warm_disk_process
1674987391.175,2023-01-29 10:16:31.175,1,4.415,61.25000000174623,0,26.955814862022564,304218252176,cold_to_warm_disk_process
1674987391.58,2023-01-29 10:16:31.580,1,4.238,61.25000000174623,0,26.955814862022564,304219491647,cold_to_warm_disk_process
1674987391.985,2023-01-29 10:16:31.985,1,3.823,61.25000000174623,0,26.955814862022564,304220701732,cold_to_warm_disk_process
1674987392.46,2023-01-29 10:16:32.460,1,4.951,56.25,0,27.075186160032516,304221955715,cold_to_warm_disk_process
1674987392.966,2023-01-29 10:16:32.966,1,4.227,56.25,0,27.075186160032516,304223170780,cold_to_warm_disk_process
1674987393.415,2023-01-29 10:16:33.415,1,2.913,80.75000000244472,0,27.081894629672743,304224372466,cold_to_warm_disk_process
1674987393.866,2023-01-29 10:16:33.866,1,2.616,80.75000000244472,0,27.081894629672743,304225616671,cold_to_warm_disk_process
1674987394.281,2023-01-29 10:16:34.281,1,3.272,80.75000000244472,0,27.081894629672743,304226901910,cold_to_warm_disk_process
1674987394.701,2023-01-29 10:16:34.701,1,2.61,80.75000000244472,0,27.081894629672743,304228264193,cold_to_warm_disk_process
1674987396.382,2023-01-29 10:16:36.382,1,2.845,82.94884653833444,0,26.88123246425767,304233111513,cold_to_warm_disk_process
1674987396.817,2023-01-29 10:16:36.817,1,2.955,82.94884653833444,0,26.88123246425767,304234462526,cold_to_warm_disk_process
1674987397.223,2023-01-29 10:16:37.223,1,2.866,58.250000001862645,0,26.78277580689078,304235722436,cold_to_warm_disk_process
1674987397.627,2023-01-29 10:16:37.627,1,2.866,58.250000001862645,0,26.78277580689078,304236935825,cold_to_warm_disk_process
1674987398.045,2023-01-29 10:16:38.045,1,2.882,58.250000001862645,0,26.78277580689078,304238154376,cold_to_warm_disk_process
1674987398.45,2023-01-29 10:16:38.450,1,2.6,70.99999999918509,0,26.794022358934694,304239328923,cold_to_warm_disk_process
1674987398.922,2023-01-29 10:16:38.922,1,2.616,70.99999999918509,0,26.794022358934694,304240576502,cold_to_warm_disk_process
1674987399.342,2023-01-29 10:16:39.342,1,2.923,76.24999999825377,0,26.783959654474355,304241814908,cold_to_warm_disk_process
1674987399.747,2023-01-29 10:16:39.747,1,2.887,76.24999999825377,0,26.783959654474355,304243005885,cold_to_warm_disk_process
1674987400.159,2023-01-29 10:16:40.159,1,2.908,83.74999999941792,0,26.712534183598972,304244241228,cold_to_warm_disk_process
1674987400.573,2023-01-29 10:16:40.573,1,3.205,83.74999999941792,0,26.712534183598972,304245488447,cold_to_warm_disk_process
1674987400.989,2023-01-29 10:16:40.989,1,2.611,83.74999999941792,0,26.712534183598972,304246644949,cold_to_warm_disk_process
1674987401.408,2023-01-29 10:16:41.408,1,2.507,68.50000000267755,0,26.72022919289218,304247885352,cold_to_warm_disk_process
1674987401.824,2023-01-29 10:16:41.824,1,2.271,68.50000000267755,0,26.72022919289218,304249026636,cold_to_warm_disk_process
1674987402.227,2023-01-29 10:16:42.227,1,3.215,60.50000000104774,0,26.696354933290188,304250213590,cold_to_warm_disk_process
1674987402.637,2023-01-29 10:16:42.637,1,2.579,60.50000000104774,0,26.696354933290188,304251457975,cold_to_warm_disk_process
1674987403.066,2023-01-29 10:16:43.066,1,2.997,60.50000000104774,0,26.696354933290188,304252820827,cold_to_warm_disk_process
1674987403.47,2023-01-29 10:16:43.470,1,2.683,83.49999999918509,0,26.704444558444585,304254002606,cold_to_warm_disk_process
1674987403.891,2023-01-29 10:16:43.891,1,2.814,83.49999999918509,0,26.704444558444585,304255244269,cold_to_warm_disk_process
1674987404.314,2023-01-29 10:16:44.314,1,3.089,86.49999999906868,0,26.6685345150763,304256475454,cold_to_warm_disk_process
1674987404.736,2023-01-29 10:16:44.736,1,2.558,86.49999999906868,0,26.6685345150763,304257766117,cold_to_warm_disk_process
1674987405.142,2023-01-29 10:16:45.142,1,3.001,86.49999999906868,0,26.6685345150763,304258975423,cold_to_warm_disk_process
1674987405.564,2023-01-29 10:16:45.564,1,3.267,83.00000000162981,0,26.70720686947291,304260172943,cold_to_warm_disk_process
1674987405.967,2023-01-29 10:16:45.967,1,3.298,83.00000000162981,0,26.70720686947291,304261443653,cold_to_warm_disk_process
1674987406.38,2023-01-29 10:16:46.380,1,3.303,75.99999999802094,0,26.709377256709455,304262633140,cold_to_warm_disk_process
1674987406.826,2023-01-29 10:16:46.826,1,2.35,75.99999999802094,0,26.709377256709455,304263882150,cold_to_warm_disk_process
1674987407.259,2023-01-29 10:16:47.259,1,3.064,69.49999999778811,0,26.665969511978567,304265248041,cold_to_warm_disk_process
1674987407.665,2023-01-29 10:16:47.665,1,3.413,69.49999999778811,0,26.665969511978567,304266365126,cold_to_warm_disk_process
1674987408.09,2023-01-29 10:16:48.090,1,2.872,69.49999999778811,0,26.665969511978567,304267577931,cold_to_warm_disk_process
1674987408.506,2023-01-29 10:16:48.506,1,3.5,53.75000000349246,0,26.696354933290188,304268808182,cold_to_warm_disk_process
1674987408.909,2023-01-29 10:16:48.909,1,3.381,53.75000000349246,0,26.696354933290188,304270051716,cold_to_warm_disk_process
1674987409.317,2023-01-29 10:16:49.317,1,3.521,52.49999999650754,0,26.678005295744857,304271231017,cold_to_warm_disk_process
