1674999648.902,2023-01-29 13:40:48.902,1,2.532,96.49999999965075,0,28.073761596773622,325547393809,cold_to_warm_disk_process
1674999649.334,2023-01-29 13:40:49.334,1,2.871,92.75000000197906,0,28.12091819218582,325548641791,cold_to_warm_disk_process
1674999649.747,2023-01-29 13:40:49.747,1,2.48,92.75000000197906,0,28.12091819218582,325549883004,cold_to_warm_disk_process
1674999650.173,2023-01-29 13:40:50.173,1,2.892,96.99999999720603,0,28.05955542577078,325551114506,cold_to_warm_disk_process
1674999650.598,2023-01-29 13:40:50.598,1,2.636,96.99999999720603,0,28.05955542577078,325552289369,cold_to_warm_disk_process
1674999651.024,2023-01-29 13:40:51.024,1,2.511,96.99999999720603,0,28.05955542577078,325553447247,cold_to_warm_disk_process
1674999651.429,2023-01-29 13:40:51.429,1,2.542,88.50000000093132,0,28.132362052160325,325554640905,cold_to_warm_disk_process
1674999651.88,2023-01-29 13:40:51.880,1,2.803,88.50000000093132,0,28.132362052160325,325555833918,cold_to_warm_disk_process
1674999652.312,2023-01-29 13:40:52.312,1,2.652,98.25000000128057,0,28.172612870001696,325557199987,cold_to_warm_disk_process
1674999652.733,2023-01-29 13:40:52.733,1,2.595,98.25000000128057,0,28.172612870001696,325558438340,cold_to_warm_disk_process
1674999653.161,2023-01-29 13:40:53.161,1,2.673,98.25000000128057,0,28.058371578187213,325559633922,cold_to_warm_disk_process
1674999653.578,2023-01-29 13:40:53.578,1,2.777,97.75000000081491,0,28.058371578187213,325560844763,cold_to_warm_disk_process
1674999653.986,2023-01-29 13:40:53.986,1,2.35,97.75000000081491,0,28.058371578187213,325562063036,cold_to_warm_disk_process
1674999654.417,2023-01-29 13:40:54.417,1,2.433,81.75000000046566,0,27.899736001988863,325563219436,cold_to_warm_disk_process
1674999654.84,2023-01-29 13:40:54.840,1,2.741,81.75000000046566,0,27.899736001988863,325564472339,cold_to_warm_disk_process
1674999655.239,2023-01-29 13:40:55.239,1,2.897,88.9999999984866,0,27.88039982479056,325565880818,cold_to_warm_disk_process
1674999655.646,2023-01-29 13:40:55.646,1,2.579,88.9999999984866,0,27.88039982479056,325567103027,cold_to_warm_disk_process
1674999656.062,2023-01-29 13:40:56.062,1,2.772,88.9999999984866,0,27.88039982479056,325568334908,cold_to_warm_disk_process
1674999656.478,2023-01-29 13:40:56.478,1,2.725,95.25000000139698,0,27.859287876216897,325569532893,cold_to_warm_disk_process
1674999656.882,2023-01-29 13:40:56.882,1,2.762,95.25000000139698,0,27.859287876216897,325570777600,cold_to_warm_disk_process
1674999657.284,2023-01-29 13:40:57.284,1,2.918,98.49999999860302,0,27.83048091835003,325571870815,cold_to_warm_disk_process
1674999657.694,2023-01-29 13:40:57.694,1,2.381,98.49999999860302,0,27.83048091835003,325573097587,cold_to_warm_disk_process
1674999658.168,2023-01-29 13:40:58.168,1,2.683,94.75000000093132,0,27.873494047219733,325574450159,cold_to_warm_disk_process
1674999658.574,2023-01-29 13:40:58.574,1,2.731,94.75000000093132,0,27.873494047219733,325575581385,cold_to_warm_disk_process
1674999658.99,2023-01-29 13:40:58.990,1,2.61,94.75000000093132,0,27.873494047219733,325576912825,cold_to_warm_disk_process
1674999659.393,2023-01-29 13:40:59.393,1,2.662,73.99999999906868,0,27.85021171140953,325578123867,cold_to_warm_disk_process
1674999659.827,2023-01-29 13:40:59.827,1,2.475,73.99999999906868,0,27.85021171140953,325579284875,cold_to_warm_disk_process
1674999660.24,2023-01-29 13:41:00.240,1,2.522,86.49999999906868,0,27.84961978761774,325580546014,cold_to_warm_disk_process
1674999660.644,2023-01-29 13:41:00.644,1,2.584,86.49999999906868,0,27.84961978761774,325581722194,cold_to_warm_disk_process
1674999661.127,2023-01-29 13:41:01.127,1,2.898,86.49999999906868,0,27.84961978761774,325582946068,cold_to_warm_disk_process
1674999661.536,2023-01-29 13:41:01.536,1,3.257,92.75000000197906,0,27.961690692195685,325584133703,cold_to_warm_disk_process
1674999661.968,2023-01-29 13:41:01.968,1,2.486,92.75000000197906,0,27.961690692195685,325585470149,cold_to_warm_disk_process
1674999662.524,2023-01-29 13:41:02.524,1,2.715,93.49999999976717,0,27.955376838416647,325586783740,cold_to_warm_disk_process
1674999662.94,2023-01-29 13:41:02.940,1,2.459,93.49999999976717,0,27.955376838416647,325587969062,cold_to_warm_disk_process
1674999663.345,2023-01-29 13:41:03.345,1,2.641,84.9999999976717,0,28.012201522427993,325589104748,cold_to_warm_disk_process
1674999663.783,2023-01-29 13:41:03.783,1,2.679,84.9999999976717,0,28.012201522427993,325590288876,cold_to_warm_disk_process
1674999664.216,2023-01-29 13:41:04.216,1,2.631,84.50000000011642,0,28.042981559600804,325591590369,cold_to_warm_disk_process
1674999664.619,2023-01-29 13:41:04.619,1,2.631,84.50000000011642,0,28.042981559600804,325592799386,cold_to_warm_disk_process
1674999665.04,2023-01-29 13:41:05.040,1,2.517,84.50000000011642,0,28.042981559600804,325593955717,cold_to_warm_disk_process
1674999665.448,2023-01-29 13:41:05.448,1,2.542,87.24999999976717,0,27.884937907194242,325595253632,cold_to_warm_disk_process
1674999665.86,2023-01-29 13:41:05.860,1,2.569,87.24999999976717,0,27.884937907194242,325596495235,cold_to_warm_disk_process
1674999666.287,2023-01-29 13:41:06.287,1,2.918,74.50000000244472,0,27.806014734956257,325597615928,cold_to_warm_disk_process
1674999666.731,2023-01-29 13:41:06.731,1,2.871,74.50000000244472,0,27.806014734956257,325598859767,cold_to_warm_disk_process
1674999667.133,2023-01-29 13:41:07.133,1,2.777,74.50000000244472,0,27.806014734956257,325600113088,cold_to_warm_disk_process
1674999667.54,2023-01-29 13:41:07.540,1,2.725,89.99999999650754,0,27.7142665472296,325601286035,cold_to_warm_disk_process
1674999667.958,2023-01-29 13:41:07.958,1,2.866,89.99999999650754,0,27.7142665472296,325602549250,cold_to_warm_disk_process
1674999668.36,2023-01-29 13:41:08.360,1,3.116,91.25000000058208,0,27.703809226908067,325603708486,cold_to_warm_disk_process
1674999668.827,2023-01-29 13:41:08.827,1,2.798,91.25000000058208,0,27.703809226908067,325605113411,cold_to_warm_disk_process
1674999669.239,2023-01-29 13:41:09.239,1,2.98,98.25000000128057,0,27.733208108566714,325606366893,cold_to_warm_disk_process
1674999669.642,2023-01-29 13:41:09.642,1,2.553,98.25000000128057,0,27.733208108566714,325607596566,cold_to_warm_disk_process
1674999670.052,2023-01-29 13:41:10.052,1,2.537,98.25000000128057,0,27.733208108566714,325608808499,cold_to_warm_disk_process
1674999670.474,2023-01-29 13:41:10.474,1,2.6,99.49999999953434,0,27.6162045057239,325610062985,cold_to_warm_disk_process
1674999670.91,2023-01-29 13:41:10.910,1,2.584,99.49999999953434,0,27.6162045057239,325611210704,cold_to_warm_disk_process
1674999671.324,2023-01-29 13:41:11.324,1,2.934,93.00000000221189,0,27.5457655745015,325612408441,cold_to_warm_disk_process
1674999671.743,2023-01-29 13:41:11.743,1,2.428,93.00000000221189,0,27.5457655745015,325613657036,cold_to_warm_disk_process
1674999672.155,2023-01-29 13:41:12.155,1,2.412,93.00000000221189,0,27.2991306612578,325614856029,cold_to_warm_disk_process
1674999672.562,2023-01-29 13:41:12.562,1,2.465,94.74999999802094,0,27.2991306612578,325615992366,cold_to_warm_disk_process
1674999672.98,2023-01-29 13:41:12.980,1,2.423,94.74999999802094,0,27.2991306612578,325617199549,cold_to_warm_disk_process
1674999673.385,2023-01-29 13:41:13.385,1,2.537,100,0,27.21527479075494,325618409692,cold_to_warm_disk_process
1674999673.788,2023-01-29 13:41:13.788,1,2.752,100,0,27.21527479075494,325619619035,cold_to_warm_disk_process
1674999674.212,2023-01-29 13:41:14.212,1,2.782,100,0,27.19593861355663,325620858596,cold_to_warm_disk_process
1674999674.625,2023-01-29 13:41:14.625,1,2.641,100,0,27.19593861355663,325622065737,cold_to_warm_disk_process
1674999675.051,2023-01-29 13:41:15.051,1,2.741,100,0,27.19593861355663,325623280383,cold_to_warm_disk_process
1674999675.476,2023-01-29 13:41:15.476,1,2.788,92.50000000174623,0,26.985805667473002,325624409056,cold_to_warm_disk_process
1674999675.886,2023-01-29 13:41:15.886,1,2.47,92.50000000174623,0,26.985805667473002,325625724086,cold_to_warm_disk_process
1674999676.307,2023-01-29 13:41:16.307,1,3.11,77.00000000186265,0,26.873734762895058,325626931003,cold_to_warm_disk_process
1674999676.738,2023-01-29 13:41:16.738,1,2.976,77.00000000186265,0,26.873734762895058,325628137308,cold_to_warm_disk_process
1674999677.26,2023-01-29 13:41:17.260,1,3.256,67.49999999592546,0,26.899384793872404,325629401816,cold_to_warm_disk_process
1674999677.669,2023-01-29 13:41:17.669,1,2.803,67.49999999592546,0,26.899384793872404,325630625509,cold_to_warm_disk_process
1674999678.093,2023-01-29 13:41:18.093,1,2.85,67.49999999592546,0,26.899384793872404,325631848707,cold_to_warm_disk_process
1674999678.495,2023-01-29 13:41:18.495,1,3.001,89.75000000209548,0,26.862093594989954,325633052169,cold_to_warm_disk_process
1674999678.94,2023-01-29 13:41:18.940,1,3.121,89.75000000209548,0,26.862093594989954,325634413954,cold_to_warm_disk_process
1674999679.36,2023-01-29 13:41:19.360,1,3.303,82.49999999825377,0,26.78494619412733,325635613361,cold_to_warm_disk_process
1674999679.765,2023-01-29 13:41:19.765,1,2.746,82.49999999825377,0,26.78494619412733,325636802382,cold_to_warm_disk_process
1674999680.175,2023-01-29 13:41:20.175,1,2.636,63.50000000093132,0,26.623350998970054,325638053858,cold_to_warm_disk_process
1674999680.622,2023-01-29 13:41:20.622,1,2.751,63.50000000093132,0,26.623350998970054,325639211230,cold_to_warm_disk_process
1674999681.073,2023-01-29 13:41:21.073,1,2.803,63.50000000093132,0,26.623350998970054,325640442139,cold_to_warm_disk_process
1674999681.494,2023-01-29 13:41:21.494,1,3.048,65.7500000030268,0,26.611315215203764,325641629214,cold_to_warm_disk_process
1674999681.921,2023-01-29 13:41:21.921,1,2.793,65.7500000030268,0,26.611315215203764,325642816642,cold_to_warm_disk_process
1674999682.365,2023-01-29 13:41:22.365,1,3.106,65.24999999674037,0,26.683135301940325,325644211191,cold_to_warm_disk_process
1674999682.769,2023-01-29 13:41:22.769,1,3.022,65.24999999674037,0,26.683135301940325,325645432439,cold_to_warm_disk_process
1674999683.206,2023-01-29 13:41:23.206,1,2.704,65.75000000011642,0,26.626113309998384,325646642296,cold_to_warm_disk_process
1674999683.643,2023-01-29 13:41:23.643,1,2.83,65.75000000011642,0,26.626113309998384,325647896174,cold_to_warm_disk_process
1674999684.043,2023-01-29 13:41:24.043,1,2.944,65.75000000011642,0,26.626113309998384,325649107047,cold_to_warm_disk_process
1674999684.465,2023-01-29 13:41:24.465,1,2.793,65.49999999988358,0,26.668337207145704,325650317531,cold_to_warm_disk_process
1674999684.9,2023-01-29 13:41:24.900,1,2.835,65.49999999988358,0,26.668337207145704,325651621055,cold_to_warm_disk_process
1674999685.303,2023-01-29 13:41:25.303,1,2.944,71.50000000256114,0,26.657485270962983,325652843468,cold_to_warm_disk_process
1674999685.712,2023-01-29 13:41:25.712,1,2.897,71.50000000256114,0,26.657485270962983,325654029837,cold_to_warm_disk_process
1674999686.126,2023-01-29 13:41:26.126,1,2.668,71.50000000256114,0,26.657485270962983,325655286817,cold_to_warm_disk_process
1674999686.567,2023-01-29 13:41:26.567,1,2.819,73.9999999961583,0,26.620983303802916,325656451342,cold_to_warm_disk_process
1674999686.983,2023-01-29 13:41:26.983,1,2.897,73.9999999961583,0,26.620983303802916,325657731381,cold_to_warm_disk_process
1674999687.396,2023-01-29 13:41:27.396,1,3.043,73.00000000104774,0,26.708982640848266,325658967673,cold_to_warm_disk_process
1674999687.796,2023-01-29 13:41:27.796,1,2.803,73.00000000104774,0,26.708982640848266,325660158272,cold_to_warm_disk_process
1674999688.206,2023-01-29 13:41:28.206,1,3.267,56.75000000046566,0,26.640122173070623,325661410521,cold_to_warm_disk_process
1674999688.623,2023-01-29 13:41:28.623,1,2.365,56.75000000046566,0,26.640122173070623,325662624513,cold_to_warm_disk_process
1674999689.032,2023-01-29 13:41:29.032,1,2.219,56.75000000046566,0,26.640122173070623,325663955468,cold_to_warm_disk_process
1674999689.437,2023-01-29 13:41:29.437,1,2.25,50.25000000023283,0,26.44182770282269,325665032975,cold_to_warm_disk_process
1674999689.861,2023-01-29 13:41:29.861,1,2.224,50.25000000023283,0,26.44182770282269,325666187147,cold_to_warm_disk_process
1674999690.27,2023-01-29 13:41:30.270,1,2.772,53.500000000349246,0,26.438078852141384,325667477583,cold_to_warm_disk_process
1674999690.699,2023-01-29 13:41:30.699,1,2.323,53.500000000349246,0,26.438078852141384,325668687278,cold_to_warm_disk_process
1674999691.193,2023-01-29 13:41:31.193,1,2.282,63.49999999802094,0,26.488589682373693,325669841528,cold_to_warm_disk_process
1674999691.619,2023-01-29 13:41:31.619,1,2.282,63.49999999802094,0,26.488589682373693,325671067755,cold_to_warm_disk_process
1674999692.042,2023-01-29 13:41:32.042,1,2.302,63.49999999802094,0,26.488589682373693,325672384424,cold_to_warm_disk_process
1674999692.475,2023-01-29 13:41:32.475,1,2.282,41.00000000325963,0,26.485432755484172,325673514738,cold_to_warm_disk_process
1674999692.887,2023-01-29 13:41:32.887,1,2.308,41.00000000325963,0,26.485432755484172,325674781011,cold_to_warm_disk_process
1674999693.293,2023-01-29 13:41:33.293,1,2.626,34.500000000116415,0,26.501414697862362,325676016483,cold_to_warm_disk_process
1674999693.725,2023-01-29 13:41:33.725,1,2.329,34.500000000116415,0,26.501414697862362,325677253231,cold_to_warm_disk_process
1674999694.134,2023-01-29 13:41:34.134,1,2.339,34.500000000116415,0,26.501414697862362,325678500602,cold_to_warm_disk_process
1674999694.548,2023-01-29 13:41:34.548,1,2.334,42.74999999906868,0,26.506544704057834,325679698036,cold_to_warm_disk_process
1674999694.97,2023-01-29 13:41:34.970,1,2.334,42.74999999906868,0,26.506544704057834,325680924873,cold_to_warm_disk_process
1674999695.497,2023-01-29 13:41:35.497,1,2.417,49.99999999708962,0,26.5627774642774,325682260340,cold_to_warm_disk_process
1674999695.92,2023-01-29 13:41:35.920,1,2.48,49.99999999708962,0,26.5627774642774,325683458999,cold_to_warm_disk_process
1674999696.36,2023-01-29 13:41:36.360,1,2.72,32.50000000116415,0,26.665772204047972,325684707215,cold_to_warm_disk_process
1674999696.768,2023-01-29 13:41:36.768,1,2.417,32.50000000116415,0,26.665772204047972,325685928684,cold_to_warm_disk_process
1674999697.173,2023-01-29 13:41:37.173,1,2.391,41.000000000349246,0,26.659063734407738,325687188756,cold_to_warm_disk_process
1674999697.579,2023-01-29 13:41:37.579,1,2.292,41.000000000349246,0,26.659063734407738,325688360024,cold_to_warm_disk_process
1674999697.989,2023-01-29 13:41:37.989,1,2.287,41.000000000349246,0,26.659063734407738,325689582996,cold_to_warm_disk_process
1674999698.399,2023-01-29 13:41:38.399,1,2.381,41.499999997904524,0,26.66360181681143,325690700675,cold_to_warm_disk_process
1674999699.008,2023-01-29 13:41:39.008,1,2.339,41.499999997904524,0,26.66360181681143,325692318308,cold_to_warm_disk_process
1674999699.428,2023-01-29 13:41:39.428,1,2.235,34.5000000030268,0,26.685108381246277,325693501589,cold_to_warm_disk_process
1674999699.839,2023-01-29 13:41:39.839,1,2.229,34.5000000030268,0,26.685108381246277,325694704613,cold_to_warm_disk_process
1674999700.259,2023-01-29 13:41:40.259,1,2.553,29.749999998603016,0,26.68885723192758,325695981571,cold_to_warm_disk_process
1674999700.691,2023-01-29 13:41:40.691,1,2.621,29.749999998603016,0,26.68885723192758,325697223266,cold_to_warm_disk_process
1674999701.112,2023-01-29 13:41:41.112,1,2.334,29.749999998603016,0,26.68885723192758,325698347604,cold_to_warm_disk_process
1674999701.518,2023-01-29 13:41:41.518,1,2.355,29.749999998603016,0,26.68885723192758,325699513085,cold_to_warm_disk_process
1674999701.941,2023-01-29 13:41:41.941,1,2.517,29.749999998603016,0,26.68885723192758,325700696932,cold_to_warm_disk_process
1674999702.356,2023-01-29 13:41:42.356,1,2.725,62.593516209476306,0,26.763045013831288,325701975878,cold_to_warm_disk_process
1674999702.76,2023-01-29 13:41:42.760,1,2.282,62.593516209476306,0,26.763045013831288,325703209834,cold_to_warm_disk_process
1674999703.192,2023-01-29 13:41:43.192,1,2.845,50.000000003159,0,26.7701480993327,325704843007,cold_to_warm_disk_process
1674999703.631,2023-01-29 13:41:43.631,1,2.339,50.000000003159,0,26.7701480993327,325706158912,cold_to_warm_disk_process
1674999704.037,2023-01-29 13:41:44.037,1,2.355,50.000000003159,0,26.7701480993327,325707421805,cold_to_warm_disk_process
1674999704.469,2023-01-29 13:41:44.469,1,2.433,41.9999999954598,0,26.760085394872362,325708601513,cold_to_warm_disk_process
1674999704.887,2023-01-29 13:41:44.887,1,2.371,41.9999999954598,0,26.760085394872362,325709885677,cold_to_warm_disk_process
1674999705.29,2023-01-29 13:41:45.290,1,4.206,38.750000004074536,0,26.796784669963024,325711069381,cold_to_warm_disk_process
1674999705.723,2023-01-29 13:41:45.723,1,3.906,38.750000004074536,0,26.796784669963024,325712309097,cold_to_warm_disk_process
1674999706.136,2023-01-29 13:41:46.136,1,3.439,38.750000004074536,0,26.796784669963024,325713559129,cold_to_warm_disk_process
1674999706.543,2023-01-29 13:41:46.543,1,3.277,51.24999999825377,0,26.78474888619673,325714745706,cold_to_warm_disk_process
1674999706.966,2023-01-29 13:41:46.966,1,3.962,51.24999999825377,0,26.78474888619673,325715871692,cold_to_warm_disk_process
1674999707.376,2023-01-29 13:41:47.376,1,3.724,46.499999999650754,0,26.817107386814303,325717125644,cold_to_warm_disk_process
1674999707.78,2023-01-29 13:41:47.780,1,3.941,46.499999999650754,0,26.817107386814303,325718377826,cold_to_warm_disk_process
1674999708.186,2023-01-29 13:41:48.186,1,4.6,61.74999999930151,0,27.08327578518691,325719569800,cold_to_warm_disk_process
1674999708.594,2023-01-29 13:41:48.594,1,4.436,61.74999999930151,0,27.08327578518691,325720751551,cold_to_warm_disk_process
1674999709.042,2023-01-29 13:41:49.042,1,4.31,61.74999999930151,0,27.08327578518691,325722204040,cold_to_warm_disk_process
1674999709.449,2023-01-29 13:41:49.449,1,3.229,66.99999999837019,0,27.21922094936684,325723388841,cold_to_warm_disk_process
1674999709.864,2023-01-29 13:41:49.864,1,3.428,66.99999999837019,0,27.21922094936684,325724542461,cold_to_warm_disk_process
1674999710.265,2023-01-29 13:41:50.265,1,3.428,62.50000000291038,0,27.21093401628185,325725731607,cold_to_warm_disk_process
1674999710.724,2023-01-29 13:41:50.724,1,2.898,62.50000000291038,0,27.21093401628185,325726985930,cold_to_warm_disk_process
1674999711.269,2023-01-29 13:41:51.269,1,3.309,62.50000000291038,0,27.21093401628185,325728205788,cold_to_warm_disk_process
1674999711.735,2023-01-29 13:41:51.735,1,2.673,62.50000000291038,0,27.21093401628185,325729393694,cold_to_warm_disk_process
1674999714.197,2023-01-29 13:41:54.197,1,2.835,74.17251755487652,0,26.955814862022564,325736763028,cold_to_warm_disk_process
1674999714.603,2023-01-29 13:41:54.603,1,2.756,74.17251755487652,0,26.955814862022564,325737988972,cold_to_warm_disk_process
1674999715.014,2023-01-29 13:41:55.014,1,2.803,74.17251755487652,0,26.955814862022564,325739183359,cold_to_warm_disk_process
1674999715.421,2023-01-29 13:41:55.421,1,2.934,63.9999999984866,0,26.958577173050895,325740415026,cold_to_warm_disk_process
1674999715.84,2023-01-29 13:41:55.840,1,2.99,63.9999999984866,0,26.958577173050895,325741558942,cold_to_warm_disk_process
1674999716.261,2023-01-29 13:41:56.261,1,2.715,71.24999999941792,0,26.86623706153245,325742774392,cold_to_warm_disk_process
1674999716.668,2023-01-29 13:41:56.668,1,2.548,71.24999999941792,0,26.86623706153245,325743986863,cold_to_warm_disk_process
1674999717.073,2023-01-29 13:41:57.073,1,2.605,71.24999999941792,0,26.86623706153245,325745223897,cold_to_warm_disk_process
1674999717.507,2023-01-29 13:41:57.507,1,2.611,73.00000000104774,0,26.89879287008062,325746413309,cold_to_warm_disk_process
1674999717.913,2023-01-29 13:41:57.913,1,2.558,73.00000000104774,0,26.89879287008062,325747669668,cold_to_warm_disk_process
1674999718.385,2023-01-29 13:41:58.385,1,2.507,70.74999999895226,0,26.873932070825656,325748859629,cold_to_warm_disk_process
1674999718.844,2023-01-29 13:41:58.844,1,2.699,70.74999999895226,0,26.873932070825656,325750044814,cold_to_warm_disk_process
1674999719.254,2023-01-29 13:41:59.254,1,2.969,65.74999999720603,0,26.878272845298746,325751460375,cold_to_warm_disk_process
1674999719.658,2023-01-29 13:41:59.658,1,2.271,65.74999999720603,0,26.878272845298746,325752688314,cold_to_warm_disk_process
1674999720.088,2023-01-29 13:42:00.088,1,2.6,65.74999999720603,0,26.878272845298746,325753849295,cold_to_warm_disk_process
1674999720.5,2023-01-29 13:42:00.500,1,2.871,50,0,26.86505321394888,325755136717,cold_to_warm_disk_process
1674999720.921,2023-01-29 13:42:00.921,1,2.819,50,0,26.86505321394888,325756296740,cold_to_warm_disk_process
1674999721.34,2023-01-29 13:42:01.340,1,3.136,86.25000000174623,0,26.838613951249158,325757445999,cold_to_warm_disk_process
1674999721.764,2023-01-29 13:42:01.764,1,2.689,86.25000000174623,0,26.838613951249158,325758681182,cold_to_warm_disk_process
1674999722.186,2023-01-29 13:42:02.186,1,2.897,83.24999999895226,0,26.84709819226474,325759993423,cold_to_warm_disk_process
1674999722.608,2023-01-29 13:42:02.608,1,2.48,83.24999999895226,0,26.84709819226474,325761182028,cold_to_warm_disk_process
1674999723.025,2023-01-29 13:42:03.025,1,2.934,83.24999999895226,0,26.84709819226474,325762483286,cold_to_warm_disk_process
1674999723.427,2023-01-29 13:42:03.427,1,2.809,83.50000000209548,0,26.853214738113184,325763671423,cold_to_warm_disk_process
1674999723.85,2023-01-29 13:42:03.850,1,2.871,83.50000000209548,0,26.853214738113184,325764908252,cold_to_warm_disk_process
1674999724.28,2023-01-29 13:42:04.280,1,3.553,82.49999999825377,0,26.8565689729333,325766055963,cold_to_warm_disk_process
1674999724.685,2023-01-29 13:42:04.685,1,2.423,82.49999999825377,0,26.8565689729333,325767227535,cold_to_warm_disk_process
1674999725.106,2023-01-29 13:42:05.106,1,2.386,82.49999999825377,0,26.8565689729333,325768522064,cold_to_warm_disk_process
1674999725.515,2023-01-29 13:42:05.515,1,2.454,83.50000000209548,0,26.82480239610751,325769755511,cold_to_warm_disk_process
1674999725.92,2023-01-29 13:42:05.920,1,2.386,83.50000000209548,0,26.82480239610751,325771003441,cold_to_warm_disk_process
1674999726.327,2023-01-29 13:42:06.327,1,2.36,92.49999999883585,0,26.838613951249158,325772185935,cold_to_warm_disk_process
1674999726.737,2023-01-29 13:42:06.737,1,2.819,92.49999999883585,0,26.838613951249158,325773425787,cold_to_warm_disk_process
1674999727.142,2023-01-29 13:42:07.142,1,2.35,92.49999999883585,0,26.838613951249158,325774571096,cold_to_warm_disk_process
1674999727.548,2023-01-29 13:42:07.548,1,2.302,78.50000000034925,0,26.84907127157069,325775786431,cold_to_warm_disk_process
1674999727.96,2023-01-29 13:42:07.960,1,2.84,78.50000000034925,0,26.84907127157069,325777015722,cold_to_warm_disk_process
1674999728.366,2023-01-29 13:42:08.366,1,2.918,86.74999999930151,0,26.840587030555106,325778195415,cold_to_warm_disk_process
1674999728.771,2023-01-29 13:42:08.771,1,2.658,86.74999999930151,0,26.840587030555106,325779432668,cold_to_warm_disk_process
1674999729.365,2023-01-29 13:42:09.365,1,2.824,59.74999999743886,0,26.853609353974374,325780830004,cold_to_warm_disk_process
1674999729.776,2023-01-29 13:42:09.776,1,2.465,59.74999999743886,0,26.853609353974374,325782035573,cold_to_warm_disk_process
1674999730.179,2023-01-29 13:42:10.179,1,3.027,57.25000000093132,0,26.856371665002705,325783237478,cold_to_warm_disk_process
1674999730.616,2023-01-29 13:42:10.616,1,3.427,57.25000000093132,0,26.856371665002705,325784410332,cold_to_warm_disk_process
1674999731.03,2023-01-29 13:42:11.030,1,2.809,57.25000000093132,0,26.856371665002705,325785587009,cold_to_warm_disk_process
1674999731.444,2023-01-29 13:42:11.444,1,3.464,65.0000000023283,0,26.858344744308653,325786771494,cold_to_warm_disk_process
1674999731.869,2023-01-29 13:42:11.869,1,3.547,65.0000000023283,0,26.858344744308653,325787967502,cold_to_warm_disk_process
1674999732.302,2023-01-29 13:42:12.302,1,3.407,69.74999999802094,0,26.84137626227749,325789223250,cold_to_warm_disk_process
1674999732.716,2023-01-29 13:42:12.716,1,3.527,69.74999999802094,0,26.84137626227749,325790477413,cold_to_warm_disk_process
1674999733.183,2023-01-29 13:42:13.183,1,3.381,67.00000000128057,0,26.902147104900738,325791661105,cold_to_warm_disk_process
1674999733.604,2023-01-29 13:42:13.604,1,3.485,67.00000000128057,0,26.902147104900738,325792927858,cold_to_warm_disk_process
1674999734.009,2023-01-29 13:42:14.009,1,3.215,67.00000000128057,0,26.902147104900738,325794160430,cold_to_warm_disk_process
1674999734.422,2023-01-29 13:42:14.422,1,3.511,64.49999999895226,0,26.902147104900738,325795369647,cold_to_warm_disk_process
1674999734.838,2023-01-29 13:42:14.838,1,2.892,64.49999999895226,0,26.902147104900738,325796584277,cold_to_warm_disk_process
1674999735.246,2023-01-29 13:42:15.246,1,3.474,68.49999999976717,0,26.91576135211179,325797841623,cold_to_warm_disk_process
1674999735.667,2023-01-29 13:42:15.667,1,3.288,68.49999999976717,0,26.91576135211179,325799038874,cold_to_warm_disk_process
1674999736.078,2023-01-29 13:42:16.078,1,2.512,68.49999999976717,0,26.91576135211179,325800190924,cold_to_warm_disk_process
1674999736.48,2023-01-29 13:42:16.480,1,2.292,69.25000000046566,0,26.911025961777508,325801344713,cold_to_warm_disk_process
1674999736.895,2023-01-29 13:42:16.895,1,2.376,69.25000000046566,0,26.911025961777508,325802525843,cold_to_warm_disk_process
1674999737.304,2023-01-29 13:42:17.304,1,2.96,58.250000001862645,0,26.88951939734266,325803748522,cold_to_warm_disk_process
1674999737.725,2023-01-29 13:42:17.725,1,2.631,58.250000001862645,0,26.88951939734266,325804974439,cold_to_warm_disk_process
1674999738.129,2023-01-29 13:42:18.129,1,2.543,58.250000001862645,0,26.88951939734266,325806154997,cold_to_warm_disk_process
1674999738.542,2023-01-29 13:42:18.542,1,2.621,67.2500000015134,0,26.969429109233616,325807361272,cold_to_warm_disk_process
1674999738.953,2023-01-29 13:42:18.953,1,2.553,67.2500000015134,0,26.969429109233616,325808605966,cold_to_warm_disk_process
1674999739.357,2023-01-29 13:42:19.357,1,3.126,62.2499999939464,0,27.054074211458857,325809915054,cold_to_warm_disk_process
1674999739.767,2023-01-29 13:42:19.767,1,2.224,62.2499999939464,0,27.054074211458857,325811086413,cold_to_warm_disk_process
1674999740.195,2023-01-29 13:42:20.195,1,2.444,54.00000000081491,0,27.095508876883795,325812376797,cold_to_warm_disk_process
1674999740.599,2023-01-29 13:42:20.599,1,2.558,54.00000000081491,0,27.095508876883795,325813567985,cold_to_warm_disk_process
1674999741.071,2023-01-29 13:42:21.071,1,3.791,54.00000000081491,0,27.095508876883795,325814684616,cold_to_warm_disk_process
1674999741.521,2023-01-29 13:42:21.521,1,2.777,68.00000000221189,0,27.276440249239375,325815961465,cold_to_warm_disk_process
1674999741.937,2023-01-29 13:42:21.937,1,2.662,68.00000000221189,0,27.276440249239375,325817048100,cold_to_warm_disk_process
1674999742.376,2023-01-29 13:42:22.376,1,2.741,63.9999999984866,0,27.389497693470293,325818329350,cold_to_warm_disk_process
1674999742.809,2023-01-29 13:42:22.809,1,2.704,63.9999999984866,0,27.389497693470293,325819525098,cold_to_warm_disk_process
1674999743.252,2023-01-29 13:42:23.252,1,2.834,73.25000000128057,0,27.45697700573377,325820757758,cold_to_warm_disk_process
