1674968952.382,2023-01-29 05:09:12.382,1,2.819,91.49999999790452,0,27.21724787006089,271529762992,cold_to_warm_disk_process
1674968952.795,2023-01-29 05:09:12.795,1,2.449,91.49999999790452,0,27.21724787006089,271531093790,cold_to_warm_disk_process
1674968953.203,2023-01-29 05:09:13.203,1,2.381,100,0,27.21645863833851,271532346451,cold_to_warm_disk_process
1674968953.622,2023-01-29 05:09:13.622,1,2.621,100,0,27.21645863833851,271533574327,cold_to_warm_disk_process
1674968954.032,2023-01-29 05:09:14.032,1,2.402,100,0,27.21645863833851,271534875783,cold_to_warm_disk_process
1674968954.434,2023-01-29 05:09:14.434,1,2.563,98.00000000104774,0,27.11662082545746,271536086923,cold_to_warm_disk_process
1674968954.899,2023-01-29 05:09:14.899,1,2.976,98.00000000104774,0,27.11662082545746,271537234686,cold_to_warm_disk_process
1674968955.315,2023-01-29 05:09:15.315,1,2.756,85.00000000058208,0,27.220799412811598,271538520708,cold_to_warm_disk_process
1674968955.727,2023-01-29 05:09:15.727,1,2.516,85.00000000058208,0,27.220799412811598,271539798951,cold_to_warm_disk_process
1674968956.134,2023-01-29 05:09:16.134,1,2.605,85.00000000058208,0,27.220799412811598,271541036132,cold_to_warm_disk_process
1674968956.579,2023-01-29 05:09:16.579,1,2.516,76.99999999895226,0,27.171669738093453,271542340196,cold_to_warm_disk_process
1674968956.999,2023-01-29 05:09:16.999,1,2.84,76.99999999895226,0,27.171669738093453,271543595259,cold_to_warm_disk_process
1674968957.406,2023-01-29 05:09:17.406,1,2.511,86.25000000174623,0,27.201463235613293,271544850850,cold_to_warm_disk_process
1674968957.837,2023-01-29 05:09:17.837,1,2.657,86.25000000174623,0,27.201463235613293,271546003210,cold_to_warm_disk_process
1674968958.246,2023-01-29 05:09:18.246,1,2.876,100,0,27.221983260395167,271547274714,cold_to_warm_disk_process
1674968958.653,2023-01-29 05:09:18.653,1,2.48,100,0,27.221983260395167,271548561070,cold_to_warm_disk_process
1674968959.082,2023-01-29 05:09:19.082,1,2.662,100,0,27.221983260395167,271549843561,cold_to_warm_disk_process
1674968959.489,2023-01-29 05:09:19.489,1,2.465,87.24999999976717,0,27.023491482216638,271551121955,cold_to_warm_disk_process
1674968959.906,2023-01-29 05:09:19.906,1,2.569,87.24999999976717,0,27.023491482216638,271552462725,cold_to_warm_disk_process
1674968960.349,2023-01-29 05:09:20.349,1,3.262,92.49999999883585,0,26.995671064002746,271553865979,cold_to_warm_disk_process
1674968960.773,2023-01-29 05:09:20.773,1,2.438,92.49999999883585,0,26.995671064002746,271555251896,cold_to_warm_disk_process
1674968961.2,2023-01-29 05:09:21.200,1,2.611,87.24999999685679,0,26.99211952125204,271556444130,cold_to_warm_disk_process
1674968961.615,2023-01-29 05:09:21.615,1,2.569,87.24999999685679,0,26.99211952125204,271557760913,cold_to_warm_disk_process
1674968962.03,2023-01-29 05:09:22.030,1,2.636,87.24999999685679,0,26.99211952125204,271559011718,cold_to_warm_disk_process
1674968962.444,2023-01-29 05:09:22.444,1,2.819,92.00000000128057,0,26.94397638618687,271560275722,cold_to_warm_disk_process
1674968962.893,2023-01-29 05:09:22.893,1,2.814,92.00000000128057,0,26.94397638618687,271561492767,cold_to_warm_disk_process
1674968963.31,2023-01-29 05:09:23.310,1,3.064,95.00000000116415,0,26.844335881236407,271562832199,cold_to_warm_disk_process
1674968963.72,2023-01-29 05:09:23.720,1,2.694,95.00000000116415,0,26.844335881236407,271563995044,cold_to_warm_disk_process
1674968964.165,2023-01-29 05:09:24.165,1,2.479,90.49999999988358,0,26.955617554091972,271565259438,cold_to_warm_disk_process
1674968964.58,2023-01-29 05:09:24.580,1,2.736,90.49999999988358,0,26.955617554091972,271566576574,cold_to_warm_disk_process
1674968964.996,2023-01-29 05:09:24.996,1,2.71,90.49999999988358,0,26.955617554091972,271567884173,cold_to_warm_disk_process
1674968965.42,2023-01-29 05:09:25.420,1,3.017,100,0,26.902936336623114,271569099058,cold_to_warm_disk_process
1674968965.831,2023-01-29 05:09:25.831,1,2.558,100,0,26.902936336623114,271570391625,cold_to_warm_disk_process
1674968966.233,2023-01-29 05:09:26.233,1,2.923,99.24999999930151,0,26.812371996480028,271571525050,cold_to_warm_disk_process
1674968966.68,2023-01-29 05:09:26.680,1,2.845,99.24999999930151,0,26.812371996480028,271572753816,cold_to_warm_disk_process
1674968967.106,2023-01-29 05:09:27.106,1,2.788,99.24999999930151,0,26.812371996480028,271574104641,cold_to_warm_disk_process
1674968967.507,2023-01-29 05:09:27.507,1,2.803,87.5,0,26.982846048514077,271575339716,cold_to_warm_disk_process
1674968967.927,2023-01-29 05:09:27.927,1,2.725,87.5,0,26.982846048514077,271576586274,cold_to_warm_disk_process
1674968968.378,2023-01-29 05:09:28.378,1,2.872,88.00000000046566,0,26.92977021518403,271577860248,cold_to_warm_disk_process
1674968968.8,2023-01-29 05:09:28.800,1,2.605,88.00000000046566,0,26.92977021518403,271579144539,cold_to_warm_disk_process
1674968969.231,2023-01-29 05:09:29.231,1,2.803,90.75000000011642,0,26.91714250762595,271580420125,cold_to_warm_disk_process
1674968969.663,2023-01-29 05:09:29.663,1,2.527,90.75000000011642,0,26.91714250762595,271581731795,cold_to_warm_disk_process
1674968970.1,2023-01-29 05:09:30.100,1,2.589,90.75000000011642,0,26.91714250762595,271583189933,cold_to_warm_disk_process
1674968970.518,2023-01-29 05:09:30.518,1,2.751,83.25000000186265,0,26.87255091531149,271584414660,cold_to_warm_disk_process
1674968970.994,2023-01-29 05:09:30.994,1,2.824,83.25000000186265,0,26.87255091531149,271585504698,cold_to_warm_disk_process
1674968971.409,2023-01-29 05:09:31.409,1,2.454,80.24999999906868,0,26.73226497665847,271586675066,cold_to_warm_disk_process
1674968971.838,2023-01-29 05:09:31.838,1,2.323,80.24999999906868,0,26.73226497665847,271587983482,cold_to_warm_disk_process
1674968972.258,2023-01-29 05:09:32.258,1,3.069,88.74999999825377,0,26.654328344073463,271589266116,cold_to_warm_disk_process
1674968972.68,2023-01-29 05:09:32.680,1,2.579,88.74999999825377,0,26.654328344073463,271590425672,cold_to_warm_disk_process
1674968973.096,2023-01-29 05:09:33.096,1,2.49,88.74999999825377,0,26.654328344073463,271591653145,cold_to_warm_disk_process
1674968973.511,2023-01-29 05:09:33.511,1,2.412,77.99999999988358,0,26.681556838495567,271592922960,cold_to_warm_disk_process
1674968973.916,2023-01-29 05:09:33.916,1,2.767,77.99999999988358,0,26.681556838495567,271594215429,cold_to_warm_disk_process
1674968974.326,2023-01-29 05:09:34.326,1,2.621,73.24999999837019,0,26.667350667492727,271595450615,cold_to_warm_disk_process
1674968974.747,2023-01-29 05:09:34.747,1,2.344,73.24999999837019,0,26.667350667492727,271596713647,cold_to_warm_disk_process
1674968975.158,2023-01-29 05:09:35.158,1,2.36,73.24999999837019,0,26.58428402871225,271597833384,cold_to_warm_disk_process
1674968975.569,2023-01-29 05:09:35.569,1,2.631,81.50000000314321,0,26.58428402871225,271599097322,cold_to_warm_disk_process
1674968975.988,2023-01-29 05:09:35.988,1,2.386,81.50000000314321,0,26.58428402871225,271600350670,cold_to_warm_disk_process
1674968976.421,2023-01-29 05:09:36.421,1,2.673,91.25000000058208,0,26.681951454356756,271601658038,cold_to_warm_disk_process
1674968976.837,2023-01-29 05:09:36.837,1,2.438,91.25000000058208,0,26.681951454356756,271602964112,cold_to_warm_disk_process
1674968977.242,2023-01-29 05:09:37.242,1,2.908,96.50000000256114,0,26.66300989301964,271604209629,cold_to_warm_disk_process
1674968977.657,2023-01-29 05:09:37.657,1,2.84,96.50000000256114,0,26.66300989301964,271605427363,cold_to_warm_disk_process
1674968978.067,2023-01-29 05:09:38.067,1,2.5,96.50000000256114,0,26.66300989301964,271606734925,cold_to_warm_disk_process
1674968978.484,2023-01-29 05:09:38.484,1,2.37,91.50000000081491,0,26.556858226359548,271607961693,cold_to_warm_disk_process
1674968978.927,2023-01-29 05:09:38.927,1,2.548,91.50000000081491,0,26.556858226359548,271609268927,cold_to_warm_disk_process
1674968979.338,2023-01-29 05:09:39.338,1,3.142,96.99999999720603,0,26.574024016321314,271610534753,cold_to_warm_disk_process
1674968979.782,2023-01-29 05:09:39.782,1,2.323,96.99999999720603,0,26.574024016321314,271611818917,cold_to_warm_disk_process
1674968980.208,2023-01-29 05:09:40.208,1,2.72,97.00000000011642,0,26.651368725114537,271613283822,cold_to_warm_disk_process
1674968980.612,2023-01-29 05:09:40.612,1,2.84,97.00000000011642,0,26.651368725114537,271614500142,cold_to_warm_disk_process
1674968981.066,2023-01-29 05:09:41.066,1,2.647,97.00000000011642,0,26.651368725114537,271615638045,cold_to_warm_disk_process
1674968981.517,2023-01-29 05:09:41.517,1,2.475,90.24999999965075,0,26.68727876848282,271616969864,cold_to_warm_disk_process
1674968981.926,2023-01-29 05:09:41.926,1,2.371,90.24999999965075,0,26.68727876848282,271618224143,cold_to_warm_disk_process
1674968982.356,2023-01-29 05:09:42.356,1,2.85,86.24999999883585,0,26.40966651013571,271619452756,cold_to_warm_disk_process
1674968982.773,2023-01-29 05:09:42.773,1,2.61,86.24999999883585,0,26.40966651013571,271620745075,cold_to_warm_disk_process
1674968983.174,2023-01-29 05:09:43.174,1,2.386,69.25000000337604,0,26.331729877550696,271622008823,cold_to_warm_disk_process
1674968983.581,2023-01-29 05:09:43.581,1,2.323,69.25000000337604,0,26.331729877550696,271623228762,cold_to_warm_disk_process
1674968984.01,2023-01-29 05:09:44.010,1,2.579,69.25000000337604,0,26.331729877550696,271624435237,cold_to_warm_disk_process
1674968984.412,2023-01-29 05:09:44.412,1,2.344,87.24999999976717,0,26.347119896137105,271625695865,cold_to_warm_disk_process
1674968984.835,2023-01-29 05:09:44.835,1,2.5,87.24999999976717,0,26.347119896137105,271626968801,cold_to_warm_disk_process
1674968985.298,2023-01-29 05:09:45.298,1,2.506,91.99999999837019,0,26.337649115468547,271628383004,cold_to_warm_disk_process
1674968985.709,2023-01-29 05:09:45.709,1,2.459,91.99999999837019,0,26.337649115468547,271629616988,cold_to_warm_disk_process
1674968986.113,2023-01-29 05:09:46.113,1,2.413,91.99999999837019,0,26.337649115468547,271630900695,cold_to_warm_disk_process
1674968986.52,2023-01-29 05:09:46.520,1,2.376,79.24999999813735,0,26.153560816223447,271632115895,cold_to_warm_disk_process
1674968986.927,2023-01-29 05:09:46.927,1,2.636,79.24999999813735,0,26.153560816223447,271633414852,cold_to_warm_disk_process
1674968987.346,2023-01-29 05:09:47.346,1,3.079,88.25000000069849,0,25.971050980423104,271634712480,cold_to_warm_disk_process
1674968987.822,2023-01-29 05:09:47.822,1,2.542,88.25000000069849,0,25.971050980423104,271635959161,cold_to_warm_disk_process
1674968988.253,2023-01-29 05:09:48.253,1,2.856,83.7500000023283,0,25.960593660101573,271637099584,cold_to_warm_disk_process
1674968988.656,2023-01-29 05:09:48.656,1,2.412,83.7500000023283,0,25.960593660101573,271638304491,cold_to_warm_disk_process
1674968989.077,2023-01-29 05:09:49.077,1,2.537,83.7500000023283,0,25.960593660101573,271639589129,cold_to_warm_disk_process
1674968989.486,2023-01-29 05:09:49.486,1,2.59,90.49999999988358,0,25.96888059318656,271640839547,cold_to_warm_disk_process
1674968989.916,2023-01-29 05:09:49.916,1,2.522,90.49999999988358,0,25.96888059318656,271642093565,cold_to_warm_disk_process
1674968990.364,2023-01-29 05:09:50.364,1,2.714,100,0,26.058063777815487,271643429395,cold_to_warm_disk_process
1674968990.788,2023-01-29 05:09:50.788,1,2.428,100,0,26.058063777815487,271644715665,cold_to_warm_disk_process
1674968991.21,2023-01-29 05:09:51.210,1,3.074,93.49999999976717,0,25.816953486628442,271645938634,cold_to_warm_disk_process
1674968991.629,2023-01-29 05:09:51.629,1,2.563,93.49999999976717,0,25.816953486628442,271647247375,cold_to_warm_disk_process
1674968992.03,2023-01-29 05:09:52.030,1,2.329,93.49999999976717,0,25.816953486628442,271648504676,cold_to_warm_disk_process
1674968992.436,2023-01-29 05:09:52.436,1,2.433,79.24999999813735,0,25.76091803433947,271649737210,cold_to_warm_disk_process
1674968992.872,2023-01-29 05:09:52.872,1,2.36,79.24999999813735,0,25.76091803433947,271650926587,cold_to_warm_disk_process
1674968993.292,2023-01-29 05:09:53.292,1,3.241,67.75000000197906,0,25.761904573992446,271652243059,cold_to_warm_disk_process
1674968993.708,2023-01-29 05:09:53.708,1,2.689,67.75000000197906,0,25.761904573992446,271653516666,cold_to_warm_disk_process
1674968994.143,2023-01-29 05:09:54.143,1,2.605,67.75000000197906,0,25.761904573992446,271654707339,cold_to_warm_disk_process
1674968994.554,2023-01-29 05:09:54.554,1,2.558,89.74999999918509,0,25.7206672164981,271656024441,cold_to_warm_disk_process
1674968994.969,2023-01-29 05:09:54.969,1,2.512,89.74999999918509,0,25.7206672164981,271657307446,cold_to_warm_disk_process
1674968995.4,2023-01-29 05:09:55.400,1,2.344,78.50000000034925,0,25.756379951935788,271658550139,cold_to_warm_disk_process
1674968995.812,2023-01-29 05:09:55.812,1,2.553,78.50000000034925,0,25.756379951935788,271659825360,cold_to_warm_disk_process
1674968996.219,2023-01-29 05:09:56.219,1,3.006,91.99999999837019,0,25.794854998401807,271661111241,cold_to_warm_disk_process
1674968996.636,2023-01-29 05:09:56.636,1,2.699,91.99999999837019,0,25.794854998401807,271662327693,cold_to_warm_disk_process
1674968997.052,2023-01-29 05:09:57.052,1,2.683,91.99999999837019,0,25.794854998401807,271663607450,cold_to_warm_disk_process
1674968997.457,2023-01-29 05:09:57.457,1,2.736,79.24999999813735,0,25.63089210807739,271664949292,cold_to_warm_disk_process
1674968997.876,2023-01-29 05:09:57.876,1,2.491,79.24999999813735,0,25.63089210807739,271666193169,cold_to_warm_disk_process
1674968998.288,2023-01-29 05:09:58.288,1,3.1,65.49999999988358,0,25.774532281550528,271667369001,cold_to_warm_disk_process
1674968998.71,2023-01-29 05:09:58.710,1,2.563,65.49999999988358,0,25.774532281550528,271668599093,cold_to_warm_disk_process
1674968999.128,2023-01-29 05:09:59.128,1,2.605,65.49999999988358,0,25.774532281550528,271669868486,cold_to_warm_disk_process
1674968999.557,2023-01-29 05:09:59.557,1,2.449,60.50000000104774,0,25.638587117370598,271671132141,cold_to_warm_disk_process
1674968999.987,2023-01-29 05:09:59.987,1,2.454,60.50000000104774,0,25.638587117370598,271672515936,cold_to_warm_disk_process
1674969000.4,2023-01-29 05:10:00.400,1,2.584,73.5000000015134,0,25.444633421595746,271673853547,cold_to_warm_disk_process
1674969000.868,2023-01-29 05:10:00.868,1,2.637,73.5000000015134,0,25.444633421595746,271675058965,cold_to_warm_disk_process
1674969001.299,2023-01-29 05:10:01.299,1,2.866,90.49999999988358,0,25.50244464526007,271676223768,cold_to_warm_disk_process
1674969001.717,2023-01-29 05:10:01.717,1,2.49,90.49999999988358,0,25.50244464526007,271677480522,cold_to_warm_disk_process
1674969002.133,2023-01-29 05:10:02.133,1,2.725,90.49999999988358,0,25.50244464526007,271678653391,cold_to_warm_disk_process
1674969002.545,2023-01-29 05:10:02.545,1,2.584,80.49999999930151,0,25.52059697487481,271679951211,cold_to_warm_disk_process
1674969002.957,2023-01-29 05:10:02.957,1,2.579,80.49999999930151,0,25.52059697487481,271681182937,cold_to_warm_disk_process
1674969003.375,2023-01-29 05:10:03.375,1,2.563,51.750000001629815,0,25.543484694823825,271682422958,cold_to_warm_disk_process
1674969003.78,2023-01-29 05:10:03.780,1,2.657,51.750000001629815,0,25.543484694823825,271683677306,cold_to_warm_disk_process
1674969004.19,2023-01-29 05:10:04.190,1,3.058,55.99999999976717,0,25.44542265331813,271684895752,cold_to_warm_disk_process
1674969004.608,2023-01-29 05:10:04.608,1,2.809,55.99999999976717,0,25.44542265331813,271686139112,cold_to_warm_disk_process
1674969005.094,2023-01-29 05:10:05.094,1,3.079,55.99999999976717,0,25.44542265331813,271687355410,cold_to_warm_disk_process
1674969005.537,2023-01-29 05:10:05.537,1,3.095,60.25000000081491,0,25.47048076050369,271688527642,cold_to_warm_disk_process
1674969005.97,2023-01-29 05:10:05.970,1,2.929,60.25000000081491,0,25.47048076050369,271689804870,cold_to_warm_disk_process
1674969006.389,2023-01-29 05:10:06.389,1,2.882,57.50000000116415,0,25.47245383980964,271691048464,cold_to_warm_disk_process
1674969006.871,2023-01-29 05:10:06.871,1,2.887,57.50000000116415,0,25.47245383980964,271692458669,cold_to_warm_disk_process
1674969007.301,2023-01-29 05:10:07.301,1,3.162,75.99999999802094,0,25.522767362111352,271693636035,cold_to_warm_disk_process
1674969007.728,2023-01-29 05:10:07.728,1,2.923,75.99999999802094,0,25.522767362111352,271694902182,cold_to_warm_disk_process
1674969008.134,2023-01-29 05:10:08.134,1,3.074,75.99999999802094,0,25.522767362111352,271696169679,cold_to_warm_disk_process
1674969008.55,2023-01-29 05:10:08.550,1,3.085,71.99999999720603,0,25.49928771837055,271697342487,cold_to_warm_disk_process
1674969008.963,2023-01-29 05:10:08.963,1,2.762,71.99999999720603,0,25.49928771837055,271698532225,cold_to_warm_disk_process
1674969009.363,2023-01-29 05:10:09.363,1,3.163,63.75000000116415,0,25.491395401146754,271699795897,cold_to_warm_disk_process
1674969009.791,2023-01-29 05:10:09.791,1,2.767,63.75000000116415,0,25.491395401146754,271701066824,cold_to_warm_disk_process
1674969010.226,2023-01-29 05:10:10.226,1,3.225,78.2500000030268,0,25.463969598794055,271702293673,cold_to_warm_disk_process
1674969010.628,2023-01-29 05:10:10.628,1,2.454,78.2500000030268,0,25.463969598794055,271703534806,cold_to_warm_disk_process
1674969011.038,2023-01-29 05:10:11.038,1,2.282,78.2500000030268,0,25.463969598794055,271704709574,cold_to_warm_disk_process
1674969011.481,2023-01-29 05:10:11.481,1,2.308,82.7499999984866,0,25.25186357340447,271705932998,cold_to_warm_disk_process
1674969011.887,2023-01-29 05:10:11.887,1,2.282,82.7499999984866,0,25.25186357340447,271707217857,cold_to_warm_disk_process
1674969012.303,2023-01-29 05:10:12.303,1,2.762,34.74999999743886,0,25.246930875139594,271708473712,cold_to_warm_disk_process
1674969012.741,2023-01-29 05:10:12.741,1,2.297,34.74999999743886,0,25.246930875139594,271709694390,cold_to_warm_disk_process
1674969013.15,2023-01-29 05:10:13.150,1,2.302,34.74999999743886,0,25.266858976129686,271710962655,cold_to_warm_disk_process
1674969013.55,2023-01-29 05:10:13.550,1,2.193,33.250000001862645,0,25.266858976129686,271712189190,cold_to_warm_disk_process
1674969013.977,2023-01-29 05:10:13.977,1,2.292,33.250000001862645,0,25.266858976129686,271713432238,cold_to_warm_disk_process
1674969014.385,2023-01-29 05:10:14.385,1,2.371,53.250000000116415,0,25.279881299548958,271714672806,cold_to_warm_disk_process
1674969014.79,2023-01-29 05:10:14.790,1,2.507,53.250000000116415,0,25.279881299548958,271715915615,cold_to_warm_disk_process
1674969015.218,2023-01-29 05:10:15.218,1,2.647,56.25,0,25.30197978777559,271717193731,cold_to_warm_disk_process
1674969015.635,2023-01-29 05:10:15.635,1,2.668,56.25,0,25.30197978777559,271718471071,cold_to_warm_disk_process
1674969016.04,2023-01-29 05:10:16.040,1,2.313,56.25,0,25.30197978777559,271719646957,cold_to_warm_disk_process
1674969016.444,2023-01-29 05:10:16.444,1,2.297,52.749999999650754,0,25.329602898058884,271720837821,cold_to_warm_disk_process
1674969016.857,2023-01-29 05:10:16.857,1,2.449,52.749999999650754,0,25.329602898058884,271722061352,cold_to_warm_disk_process
1674969017.271,2023-01-29 05:10:17.271,1,3.152,39.24999999871943,0,25.348347151465404,271723345990,cold_to_warm_disk_process
1674969017.688,2023-01-29 05:10:17.688,1,2.297,39.24999999871943,0,25.348347151465404,271724561178,cold_to_warm_disk_process
1674969018.091,2023-01-29 05:10:18.091,1,2.417,39.24999999871943,0,25.348347151465404,271725769570,cold_to_warm_disk_process
1674969018.51,2023-01-29 05:10:18.510,1,2.261,51.500000001396984,0,25.361369474884672,271727003419,cold_to_warm_disk_process
1674969018.933,2023-01-29 05:10:18.933,1,2.214,51.500000001396984,0,25.361369474884672,271728168220,cold_to_warm_disk_process
1674969019.36,2023-01-29 05:10:19.360,1,2.793,45.000000004074536,0,25.40813145443568,271729431323,cold_to_warm_disk_process
1674969019.77,2023-01-29 05:10:19.770,1,2.412,45.000000004074536,0,25.40813145443568,271730689527,cold_to_warm_disk_process
1674969020.236,2023-01-29 05:10:20.236,1,2.308,44.74999999802094,0,25.412669536839367,271732135656,cold_to_warm_disk_process
1674969020.649,2023-01-29 05:10:20.649,1,2.371,44.74999999802094,0,25.412669536839367,271733348332,cold_to_warm_disk_process
1674969021.099,2023-01-29 05:10:21.099,1,2.297,44.74999999802094,0,25.412669536839367,271734574619,cold_to_warm_disk_process
1674969021.511,2023-01-29 05:10:21.511,1,2.344,44.74999999802094,0,25.412669536839367,271735884402,cold_to_warm_disk_process
1674969021.914,2023-01-29 05:10:21.914,1,2.308,44.74999999802094,0,25.412669536839367,271737104651,cold_to_warm_disk_process
1674969023.716,2023-01-29 05:10:23.716,1,2.339,54.908485856556496,0,25.529673139682174,271742280586,cold_to_warm_disk_process
1674969024.118,2023-01-29 05:10:24.118,1,2.287,54.908485856556496,0,25.529673139682174,271743493596,cold_to_warm_disk_process
1674969024.522,2023-01-29 05:10:24.522,1,2.308,41.45728642736378,0,25.54743085343572,271744693270,cold_to_warm_disk_process
1674969024.935,2023-01-29 05:10:24.935,1,3.069,41.45728642736378,0,25.54743085343572,271745880947,cold_to_warm_disk_process
1674969025.344,2023-01-29 05:10:25.344,1,4.082,50.00000000291038,0,25.660093681805446,271747141340,cold_to_warm_disk_process
1674969025.756,2023-01-29 05:10:25.756,1,3.542,50.00000000291038,0,25.660093681805446,271748378723,cold_to_warm_disk_process
1674969026.163,2023-01-29 05:10:26.163,1,3.479,51.00000000093132,0,25.89271973197691,271749643636,cold_to_warm_disk_process
1674969026.567,2023-01-29 05:10:26.567,1,3.184,51.00000000093132,0,25.89271973197691,271750832171,cold_to_warm_disk_process
1674969027.001,2023-01-29 05:10:27.001,1,4.046,51.00000000093132,0,25.89271973197691,271752120603,cold_to_warm_disk_process
1674969027.424,2023-01-29 05:10:27.424,1,4.03,47.000000000116415,0,25.84556313656471,271753309273,cold_to_warm_disk_process
1674969027.84,2023-01-29 05:10:27.840,1,4.688,47.000000000116415,0,25.84556313656471,271754558613,cold_to_warm_disk_process
1674969028.262,2023-01-29 05:10:28.262,1,4.833,68.24999999662396,0,26.137578873845257,271755713138,cold_to_warm_disk_process
1674969028.684,2023-01-29 05:10:28.684,1,4.247,68.24999999662396,0,26.137578873845257,271756999392,cold_to_warm_disk_process
1674969029.098,2023-01-29 05:10:29.098,1,4.362,68.24999999662396,0,26.137578873845257,271758192515,cold_to_warm_disk_process
1674969029.537,2023-01-29 05:10:29.537,1,3.584,70.50000000162981,0,26.256160940132826,271759456568,cold_to_warm_disk_process
1674969029.982,2023-01-29 05:10:29.982,1,3.506,70.50000000162981,0,26.256160940132826,271760831377,cold_to_warm_disk_process
1674969030.403,2023-01-29 05:10:30.403,1,3.022,63.9999999984866,0,26.326007947563447,271762050080,cold_to_warm_disk_process
1674969030.864,2023-01-29 05:10:30.864,1,2.657,63.9999999984866,0,26.326007947563447,271763264215,cold_to_warm_disk_process
1674969031.301,2023-01-29 05:10:31.301,1,3.36,75.75000000069849,0,26.033400286491116,271764525803,cold_to_warm_disk_process
1674969031.708,2023-01-29 05:10:31.708,1,3.418,75.75000000069849,0,26.033400286491116,271765709828,cold_to_warm_disk_process
1674969032.148,2023-01-29 05:10:32.148,1,2.84,75.75000000069849,0,26.033400286491116,271766934133,cold_to_warm_disk_process
1674969032.555,2023-01-29 05:10:32.555,1,2.929,75.75000000069849,0,26.033400286491116,271768228625,cold_to_warm_disk_process
1674969032.969,2023-01-29 05:10:32.969,1,2.658,75.75000000069849,0,26.033400286491116,271769460854,cold_to_warm_disk_process
1674969033.806,2023-01-29 05:10:33.806,1,2.84,80.01998002027076,0,25.95862058079563,271771859678,cold_to_warm_disk_process
1674969034.234,2023-01-29 05:10:34.234,1,2.95,65.68136272848376,0,25.937903248083156,271772907567,cold_to_warm_disk_process
1674969034.652,2023-01-29 05:10:34.652,1,3.152,65.68136272848376,0,25.937903248083156,271774058408,cold_to_warm_disk_process
1674969035.083,2023-01-29 05:10:35.083,1,2.814,65.68136272848376,0,25.937903248083156,271775373120,cold_to_warm_disk_process
1674969035.488,2023-01-29 05:10:35.488,1,2.621,70.2499999984866,0,25.891733192323933,271776573814,cold_to_warm_disk_process
1674969035.898,2023-01-29 05:10:35.898,1,3.589,70.2499999984866,0,25.891733192323933,271777806095,cold_to_warm_disk_process
1674969036.302,2023-01-29 05:10:36.302,1,3.022,73.75000000174623,0,25.919356302607227,271778927742,cold_to_warm_disk_process
1674969036.727,2023-01-29 05:10:36.727,1,2.423,73.75000000174623,0,25.919356302607227,271780277478,cold_to_warm_disk_process
1674969037.133,2023-01-29 05:10:37.133,1,2.501,73.75000000174623,0,25.919356302607227,271781506532,cold_to_warm_disk_process
1674969037.535,2023-01-29 05:10:37.535,1,2.605,81.25,0,25.89725781438059,271782737491,cold_to_warm_disk_process
1674969037.945,2023-01-29 05:10:37.945,1,3.157,81.25,0,25.89725781438059,271784092851,cold_to_warm_disk_process
1674969038.352,2023-01-29 05:10:38.352,1,3.511,84.50000000011642,0,25.897849738172376,271785299897,cold_to_warm_disk_process
1674969038.783,2023-01-29 05:10:38.783,1,2.767,84.50000000011642,0,25.897849738172376,271786568092,cold_to_warm_disk_process
1674969039.192,2023-01-29 05:10:39.192,1,3.022,72.00000000011642,0,25.905742055396175,271787773972,cold_to_warm_disk_process
1674969039.6,2023-01-29 05:10:39.600,1,2.683,72.00000000011642,0,25.905742055396175,271789010365,cold_to_warm_disk_process
1674969040.055,2023-01-29 05:10:40.055,1,2.479,72.00000000011642,0,25.905742055396175,271790372698,cold_to_warm_disk_process
1674969040.464,2023-01-29 05:10:40.464,1,2.835,69.25000000046566,0,25.87259432305622,271791632655,cold_to_warm_disk_process
1674969040.902,2023-01-29 05:10:40.902,1,2.647,69.25000000046566,0,25.87259432305622,271792845266,cold_to_warm_disk_process
1674969041.333,2023-01-29 05:10:41.333,1,2.871,76.50000000139698,0,25.876343173737524,271794049820,cold_to_warm_disk_process
1674969041.751,2023-01-29 05:10:41.751,1,2.396,76.50000000139698,0,25.876343173737524,271795343319,cold_to_warm_disk_process
1674969042.171,2023-01-29 05:10:42.171,1,3.23,77.9999999969732,0,25.899428201617138,271796517044,cold_to_warm_disk_process
1674969042.602,2023-01-29 05:10:42.602,1,2.824,77.9999999969732,0,25.899428201617138,271797730797,cold_to_warm_disk_process
1674969043.011,2023-01-29 05:10:43.011,1,2.792,77.9999999969732,0,25.899428201617138,271799006559,cold_to_warm_disk_process
1674969043.416,2023-01-29 05:10:43.416,1,3.39,70.49999999871943,0,25.90436089988201,271800249977,cold_to_warm_disk_process
1674969043.854,2023-01-29 05:10:43.854,1,3.485,70.49999999871943,0,25.90436089988201,271801512151,cold_to_warm_disk_process
1674969044.272,2023-01-29 05:10:44.272,1,3.703,69.50000000069849,0,25.897849738172376,271802771865,cold_to_warm_disk_process
1674969044.689,2023-01-29 05:10:44.689,1,3.319,69.50000000069849,0,25.897849738172376,271803970765,cold_to_warm_disk_process
1674969045.129,2023-01-29 05:10:45.129,1,3.387,69.50000000069849,0,25.897849738172376,271805231362,cold_to_warm_disk_process
1674969045.547,2023-01-29 05:10:45.547,1,3.308,69.99999999825377,0,25.930208238789948,271806535037,cold_to_warm_disk_process
1674969045.964,2023-01-29 05:10:45.964,1,3.527,69.99999999825377,0,25.930208238789948,271807728918,cold_to_warm_disk_process
1674969046.38,2023-01-29 05:10:46.380,1,2.882,72.25000000325963,0,25.9440197939316,271808985881,cold_to_warm_disk_process
