1674962590.113,2023-01-29 03:23:10.113,0,1.445,10.749999998370185,0,25.728756841652494,260374320124,warm_disk_state
1674962590.64,2023-01-29 03:23:10.640,0,1.623,6.500000003143214,0,25.730335305097253,260374660738,warm_disk_state
1674962591.24,2023-01-29 03:23:11.240,0,1.921,7.999999995809048,0,25.72264029580405,260374946018,warm_disk_state
1674962591.77,2023-01-29 03:23:11.770,0,1.46,7.999999995809048,0,25.72264029580405,260375227254,warm_disk_state
1674962592.3,2023-01-29 03:23:12.300,0,2.459,7.500000001164153,0,25.73112453681963,260375494878,warm_disk_state
1674962592.831,2023-01-29 03:23:12.831,0,1.67,7.500000001164153,0,25.73112453681963,260375748589,warm_disk_state
1674962593.41,2023-01-29 03:23:13.410,0,1.843,11.25000000174623,0,25.73112453681963,260376020000,warm_disk_to_warm_cpu_process
1674962593.767,2023-01-29 03:23:13.767,0,1.481,11.25000000174623,0,25.73112453681963,260376267263,warm_disk_to_warm_cpu_process
1674962594.141,2023-01-29 03:23:14.141,0,1.487,11.25000000174623,0,25.73112453681963,260376530695,warm_disk_to_warm_cpu_process
1674962595.225,2023-01-29 03:23:15.225,0,1.785,10.499999998137355,0,25.746711863336635,260376722404,warm_disk_to_warm_cpu_process
1674962595.573,2023-01-29 03:23:15.573,0,1.466,10.499999998137355,0,25.746711863336635,260377737812,warm_disk_to_warm_cpu_process
1674962596.038,2023-01-29 03:23:16.038,1,2.662,10.499999998137355,0,25.746711863336635,260381521431,warm_disk_to_warm_cpu_process
1674962596.501,2023-01-29 03:23:16.501,1,2.595,19.99999999825377,0,25.86489931376302,260383247440,warm_disk_to_warm_cpu_process
1674962596.916,2023-01-29 03:23:16.916,1,2.788,19.99999999825377,0,25.86489931376302,260384172221,warm_disk_to_warm_cpu_process
1674962597.302,2023-01-29 03:23:17.302,1,3.813,43.500000005587935,0,26.50240123751534,260384975514,warm_disk_to_warm_cpu_process
1674962597.716,2023-01-29 03:23:17.716,1,2.49,43.500000005587935,0,26.50240123751534,260385672069,warm_disk_to_warm_cpu_process
1674962598.108,2023-01-29 03:23:18.108,1,2.407,43.500000005587935,0,26.50240123751534,260386532764,warm_disk_to_warm_cpu_process
1674962598.497,2023-01-29 03:23:18.497,1,2.428,34.74999999743886,0,26.523513186089005,260387313221,warm_disk_to_warm_cpu_process
1674962598.88,2023-01-29 03:23:18.880,1,2.412,34.74999999743886,0,26.523513186089005,260388126277,warm_disk_to_warm_cpu_process
1674962599.262,2023-01-29 03:23:19.262,1,2.678,34.5000000030268,0,26.50950432301676,260388921763,warm_disk_to_warm_cpu_process
1674962599.656,2023-01-29 03:23:19.656,1,2.527,34.5000000030268,0,26.50950432301676,260389783591,warm_disk_to_warm_cpu_process
1674962600.036,2023-01-29 03:23:20.036,1,2.454,34.5000000030268,0,26.50950432301676,260390561795,warm_disk_to_warm_cpu_process
1674962600.425,2023-01-29 03:23:20.425,1,2.527,34.99999999476131,0,26.516607408518176,260391469967,warm_disk_to_warm_cpu_process
1674962600.855,2023-01-29 03:23:20.855,1,2.516,34.99999999476131,0,26.516607408518176,260392339026,warm_disk_to_warm_cpu_process
1674962601.24,2023-01-29 03:23:21.240,1,2.929,34.5000000030268,0,26.526670112978522,260393135265,warm_disk_to_warm_cpu_process
1674962601.641,2023-01-29 03:23:21.641,1,2.47,34.5000000030268,0,26.526670112978522,260393895200,warm_disk_to_warm_cpu_process
1674962602.049,2023-01-29 03:23:22.049,1,2.423,34.5000000030268,0,26.526670112978522,260394788928,warm_disk_to_warm_cpu_process
1674962602.43,2023-01-29 03:23:22.430,1,2.495,32.74999999557622,0,26.523315878158403,260395624792,warm_disk_to_warm_cpu_process
1674962602.811,2023-01-29 03:23:22.811,1,3.364,32.74999999557622,0,26.523315878158403,260396436615,warm_disk_to_warm_cpu_process
1674962603.192,2023-01-29 03:23:23.192,1,5.142,59.5000000030268,0,26.737197674923348,260397305288,warm_disk_to_warm_cpu_process
1674962603.579,2023-01-29 03:23:23.579,1,2.741,59.5000000030268,0,26.737197674923348,260398142084,warm_disk_to_warm_cpu_process
1674962603.957,2023-01-29 03:23:23.957,1,2.892,59.5000000030268,0,26.737197674923348,260399012520,warm_disk_to_warm_cpu_process
1674962604.476,2023-01-29 03:23:24.476,1,2.939,33.999999999650754,0,27.43547044129892,260400347916,warm_disk_to_warm_cpu_process
1674962604.907,2023-01-29 03:23:24.907,1,3.038,33.999999999650754,0,27.43547044129892,260401238561,warm_disk_to_warm_cpu_process
1674962605.321,2023-01-29 03:23:25.321,1,3.277,33.250000001862645,0,28.44114896354144,260402189148,warm_disk_to_warm_cpu_process
1674962605.762,2023-01-29 03:23:25.762,1,2.751,33.250000001862645,0,28.44114896354144,260403145462,warm_disk_to_warm_cpu_process
1674962606.19,2023-01-29 03:23:26.190,1,2.96,30.999999996856786,0,29.93181037918638,260404147561,warm_disk_to_warm_cpu_process
1674962606.667,2023-01-29 03:23:26.667,1,2.981,30.999999996856786,0,29.93181037918638,260405153369,warm_disk_to_warm_cpu_process
1674962607.102,2023-01-29 03:23:27.102,1,3.002,30.999999996856786,0,29.93181037918638,260406077920,warm_disk_to_warm_cpu_process
1674962607.528,2023-01-29 03:23:27.528,1,2.955,32.75000000430737,0,34.661084167617034,260406963453,warm_disk_to_warm_cpu_process
1674962607.938,2023-01-29 03:23:27.938,1,3.063,32.75000000430737,0,34.661084167617034,260407954909,warm_disk_to_warm_cpu_process
1674962608.381,2023-01-29 03:23:28.381,1,2.861,33.999999999650754,1,36.87053837441942,260408839954,warm_disk_to_warm_cpu_process
1674962608.798,2023-01-29 03:23:28.798,1,3.205,33.999999999650754,1,36.87053837441942,260409826699,warm_disk_to_warm_cpu_process
1674962609.218,2023-01-29 03:23:29.218,1,3.838,37.99999999755528,1,42.57115910516907,260410827191,warm_disk_to_warm_cpu_process
1674962609.657,2023-01-29 03:23:29.657,1,3.308,37.99999999755528,1,42.57115910516907,260411712908,warm_disk_to_warm_cpu_process
1674962610.092,2023-01-29 03:23:30.092,1,3.439,37.99999999755528,1,42.57115910516907,260412721170,warm_disk_to_warm_cpu_process
1674962610.518,2023-01-29 03:23:30.518,1,3.001,38.25000000069849,13,47.090694563377276,260413616610,warm_disk_to_warm_cpu_process
1674962610.996,2023-01-29 03:23:30.996,1,3.631,38.25000000069849,13,47.090694563377276,260414623343,warm_disk_to_warm_cpu_process
1674962611.434,2023-01-29 03:23:31.434,1,3.277,39.99999999941792,13,52.81953032820201,260415600491,warm_disk_to_warm_cpu_process
1674962611.857,2023-01-29 03:23:31.857,1,3.693,39.99999999941792,13,52.81953032820201,260416573083,warm_disk_to_warm_cpu_process
1674962612.294,2023-01-29 03:23:32.294,1,4.103,43.75,0,59.964839726767984,260417516606,warm_disk_to_warm_cpu_process
1674962612.729,2023-01-29 03:23:32.729,1,3.682,43.75,0,59.964839726767984,260418504855,warm_disk_to_warm_cpu_process
1674962613.146,2023-01-29 03:23:33.146,1,3.714,43.75,0,59.964839726767984,260419499428,warm_disk_to_warm_cpu_process
1674962613.575,2023-01-29 03:23:33.575,1,3.406,44.00000000023283,0,67.40433524985103,260420432107,warm_disk_to_warm_cpu_process
1674962614.014,2023-01-29 03:23:34.014,1,3.896,44.00000000023283,0,67.40433524985103,260421480506,warm_disk_to_warm_cpu_process
1674962614.437,2023-01-29 03:23:34.437,1,3.116,47.0000000030268,0,73.57770578230621,260422453650,warm_disk_to_warm_cpu_process
1674962614.871,2023-01-29 03:23:34.871,1,2.793,47.0000000030268,0,73.57770578230621,260423392721,warm_disk_to_warm_cpu_process
1674962615.297,2023-01-29 03:23:35.297,1,3.371,54.249999998137355,0,76.75890154728879,260424844810,warm_disk_to_warm_cpu_process
1674962615.722,2023-01-29 03:23:35.722,1,2.057,54.249999998137355,0,76.75890154728879,260425799218,warm_disk_to_warm_cpu_process
1674962616.134,2023-01-29 03:23:36.134,1,1.523,54.249999998137355,0,76.75890154728879,260426755237,warm_disk_to_warm_cpu_process
1674962616.825,2023-01-29 03:23:36.825,1,1.685,14.249999995809048,0,75.15439345569057,260429669269,warm_cpu_state
1674962617.49,2023-01-29 03:23:37.490,1,1.575,16.00000000325963,0,75.19523619732371,260432185324,warm_cpu_state
1674962618.111,2023-01-29 03:23:38.111,1,1.596,16.00000000325963,0,75.19523619732371,260433405255,warm_cpu_state
1674962618.687,2023-01-29 03:23:38.687,1,1.518,12.749999997322448,0,75.2587693509753,260434848121,warm_cpu_state
1674962619.24,2023-01-29 03:23:39.240,1,2.339,14.000000001396984,0,75.24318202445829,260435950287,warm_cpu_state
1674962619.8,2023-01-29 03:23:39.800,1,1.701,14.000000001396984,0,75.24318202445829,260437042124,warm_cpu_state
1674962620.355,2023-01-29 03:23:40.355,1,1.466,11.749999999301508,0,75.25008780202911,260438017779,warm_cpu_state
1674962620.914,2023-01-29 03:23:40.914,1,1.476,11.749999999301508,0,75.25008780202911,260439064752,warm_cpu_state
1674962621.487,2023-01-29 03:23:41.487,1,1.633,11.0000000015134,0,75.24199817687473,260440145023,warm_cpu_state
1674962622.04,2023-01-29 03:23:42.040,1,1.45,11.0000000015134,0,75.24199817687473,260441275589,warm_cpu_state
1674962622.605,2023-01-29 03:23:42.605,1,1.487,8.750000002328306,0,75.24910126237614,260442404138,warm_cpu_state
1674962623.157,2023-01-29 03:23:43.157,1,1.722,8.750000002328306,0,75.24910126237614,260443504318,warm_cpu_state
1674962623.713,2023-01-29 03:23:43.713,1,1.46,11.999999999534339,0,75.21555891417499,260444611062,warm_cpu_state
1674962624.271,2023-01-29 03:23:44.271,1,2.093,7.9999999987194315,0,75.21989968864808,260445889949,warm_cpu_state
1674962624.829,2023-01-29 03:23:44.829,1,2.141,7.9999999987194315,0,75.21989968864808,260447003275,warm_cpu_state
1674962625.378,2023-01-29 03:23:45.378,1,2.187,13.000000000465661,0,75.23588163102627,260448082346,warm_cpu_state
1674962625.932,2023-01-29 03:23:45.932,1,1.56,13.000000000465661,0,75.23588163102627,260449183985,warm_cpu_state
1674962626.511,2023-01-29 03:23:46.511,1,1.628,14.74999999627471,0,75.25580973201636,260450268132,warm_cpu_state
1674962627.078,2023-01-29 03:23:47.078,1,1.549,14.74999999627471,0,75.25580973201636,260451376412,warm_cpu_state
1674962627.652,2023-01-29 03:23:47.652,1,1.466,13.500000000931323,0,75.25304742098804,260452497559,warm_cpu_state
1674962628.212,2023-01-29 03:23:48.212,1,2.083,9.249999996973202,0,75.25344203684922,260453650575,warm_cpu_state
1674962628.761,2023-01-29 03:23:48.761,1,1.596,9.249999996973202,0,75.25344203684922,260454736245,warm_cpu_state
1674962629.312,2023-01-29 03:23:49.312,1,2.292,7.500000006984919,0,75.2350923993039,260455781275,warm_cpu_state
1674962629.861,2023-01-29 03:23:49.861,1,1.455,7.500000006984919,0,75.2350923993039,260456889804,warm_cpu_state
1674962630.413,2023-01-29 03:23:50.413,1,2.104,9.249999996973202,0,75.24890395444555,260458021736,warm_cpu_state
1674962630.974,2023-01-29 03:23:50.974,1,1.45,9.249999996973202,0,75.24890395444555,260459069020,warm_cpu_state
1674962631.535,2023-01-29 03:23:51.535,1,1.513,11.0000000015134,0,75.25186357340446,260460169654,warm_cpu_state
1674962632.085,2023-01-29 03:23:52.085,1,1.701,11.0000000015134,0,75.25186357340446,260461247648,warm_cpu_state
1674962632.636,2023-01-29 03:23:52.636,1,1.623,11.999999999534339,0,75.25423126857162,260462335969,warm_cpu_state
1674962633.185,2023-01-29 03:23:53.185,1,1.539,14.250000001629815,0,75.25265280512686,260463474786,warm_cpu_state
1674962633.739,2023-01-29 03:23:53.739,1,1.555,14.250000001629815,0,75.25265280512686,260464532854,warm_cpu_state
1674962634.303,2023-01-29 03:23:54.303,1,2.266,13.000000000465661,0,75.27218629025575,260465834383,warm_cpu_state
1674962634.857,2023-01-29 03:23:54.857,1,2.569,13.000000000465661,0,75.27218629025575,260466813800,warm_cpu_state
1674962635.409,2023-01-29 03:23:55.409,1,1.743,10.999999998603016,0,75.27593514093705,260467893283,warm_cpu_state
1674962635.959,2023-01-29 03:23:55.959,1,1.45,10.999999998603016,0,75.27593514093705,260469009485,warm_cpu_state
1674962636.508,2023-01-29 03:23:56.508,1,1.555,7.9999999987194315,0,75.28876015642572,260470102686,warm_cpu_state
1674962637.059,2023-01-29 03:23:57.059,1,1.455,7.9999999987194315,0,75.28876015642572,260471198675,warm_cpu_state
1674962637.609,2023-01-29 03:23:57.609,1,1.508,9.000000002561137,0,75.28205168678551,260472166429,warm_cpu_state
1674962638.171,2023-01-29 03:23:58.171,1,1.529,11.749999999301508,0,75.27771091231241,260473361018,warm_cpu_state
1674962638.72,2023-01-29 03:23:58.720,1,1.461,11.749999999301508,0,75.27771091231241,260474441624,warm_cpu_state
1674962639.279,2023-01-29 03:23:59.279,1,2.146,10.749999995459802,0,75.28363015023027,260475583313,warm_cpu_state
1674962639.83,2023-01-29 03:23:59.830,1,1.612,10.749999995459802,0,75.28363015023027,260476679936,warm_cpu_state
1674962640.379,2023-01-29 03:24:00.379,1,2.344,12.5,0,75.26488589682374,260477745347,warm_cpu_state
1674962640.94,2023-01-29 03:24:00.940,1,1.754,12.5,0,75.26488589682374,260478880048,warm_cpu_state
1674962641.498,2023-01-29 03:24:01.498,1,1.45,12.75000000023283,0,75.29211439124585,260479854907,warm_cpu_state
1674962642.05,2023-01-29 03:24:02.050,1,1.445,12.75000000023283,0,75.29211439124585,260481027504,warm_cpu_state
1674962642.598,2023-01-29 03:24:02.598,1,1.46,7.250000003841706,0,75.27751360438182,260482105334,warm_cpu_state
1674962643.161,2023-01-29 03:24:03.161,1,1.466,7.250000003841706,0,75.27751360438182,260483218397,warm_cpu_state
1674962643.71,2023-01-29 03:24:03.710,1,1.518,9.249999999883585,0,75.29290362296823,260484267584,warm_cpu_state
1674962644.257,2023-01-29 03:24:04.257,1,1.518,10.999999998603016,0,75.29586324192714,260485428473,warm_cpu_state
1674962644.811,2023-01-29 03:24:04.811,1,1.466,10.999999998603016,0,75.29586324192714,260486535563,warm_cpu_state
1674962645.366,2023-01-29 03:24:05.366,1,2.35,12.75000000023283,0,75.30355825122035,260487588404,warm_cpu_state
1674962645.953,2023-01-29 03:24:05.953,1,1.513,12.75000000023283,0,75.30355825122035,260488586727,warm_cpu_state
1674962646.502,2023-01-29 03:24:06.502,1,1.565,11.25000000174623,0,75.32526212358579,260489646137,warm_cpu_state
1674962647.059,2023-01-29 03:24:07.059,1,1.487,11.25000000174623,0,75.32526212358579,260490796765,warm_cpu_state
1674962647.619,2023-01-29 03:24:07.619,1,1.45,13.250000000698492,0,75.32230250462688,260491921638,warm_cpu_state
1674962648.169,2023-01-29 03:24:08.169,1,1.544,7.9999999987194315,0,75.3015851719144,260493047425,warm_cpu_state
1674962648.718,2023-01-29 03:24:08.718,1,1.576,7.9999999987194315,0,75.3015851719144,260494145340,warm_cpu_state
1674962649.268,2023-01-29 03:24:09.268,1,2.339,14.250000001629815,0,75.27218629025575,260495239152,warm_cpu_state
1674962649.822,2023-01-29 03:24:09.822,1,1.596,14.250000001629815,0,75.27218629025575,260496358352,warm_cpu_state
1674962650.378,2023-01-29 03:24:10.378,1,1.754,11.749999999301508,0,75.30040132433083,260497461745,warm_cpu_state
1674962650.945,2023-01-29 03:24:10.945,1,1.502,11.749999999301508,0,75.30040132433083,260498549132,warm_cpu_state
1674962651.498,2023-01-29 03:24:11.498,1,1.45,10.249999997904524,0,75.30197978777558,260499626085,warm_cpu_state
1674962652.046,2023-01-29 03:24:12.046,1,1.581,10.249999997904524,0,75.30197978777558,260500727979,warm_cpu_state
1674962652.597,2023-01-29 03:24:12.597,1,1.518,9.000000002561137,0,75.29586324192714,260501718726,warm_cpu_state
1674962653.161,2023-01-29 03:24:13.161,1,1.518,9.000000002561137,0,75.32624866323877,260502773678,warm_cpu_state
1674962653.725,2023-01-29 03:24:13.725,1,1.487,13.49999999802094,0,75.32624866323877,260503985293,warm_cpu_state
1674962654.293,2023-01-29 03:24:14.293,1,2.182,12.24999999976717,0,75.3369032914909,260505206262,warm_cpu_state
1674962654.87,2023-01-29 03:24:14.870,1,1.623,12.24999999976717,0,75.3369032914909,260506378020,warm_cpu_state
1674962655.419,2023-01-29 03:24:15.419,1,2.229,12.75000000023283,0,75.33236520908721,260507403611,warm_cpu_state
1674962655.976,2023-01-29 03:24:15.976,1,1.455,12.75000000023283,0,75.33236520908721,260508456192,warm_cpu_state
1674962656.53,2023-01-29 03:24:16.530,1,1.607,10.749999998370185,0,75.32388096807163,260509558696,warm_cpu_state
1674962657.082,2023-01-29 03:24:17.082,1,1.476,10.749999998370185,0,75.32388096807163,260510651681,warm_cpu_state
1674962657.641,2023-01-29 03:24:17.641,1,1.439,10.25000000372529,0,75.33157597736484,260511738512,warm_cpu_state
1674962658.192,2023-01-29 03:24:18.192,1,2.109,7.749999998486601,0,75.32388096807163,260512902619,warm_cpu_state
1674962658.742,2023-01-29 03:24:18.742,1,1.649,7.749999998486601,0,75.32388096807163,260513997540,warm_cpu_state
1674962659.291,2023-01-29 03:24:19.291,1,2.412,11.749999996391125,0,75.3171724984314,260515084061,warm_cpu_state
1674962659.839,2023-01-29 03:24:19.839,1,1.476,11.749999996391125,0,75.3171724984314,260516178997,warm_cpu_state
1674962660.4,2023-01-29 03:24:20.400,1,1.649,13.000000000465661,0,75.32249981255747,260517283995,warm_cpu_state
1674962660.974,2023-01-29 03:24:20.974,1,1.518,13.000000000465661,0,75.32249981255747,260518285134,warm_cpu_state
1674962661.529,2023-01-29 03:24:21.529,1,1.518,13.9999999984866,0,75.35387177352206,260519333167,warm_cpu_state
1674962662.078,2023-01-29 03:24:22.078,1,1.502,13.9999999984866,0,75.35387177352206,260520429167,warm_cpu_state
1674962662.63,2023-01-29 03:24:22.630,1,1.68,11.999999999534339,0,75.3522933100773,260521527960,warm_cpu_state
1674962663.181,2023-01-29 03:24:23.181,1,1.46,10.500000003958121,0,75.34617676422886,260522628340,warm_cpu_state
1674962663.742,2023-01-29 03:24:23.742,1,1.502,10.500000003958121,0,75.34617676422886,260523691260,warm_cpu_state
1674962664.303,2023-01-29 03:24:24.303,1,2.245,7.000000000698492,0,75.33236520908721,260524868708,warm_cpu_state
1674962664.856,2023-01-29 03:24:24.856,1,1.633,7.000000000698492,0,75.33236520908721,260525974245,warm_cpu_state
1674962665.412,2023-01-29 03:24:25.412,1,1.775,11.749999996391125,0,75.33354905667078,260527101529,warm_cpu_state
1674962665.964,2023-01-29 03:24:25.964,1,1.455,11.749999996391125,0,75.33354905667078,260528188517,warm_cpu_state
1674962666.522,2023-01-29 03:24:26.522,1,1.466,8.250000004773028,0,75.31362095568069,260529275130,warm_cpu_state
1674962667.071,2023-01-29 03:24:27.071,1,1.439,8.250000004773028,0,75.31362095568069,260530368212,warm_cpu_state
1674962667.625,2023-01-29 03:24:27.625,1,1.518,9.999999997671694,0,75.33354905667078,260531434281,warm_cpu_state
1674962668.205,2023-01-29 03:24:28.205,1,1.571,12.24999999976717,0,75.33769252321328,260532598405,warm_cpu_state
1674962668.757,2023-01-29 03:24:28.757,1,1.476,12.24999999976717,0,75.33769252321328,260533659708,warm_cpu_state
1674962669.337,2023-01-29 03:24:29.337,1,1.722,17.50000000174623,0,75.35762062420336,260534803514,warm_cpu_state
1674962669.889,2023-01-29 03:24:29.889,1,1.476,17.50000000174623,0,75.35762062420336,260535838281,warm_cpu_state
1674962670.439,2023-01-29 03:24:30.439,1,1.46,12.24999999976717,0,75.35071484663256,260536941388,warm_cpu_state
1674962670.992,2023-01-29 03:24:30.992,1,1.46,12.24999999976717,0,75.35071484663256,260538080889,warm_cpu_state
1674962671.545,2023-01-29 03:24:31.545,1,1.455,10.500000001047738,0,75.34341445320052,260539066301,warm_cpu_state
1674962672.107,2023-01-29 03:24:32.107,1,1.455,10.500000001047738,0,75.34341445320052,260540226162,warm_cpu_state
1674962672.656,2023-01-29 03:24:32.656,1,1.644,8.74999999650754,0,75.3296028980589,260541215077,warm_cpu_state
1674962673.215,2023-01-29 03:24:33.215,1,2.187,13.000000000465661,0,75.33729790735208,260542329039,warm_cpu_state
1674962673.768,2023-01-29 03:24:33.768,1,1.471,13.000000000465661,0,75.33729790735208,260543434049,warm_cpu_state
1674962674.326,2023-01-29 03:24:34.326,1,2.396,7.250000003841706,0,75.33571944390732,260544605246,warm_cpu_state
1674962674.883,2023-01-29 03:24:34.883,1,3.079,7.250000003841706,0,75.33571944390732,260545667608,warm_cpu_state
1674962675.438,2023-01-29 03:24:35.438,1,1.686,23.249999995459802,0,75.28816823263395,260546742546,warm_cpu_state
1674962675.994,2023-01-29 03:24:35.994,1,1.502,23.249999995459802,0,75.28816823263395,260547889947,warm_cpu_state
1674962676.55,2023-01-29 03:24:36.550,1,1.523,11.749999999301508,0,75.32013211739033,260548834776,warm_cpu_state
1674962677.126,2023-01-29 03:24:37.126,1,1.487,11.749999999301508,0,75.32013211739033,260549961749,warm_cpu_state
1674962677.679,2023-01-29 03:24:37.679,1,1.455,13.250000003608875,0,75.33887637079685,260551022138,warm_cpu_state
1674962678.232,2023-01-29 03:24:38.232,1,1.45,8.000000001629815,0,75.3327598249484,260552131651,warm_cpu_state
1674962678.786,2023-01-29 03:24:38.786,1,1.529,8.000000001629815,0,75.3327598249484,260553133306,warm_cpu_state
1674962679.352,2023-01-29 03:24:39.352,1,2.308,14.499999996041879,0,75.30395286708153,260554233113,warm_cpu_state
1674962679.915,2023-01-29 03:24:39.915,1,1.539,14.499999996041879,0,75.30395286708153,260555322602,warm_cpu_state
1674962680.472,2023-01-29 03:24:40.472,1,1.481,10.500000003958121,0,75.30296632742856,260556492753,warm_cpu_state
1674962681.047,2023-01-29 03:24:41.047,1,1.701,10.500000003958121,0,75.30296632742856,260557459084,warm_cpu_state
1674962681.609,2023-01-29 03:24:41.609,1,1.513,14.99999999650754,0,75.3331544408096,260558476977,warm_cpu_state
1674962682.157,2023-01-29 03:24:42.157,1,1.445,14.99999999650754,0,75.3331544408096,260559584213,warm_cpu_state
1674962682.709,2023-01-29 03:24:42.709,1,1.46,9.250000002793968,0,75.33078674564246,260560638934,warm_cpu_state
1674962683.262,2023-01-29 03:24:43.262,1,2.329,13.249999994877726,0,75.3449929166453,260561824910,warm_cpu_state
1674962713.882,2023-01-29 03:25:13.882,1,5.416,28.250000000116415,0,89.02731136375296,260614727304,active_state
1674962714.435,2023-01-29 03:25:14.435,1,3.157,21.250000002328306,97,89.15220728381956,260615882743,active_state
1674962715.048,2023-01-29 03:25:15.048,1,3.828,21.250000002328306,97,89.15220728381956,260617088643,active_state
1674962715.599,2023-01-29 03:25:15.599,1,3.152,25.249999997322448,97,89.11235108183938,260618163415,active_state
1674962716.149,2023-01-29 03:25:16.149,1,3.11,25.249999997322448,97,89.11235108183938,260619311201,active_state
1674962716.699,2023-01-29 03:25:16.699,1,3.376,29.250000001047738,97,89.0296790589201,260620338886,active_state
1674962717.25,2023-01-29 03:25:17.250,1,3.407,29.00000000372529,0,89.46908382035508,260621387229,active_state
1674962717.802,2023-01-29 03:25:17.802,1,5.493,29.00000000372529,0,89.46908382035508,260622536306,active_state
1674962718.35,2023-01-29 03:25:18.350,1,5.477,18.499999993946403,0,88.87873849201495,260623621272,active_state
1674962718.9,2023-01-29 03:25:18.900,1,5.576,18.499999993946403,0,88.87873849201495,260624728063,active_state
1674962719.45,2023-01-29 03:25:19.450,1,5.337,20.749999998952262,44,89.16246729621051,260625725628,active_state
1674962719.998,2023-01-29 03:25:19.998,1,4.837,20.749999998952262,44,89.16246729621051,260626819628,active_state
1674962720.545,2023-01-29 03:25:20.545,1,5.23,19.750000003841706,44,89.04940985197959,260627943773,active_state
1674962721.137,2023-01-29 03:25:21.137,1,3.163,19.750000003841706,44,89.04940985197959,260628898119,active_state
1674962721.713,2023-01-29 03:25:21.713,1,2.871,27.499999999417923,98,88.95963474355888,260630056180,active_state
1674962722.263,2023-01-29 03:25:22.263,1,5.966,23.249999998370185,98,88.76666758743701,260631142196,active_state
1674962722.822,2023-01-29 03:25:22.822,1,5.075,23.249999998370185,98,88.76666758743701,260632248316,active_state
1674962723.37,2023-01-29 03:25:23.370,1,5.56,20.500000001629815,0,88.77633567603617,260633356495,active_state
1674962723.925,2023-01-29 03:25:23.925,1,3.142,20.500000001629815,0,88.77633567603617,260634476486,active_state
1674962724.492,2023-01-29 03:25:24.492,1,2.971,26.74999999871943,0,88.72898177269337,260635630491,active_state
1674962725.048,2023-01-29 03:25:25.048,1,4.62,26.74999999871943,0,88.72898177269337,260636693639,active_state
1674962725.597,2023-01-29 03:25:25.597,1,5.52,20.500000001629815,0,88.58139544060833,260637734321,active_state
1674962726.154,2023-01-29 03:25:26.154,1,5.394,20.500000001629815,0,88.58139544060833,260638841481,active_state
1674962726.716,2023-01-29 03:25:26.716,1,5.373,19.74999999802094,0,88.5746869709681,260639942188,active_state
1674962727.267,2023-01-29 03:25:27.267,1,5.272,20.500000001629815,88,88.5950096878194,260641036269,active_state
1674962727.821,2023-01-29 03:25:27.821,1,5.483,20.500000001629815,88,88.5950096878194,260642121471,active_state
1674962728.373,2023-01-29 03:25:28.373,1,5.149,20.999999999185093,88,88.56521619029955,260643142904,active_state
1674962728.925,2023-01-29 03:25:28.925,1,5.169,20.999999999185093,88,88.56521619029955,260644238232,active_state
1674962729.478,2023-01-29 03:25:29.478,1,4.981,19.25000000046566,92,88.61671356018483,260645375824,active_state
1674962730.033,2023-01-29 03:25:30.033,1,3.163,19.25000000046566,92,88.61671356018483,260646472780,active_state
1674962730.595,2023-01-29 03:25:30.595,1,3.574,24.249999999301508,92,88.64848013701064,260647183346,active_state
1674962731.146,2023-01-29 03:25:31.146,1,3.173,24.249999999301508,92,88.64848013701064,260648210414,active_state
1674962731.698,2023-01-29 03:25:31.698,1,3.152,33.49999999918509,13,88.54094731483637,260649222771,active_state
1674962732.248,2023-01-29 03:25:32.248,1,5.728,24.750000002677552,13,88.23729040965073,260650306267,active_state
1674962732.801,2023-01-29 03:25:32.801,1,3.23,24.750000002677552,13,88.23729040965073,260651397333,active_state
1674962733.362,2023-01-29 03:25:33.362,1,3.272,27.24999999627471,0,88.33989053356011,260652468543,active_state
1674962733.912,2023-01-29 03:25:33.912,1,3.698,27.24999999627471,0,88.33989053356011,260653582882,active_state
1674962734.462,2023-01-29 03:25:34.462,1,4.765,23.75000000174623,0,88.1050940961521,260654640970,active_state
1674962735.013,2023-01-29 03:25:35.013,1,3.438,23.75000000174623,0,88.1050940961521,260655702120,active_state
1674962735.563,2023-01-29 03:25:35.563,1,3.048,33.750000002328306,46,88.28780123988304,260656782785,active_state
1674962736.123,2023-01-29 03:25:36.123,1,2.985,33.750000002328306,46,88.28780123988304,260657889630,active_state
1674962736.688,2023-01-29 03:25:36.688,1,4.537,26.249999995343387,46,88.28898508746661,260658965415,active_state
1674962737.252,2023-01-29 03:25:37.252,1,6.399,22.50000000349246,0,88.27931699886746,260660230624,active_state
1674962737.805,2023-01-29 03:25:37.805,1,4.993,22.50000000349246,0,88.27931699886746,260661325230,active_state
1674962738.354,2023-01-29 03:25:38.354,1,4.175,18.75,0,87.99677204225547,260662426342,active_state
1674962738.903,2023-01-29 03:25:38.903,1,3.22,18.75,0,87.99677204225547,260663536966,active_state
1674962739.462,2023-01-29 03:25:39.462,1,3.36,29.999999998835847,99,88.1950665125034,260664661414,active_state
1674962740.012,2023-01-29 03:25:40.012,1,3.074,29.999999998835847,99,88.1950665125034,260665781564,active_state
1674962740.579,2023-01-29 03:25:40.579,1,3.309,28.2500000030268,99,88.00348051189569,260666900552,active_state
1674962741.146,2023-01-29 03:25:41.146,1,2.971,28.2500000030268,99,88.00348051189569,260667869160,active_state
