1675089675.325,2023-01-30 14:41:15.325,1,1.895,27.499999999417923,0,26.781394651376615,358582706820,warm_mem_to_warm_disk_process
1675089675.731,2023-01-30 14:41:15.731,1,1.073,27.499999999417923,0,26.781394651376615,358583139289,warm_mem_to_warm_disk_process
1675089676.117,2023-01-30 14:41:16.117,1,1.372,27.499999999417923,0,26.781394651376615,358583290483,warm_mem_to_warm_disk_process
1675089676.509,2023-01-30 14:41:16.509,1,1.067,9.999999997671694,0,26.747260379383693,358583524425,warm_mem_to_warm_disk_process
1675089676.908,2023-01-30 14:41:16.908,1,1.272,9.999999997671694,0,26.747260379383693,358583779950,warm_mem_to_warm_disk_process
1675089677.289,2023-01-30 14:41:17.289,1,2.046,8.750000002328306,0,26.73778959871513,358583927545,warm_mem_to_warm_disk_process
1675089677.677,2023-01-30 14:41:17.677,1,1.057,8.750000002328306,0,26.73778959871513,358584261758,warm_mem_to_warm_disk_process
1675089678.064,2023-01-30 14:41:18.064,1,1.183,8.750000002328306,0,26.73778959871513,358584494036,warm_mem_to_warm_disk_process
1675089678.448,2023-01-30 14:41:18.448,1,1.34,10.250000000814907,0,26.745484608008336,358584619190,warm_mem_to_warm_disk_process
1675089678.832,2023-01-30 14:41:18.832,1,1.225,10.250000000814907,0,26.745484608008336,358584951236,warm_mem_to_warm_disk_process
1675089679.243,2023-01-30 14:41:19.243,1,2.0,10.250000000814907,0,26.745484608008336,358585369802,warm_mem_to_warm_disk_process
1675089679.63,2023-01-30 14:41:19.630,1,1.115,9.750000000349246,0,26.73936806215989,358585560589,warm_mem_to_warm_disk_process
1675089680.012,2023-01-30 14:41:20.012,1,1.324,9.750000000349246,0,26.73936806215989,358585909803,warm_mem_to_warm_disk_process
1675089680.405,2023-01-30 14:41:20.405,1,1.209,14.499999998952262,0,26.740157293882273,358586042069,warm_mem_to_warm_disk_process
1675089680.791,2023-01-30 14:41:20.791,1,1.434,14.499999998952262,0,26.740157293882273,358586252437,warm_mem_to_warm_disk_process
1675089681.172,2023-01-30 14:41:21.172,1,1.136,14.499999998952262,0,26.740157293882273,358586571797,warm_mem_to_warm_disk_process
1675089681.556,2023-01-30 14:41:21.556,1,1.115,13.9999999984866,0,26.759296163149983,358586800574,warm_mem_to_warm_disk_process
1675089681.938,2023-01-30 14:41:21.938,1,1.12,13.9999999984866,0,26.759296163149983,358587038017,warm_mem_to_warm_disk_process
1675089682.332,2023-01-30 14:41:22.332,1,2.188,12.75000000023283,0,26.75732308384403,358587343272,warm_mem_to_warm_disk_process
1675089682.715,2023-01-30 14:41:22.715,1,1.13,12.75000000023283,0,26.75732308384403,358587481553,warm_mem_to_warm_disk_process
1675089683.118,2023-01-30 14:41:23.118,1,1.104,12.75000000023283,0,26.75732308384403,358587795803,warm_mem_to_warm_disk_process
1675089683.502,2023-01-30 14:41:23.502,1,1.073,9.750000000349246,0,26.74489268421655,358588037528,warm_mem_to_warm_disk_process
1675089683.884,2023-01-30 14:41:23.884,1,1.094,9.750000000349246,0,26.74489268421655,358588200478,warm_mem_to_warm_disk_process
1675089684.267,2023-01-30 14:41:24.267,1,2.208,8.500000002095476,0,26.73482997975621,358588524844,warm_mem_to_warm_disk_process
1675089684.651,2023-01-30 14:41:24.651,1,1.078,8.500000002095476,0,26.73482997975621,358588702926,warm_mem_to_warm_disk_process
1675089685.038,2023-01-30 14:41:25.038,1,1.078,8.500000002095476,0,26.73482997975621,358588865880,warm_mem_to_warm_disk_process
1675089685.424,2023-01-30 14:41:25.424,1,1.172,7.749999998486601,0,26.736803059062158,358589150899,warm_mem_to_warm_disk_process
1675089685.814,2023-01-30 14:41:25.814,1,1.078,7.749999998486601,0,26.736803059062158,358589383692,warm_mem_to_warm_disk_process
1675089686.193,2023-01-30 14:41:26.193,1,1.879,7.749999998486601,0,26.736803059062158,358589530637,warm_mem_to_warm_disk_process
1675089686.577,2023-01-30 14:41:26.577,1,1.172,10.250000000814907,0,26.72831881804657,358589827550,warm_mem_to_warm_disk_process
1675089686.961,2023-01-30 14:41:26.961,1,1.125,10.250000000814907,0,26.72831881804657,358590044915,warm_mem_to_warm_disk_process
1675089687.343,2023-01-30 14:41:27.343,1,2.209,11.50000000197906,0,26.749825382481422,358590184871,warm_mem_to_warm_disk_process
1675089687.731,2023-01-30 14:41:27.731,1,1.13,11.50000000197906,0,26.749825382481422,358590550929,warm_mem_to_warm_disk_process
1675089688.115,2023-01-30 14:41:28.115,1,1.146,11.50000000197906,0,26.749825382481422,358590702217,warm_mem_to_warm_disk_process
1675089688.508,2023-01-30 14:41:28.508,1,1.188,12.749999997322448,0,26.741538449396433,358590882490,warm_mem_to_warm_disk_process
1675089688.892,2023-01-30 14:41:28.892,1,1.319,12.749999997322448,0,26.741538449396433,358591212822,warm_mem_to_warm_disk_process
1675089689.306,2023-01-30 14:41:29.306,1,2.114,11.25000000174623,0,26.742327681118816,358591592862,warm_mem_to_warm_disk_process
1675089689.695,2023-01-30 14:41:29.695,1,1.057,11.25000000174623,0,26.742327681118816,358591952716,warm_mem_to_warm_disk_process
1675089690.077,2023-01-30 14:41:30.077,1,1.151,11.25000000174623,0,26.742327681118816,358592182693,warm_mem_to_warm_disk_process
1675089690.465,2023-01-30 14:41:30.465,1,1.057,10.749999995459802,0,26.73542190354799,358592318188,warm_mem_to_warm_disk_process
1675089690.882,2023-01-30 14:41:30.882,1,1.104,10.749999995459802,0,26.73542190354799,358592778479,warm_mem_to_warm_disk_process
1675089691.267,2023-01-30 14:41:31.267,1,1.172,12.750000003143214,0,26.730094589421928,358592947656,warm_mem_to_warm_disk_process
1675089691.654,2023-01-30 14:41:31.654,1,1.099,12.750000003143214,0,26.730094589421928,358593185448,warm_mem_to_warm_disk_process
1675089692.046,2023-01-30 14:41:32.046,1,1.088,12.750000003143214,0,26.730094589421928,358593522488,warm_mem_to_warm_disk_process
1675089692.432,2023-01-30 14:41:32.432,1,1.146,11.499999996158294,0,26.722399580128727,358593722988,warm_mem_to_warm_disk_process
1675089692.86,2023-01-30 14:41:32.860,1,1.204,11.499999996158294,0,26.722399580128727,358593869052,warm_mem_to_warm_disk_process
1675089693.249,2023-01-30 14:41:33.249,1,1.958,11.499999996158294,0,26.722399580128727,358594170972,warm_mem_to_warm_disk_process
1675089693.632,2023-01-30 14:41:33.632,1,1.146,9.500000005937181,0,26.72516189115705,358594393322,warm_mem_to_warm_disk_process
1675089694.014,2023-01-30 14:41:34.014,1,1.114,9.500000005937181,0,26.72516189115705,358594591363,warm_mem_to_warm_disk_process
1675089694.401,2023-01-30 14:41:34.401,1,1.822,11.499999990337528,0,26.676229524369504,358594879124,warm_mem_to_warm_disk_process
1675089694.786,2023-01-30 14:41:34.786,1,1.209,11.499999990337528,0,26.676229524369504,358595074475,warm_mem_to_warm_disk_process
1675089695.171,2023-01-30 14:41:35.171,1,1.12,11.499999990337528,0,26.676229524369504,358595221211,warm_mem_to_warm_disk_process
1675089695.564,2023-01-30 14:41:35.564,1,1.067,12.250000011408702,0,26.738776138368102,358595524964,warm_mem_to_warm_disk_process
1675089695.956,2023-01-30 14:41:35.956,1,1.067,12.250000011408702,0,26.738776138368102,358595752862,warm_mem_to_warm_disk_process
1675089696.341,2023-01-30 14:41:36.341,1,1.811,8.749999993597157,0,26.736408443200965,358595942658,warm_mem_to_warm_disk_process
1675089696.725,2023-01-30 14:41:36.725,1,1.052,8.749999993597157,0,26.736408443200965,358596195977,warm_mem_to_warm_disk_process
1675089697.11,2023-01-30 14:41:37.110,1,1.057,8.749999993597157,0,26.736408443200965,358596344240,warm_mem_to_warm_disk_process
1675089697.493,2023-01-30 14:41:37.493,1,1.183,7.749999998486601,0,26.737986906645727,358596695930,warm_mem_to_warm_disk_process
1675089697.87,2023-01-30 14:41:37.870,1,1.083,7.749999998486601,0,26.737986906645727,358596904505,warm_mem_to_warm_disk_process
1675089698.26,2023-01-30 14:41:38.260,1,1.429,7.749999998486601,0,26.737986906645727,358597040778,warm_mem_to_warm_disk_process
1675089698.642,2023-01-30 14:41:38.642,1,1.094,10.250000006635673,0,26.72654304667122,358597383375,warm_mem_to_warm_disk_process
1675089699.029,2023-01-30 14:41:39.029,1,1.109,10.250000006635673,0,26.72654304667122,358597566168,warm_mem_to_warm_disk_process
1675089699.412,2023-01-30 14:41:39.412,1,1.811,11.749999990570359,0,26.737592290784534,358597928190,warm_mem_to_warm_disk_process
1675089699.8,2023-01-30 14:41:39.800,1,1.052,11.749999990570359,0,26.737592290784534,358598342148,warm_mem_to_warm_disk_process
1675089700.185,2023-01-30 14:41:40.185,1,1.45,11.749999990570359,0,26.737592290784534,358598787916,warm_mem_to_warm_disk_process
1675089700.569,2023-01-30 14:41:40.569,1,1.141,13.00000000919681,0,26.735816519409184,358598919618,warm_mem_to_warm_disk_process
1675089700.973,2023-01-30 14:41:40.973,1,1.136,13.00000000919681,0,26.735816519409184,358599324295,warm_mem_to_warm_disk_process
1675089701.374,2023-01-30 14:41:41.374,1,1.471,14.249999998719431,0,26.746668455591905,358599563498,warm_mem_to_warm_disk_process
1675089701.76,2023-01-30 14:41:41.760,1,1.109,14.249999998719431,0,26.746668455591905,358599829655,warm_mem_to_warm_disk_process
1675089702.149,2023-01-30 14:41:42.149,1,1.282,14.249999998719431,0,26.746668455591905,358600157082,warm_mem_to_warm_disk_process
1675089702.533,2023-01-30 14:41:42.533,1,1.356,10.750000001280569,0,26.726740354601812,358600355252,warm_mem_to_warm_disk_process
1675089702.927,2023-01-30 14:41:42.927,1,1.251,10.750000001280569,0,26.726740354601812,358600513731,warm_mem_to_warm_disk_process
1675089703.325,2023-01-30 14:41:43.325,1,2.084,10.249999994994141,0,26.727529586324195,358600911915,warm_mem_to_warm_disk_process
1675089703.719,2023-01-30 14:41:43.719,1,1.057,10.249999994994141,0,26.727529586324195,358601139516,warm_mem_to_warm_disk_process
1675089704.1,2023-01-30 14:41:44.100,1,3.152,10.249999994994141,0,26.727529586324195,358601420800,warm_mem_to_warm_disk_process
1675089704.486,2023-01-30 14:41:44.486,1,2.658,19.00000000896398,0,26.327586411008202,358601623758,warm_mem_to_warm_disk_process
1675089704.864,2023-01-30 14:41:44.864,1,2.449,19.00000000896398,0,26.327586411008202,358601832983,warm_mem_to_warm_disk_process
1675089705.243,2023-01-30 14:41:45.243,1,2.0,33.74999998777639,0,26.139946569012395,358602141029,warm_mem_to_warm_disk_process
