1675086012.609,2023-01-30 13:40:12.609,1,1.12,14.499999996041879,0,75.68061370658732,354158292292,warm_mem_to_warm_disk_process
1675086012.998,2023-01-30 13:40:12.998,1,1.413,14.499999996041879,0,75.68061370658732,354158624759,warm_mem_to_warm_disk_process
1675086013.378,2023-01-30 13:40:13.378,1,3.267,16.50000000372529,0,52.8043376175462,354158789912,warm_mem_to_warm_disk_process
1675086013.765,2023-01-30 13:40:13.765,1,1.141,16.50000000372529,0,52.8043376175462,354159086273,warm_mem_to_warm_disk_process
1675086014.151,2023-01-30 13:40:14.151,1,1.146,16.50000000372529,0,52.8043376175462,354159336641,warm_mem_to_warm_disk_process
1675086014.535,2023-01-30 13:40:14.535,1,1.099,16.749999998137355,0,26.647619874433232,354159483154,warm_mem_to_warm_disk_process
1675086014.916,2023-01-30 13:40:14.916,1,1.151,16.749999998137355,0,26.647619874433232,354159796282,warm_mem_to_warm_disk_process
1675086015.304,2023-01-30 13:40:15.304,1,2.277,11.250000004656613,0,26.646830642710857,354160014340,warm_mem_to_warm_disk_process
1675086015.691,2023-01-30 13:40:15.691,1,1.162,11.250000004656613,0,26.646830642710857,354160233128,warm_mem_to_warm_disk_process
1675086016.072,2023-01-30 13:40:16.072,1,1.12,11.250000004656613,0,26.646830642710857,354160526315,warm_mem_to_warm_disk_process
1675086016.457,2023-01-30 13:40:16.457,1,1.33,13.999999995576218,0,26.599674047298656,354160659224,warm_mem_to_warm_disk_process
1675086016.838,2023-01-30 13:40:16.838,1,1.372,13.999999995576218,0,26.599674047298656,354160968678,warm_mem_to_warm_disk_process
1675086017.22,2023-01-30 13:40:17.220,1,1.853,13.999999995576218,0,26.599674047298656,354161164422,warm_mem_to_warm_disk_process
1675086017.612,2023-01-30 13:40:17.612,1,1.088,13.000000003376044,0,26.641700636515388,354161338558,warm_mem_to_warm_disk_process
1675086018.008,2023-01-30 13:40:18.008,1,1.078,13.000000003376044,0,26.641700636515388,354161874471,warm_mem_to_warm_disk_process
1675086018.394,2023-01-30 13:40:18.394,1,1.948,8.499999999185093,0,26.647817182363827,354162113265,warm_mem_to_warm_disk_process
1675086018.779,2023-01-30 13:40:18.779,1,1.544,8.499999999185093,0,26.647817182363827,354162248636,warm_mem_to_warm_disk_process
1675086019.176,2023-01-30 13:40:19.176,1,1.057,8.499999999185093,0,26.647817182363827,354162643701,warm_mem_to_warm_disk_process
1675086019.559,2023-01-30 13:40:19.559,1,1.083,10.499999998137355,0,26.631243316193853,354162773804,warm_mem_to_warm_disk_process
1675086019.944,2023-01-30 13:40:19.944,1,1.073,10.499999998137355,0,26.631243316193853,354162980126,warm_mem_to_warm_disk_process
1675086020.333,2023-01-30 13:40:20.333,1,1.979,7.250000003841706,0,26.63637332238932,354163351803,warm_mem_to_warm_disk_process
1675086020.719,2023-01-30 13:40:20.719,1,1.827,7.250000003841706,0,26.63637332238932,354163510161,warm_mem_to_warm_disk_process
1675086021.107,2023-01-30 13:40:21.107,1,1.062,7.250000003841706,0,26.63637332238932,354163659349,warm_mem_to_warm_disk_process
1675086021.492,2023-01-30 13:40:21.492,1,1.088,14.74999999627471,0,26.63479485894456,354163950448,warm_mem_to_warm_disk_process
1675086021.873,2023-01-30 13:40:21.873,1,1.067,14.74999999627471,0,26.63479485894456,354164177182,warm_mem_to_warm_disk_process
1675086022.251,2023-01-30 13:40:22.251,1,1.177,14.74999999627471,0,26.63479485894456,354164423209,warm_mem_to_warm_disk_process
1675086022.638,2023-01-30 13:40:22.638,1,1.057,8.249999998952262,0,26.63025677654088,354164731221,warm_mem_to_warm_disk_process
1675086023.026,2023-01-30 13:40:23.026,1,1.109,8.249999998952262,0,26.63025677654088,354164948973,warm_mem_to_warm_disk_process
1675086023.414,2023-01-30 13:40:23.414,1,1.539,8.250000001862645,0,26.63637332238932,354165187487,warm_mem_to_warm_disk_process
1675086023.798,2023-01-30 13:40:23.798,1,1.125,8.250000001862645,0,26.63637332238932,354165379109,warm_mem_to_warm_disk_process
1675086024.19,2023-01-30 13:40:24.190,1,1.099,8.250000001862645,0,26.63637332238932,354165616106,warm_mem_to_warm_disk_process
1675086024.571,2023-01-30 13:40:24.571,1,1.088,13.249999997788109,0,26.662023353366664,354165934822,warm_mem_to_warm_disk_process
1675086024.96,2023-01-30 13:40:24.960,1,1.125,13.249999997788109,0,26.662023353366664,354166089208,warm_mem_to_warm_disk_process
1675086025.356,2023-01-30 13:40:25.356,1,1.576,12.000000005355105,0,26.659655658199526,354166315400,warm_mem_to_warm_disk_process
1675086025.737,2023-01-30 13:40:25.737,1,1.062,12.000000005355105,0,26.659655658199526,354166619254,warm_mem_to_warm_disk_process
1675086026.127,2023-01-30 13:40:26.127,1,1.12,12.000000005355105,0,26.659655658199526,354166804299,warm_mem_to_warm_disk_process
1675086026.517,2023-01-30 13:40:26.517,1,1.193,9.749999997438863,0,26.65393372821227,354166930857,warm_mem_to_warm_disk_process
1675086026.903,2023-01-30 13:40:26.903,1,1.256,9.749999997438863,0,26.65393372821227,354167298561,warm_mem_to_warm_disk_process
1675086027.286,2023-01-30 13:40:27.286,1,1.895,8.500000002095476,0,26.64623871891907,354167451655,warm_mem_to_warm_disk_process
1675086027.695,2023-01-30 13:40:27.695,1,1.057,8.500000002095476,0,26.64623871891907,354167640181,warm_mem_to_warm_disk_process
1675086028.103,2023-01-30 13:40:28.103,1,1.094,8.500000002095476,0,26.64623871891907,354168193141,warm_mem_to_warm_disk_process
1675086028.493,2023-01-30 13:40:28.493,1,1.198,9.999999997671694,0,26.647817182363827,354168377377,warm_mem_to_warm_disk_process
1675086028.877,2023-01-30 13:40:28.877,1,1.534,9.999999997671694,0,26.647817182363827,354168541936,warm_mem_to_warm_disk_process
1675086029.267,2023-01-30 13:40:29.267,1,1.398,9.999999997671694,0,26.647817182363827,354168914915,warm_mem_to_warm_disk_process
1675086029.648,2023-01-30 13:40:29.648,1,1.361,12.24999999976717,0,26.647817182363827,354169049074,warm_mem_to_warm_disk_process
1675086030.036,2023-01-30 13:40:30.036,1,1.109,12.24999999976717,0,26.647817182363827,354169325989,warm_mem_to_warm_disk_process
1675086030.421,2023-01-30 13:40:30.421,1,1.083,13.000000000465661,0,26.648606414086206,354169544247,warm_mem_to_warm_disk_process
1675086030.839,2023-01-30 13:40:30.839,1,1.33,13.000000000465661,0,26.648606414086206,354169762922,warm_mem_to_warm_disk_process
1675086031.365,2023-01-30 13:40:31.365,1,1.308,13.000000000465661,0,26.64702795064145,354170086451,warm_mem_to_warm_disk_process
1675086031.746,2023-01-30 13:40:31.746,1,1.282,13.000000000465661,0,26.64702795064145,354170245778,warm_mem_to_warm_disk_process
1675086032.133,2023-01-30 13:40:32.133,1,1.225,13.000000000465661,0,26.64702795064145,354170509924,warm_mem_to_warm_disk_process
1675086032.524,2023-01-30 13:40:32.524,1,1.078,12.500000005820766,0,26.64130602065419,354170859707,warm_mem_to_warm_disk_process
1675086032.909,2023-01-30 13:40:32.909,1,1.088,12.500000005820766,0,26.64130602065419,354171015242,warm_mem_to_warm_disk_process
1675086033.296,2023-01-30 13:40:33.296,1,1.937,7.749999989755452,0,26.639727557209437,354171274091,warm_mem_to_warm_disk_process
1675086033.683,2023-01-30 13:40:33.683,1,1.282,7.749999989755452,0,26.639727557209437,354171511230,warm_mem_to_warm_disk_process
1675086034.073,2023-01-30 13:40:34.073,1,1.104,7.749999989755452,0,26.639727557209437,354171668225,warm_mem_to_warm_disk_process
1675086034.456,2023-01-30 13:40:34.456,1,1.136,8.75000000523869,0,26.653539112351083,354172063189,warm_mem_to_warm_disk_process
1675086034.838,2023-01-30 13:40:34.838,1,1.581,8.75000000523869,0,26.653539112351083,354172309871,warm_mem_to_warm_disk_process
1675086035.222,2023-01-30 13:40:35.222,1,2.0,8.75000000523869,0,26.653539112351083,354172449595,warm_mem_to_warm_disk_process
1675086035.614,2023-01-30 13:40:35.614,1,1.246,16.749999995226972,0,26.647422566502637,354172787242,warm_mem_to_warm_disk_process
1675086036.053,2023-01-30 13:40:36.053,1,1.083,16.749999995226972,0,26.647422566502637,354173006653,warm_mem_to_warm_disk_process
1675086036.436,2023-01-30 13:40:36.436,1,1.503,13.000000003376044,0,26.659655658199526,354173276103,warm_mem_to_warm_disk_process
1675086036.832,2023-01-30 13:40:36.832,1,1.293,13.000000003376044,0,26.659655658199526,354173583147,warm_mem_to_warm_disk_process
1675086037.223,2023-01-30 13:40:37.223,1,1.261,13.000000003376044,0,26.659655658199526,354173795447,warm_mem_to_warm_disk_process
1675086037.69,2023-01-30 13:40:37.690,1,1.429,8.500000002095476,0,26.66044488992191,354173979130,warm_mem_to_warm_disk_process
1675086038.111,2023-01-30 13:40:38.111,1,1.141,8.500000002095476,0,26.66044488992191,354174457183,warm_mem_to_warm_disk_process
1675086038.513,2023-01-30 13:40:38.513,1,1.083,13.500000000931323,0,26.676032216438905,354174736820,warm_mem_to_warm_disk_process
1675086038.896,2023-01-30 13:40:38.896,1,1.99,13.500000000931323,0,26.676032216438905,354175055816,warm_mem_to_warm_disk_process
1675086039.282,2023-01-30 13:40:39.282,1,1.848,11.999999999534339,0,26.66222066129726,354175219292,warm_mem_to_warm_disk_process
1675086039.671,2023-01-30 13:40:39.671,1,1.062,11.999999999534339,0,26.66222066129726,354175404963,warm_mem_to_warm_disk_process
1675086040.055,2023-01-30 13:40:40.055,1,1.067,11.999999999534339,0,26.66222066129726,354175731221,warm_mem_to_warm_disk_process
1675086040.438,2023-01-30 13:40:40.438,1,1.094,6.999999997788109,0,26.66300989301964,354175893752,warm_mem_to_warm_disk_process
1675086040.822,2023-01-30 13:40:40.822,1,1.298,6.999999997788109,0,26.66300989301964,354176102567,warm_mem_to_warm_disk_process
1675086041.219,2023-01-30 13:40:41.219,1,1.151,6.999999997788109,0,26.66300989301964,354176694869,warm_mem_to_warm_disk_process
1675086041.606,2023-01-30 13:40:41.606,1,2.663,11.999999999534339,0,26.66143142957488,354176821349,warm_mem_to_warm_disk_process
1675086041.989,2023-01-30 13:40:41.989,1,2.329,11.999999999534339,0,26.66143142957488,354177067696,warm_mem_to_warm_disk_process
1675086042.371,2023-01-30 13:40:42.371,1,2.872,32.00000000069849,0,26.081938037417473,354177726130,warm_mem_to_warm_disk_process
