1687513060.285,2023-06-23 09:37:40.285,2,76.03,1.9114688210755446,0,22.24438361132978,50654933829,warm_cpu_state
1687513060.856,2023-06-23 09:37:40.856,2,58.61,0.875000000814893,0,22.26227522592734,50656323481,warm_cpu_state
1687513061.455,2023-06-23 09:37:41.455,2,85.32,0.875000000814893,0,22.26227522592734,50657732648,warm_cpu_state
1687513062.141,2023-06-23 09:37:42.141,2,67.99,3.18749999278225,0,22.277912107077658,50661105244,warm_cpu_state
1687513062.812,2023-06-23 09:37:42.812,2,74.59,2.1874999947612963,0,22.302433856784937,50663402013,warm_cpu_state
1687513063.384,2023-06-23 09:37:43.384,2,81.07,2.1874999947612963,0,22.302433856784937,50664927578,warm_cpu_state
1687513063.951,2023-06-23 09:37:43.951,2,70.55,1.6875000059371814,0,22.296985933266473,50666317301,warm_cpu_state
1687513064.528,2023-06-23 09:37:44.528,2,67.15,1.6875000059371814,0,22.296985933266473,50667489036,warm_cpu_state
1687513065.097,2023-06-23 09:37:45.097,2,92.3,1.4374999969732016,0,22.3227264578101,50669051647,warm_cpu_state
1687513065.664,2023-06-23 09:37:45.664,2,81.05,1.4374999969732016,0,22.3227264578101,50670409163,warm_cpu_state
1687513066.248,2023-06-23 09:37:46.248,2,73.68,1.4374999969732158,0,22.288137627954598,50671819395,warm_cpu_state
1687513066.816,2023-06-23 09:37:46.816,2,58.46,1.937500009080395,0,22.24460299080032,50673233900,warm_cpu_state
1687513067.397,2023-06-23 09:37:47.397,2,95.63,1.937500009080395,0,22.24460299080032,50674515088,warm_cpu_state
1687513067.965,2023-06-23 09:37:47.965,2,89.19,2.9374999983701997,0,22.265041844805843,50675909581,warm_cpu_state
1687513068.536,2023-06-23 09:37:48.536,2,69.47,2.9374999983701997,0,22.265041844805843,50677287166,warm_cpu_state
1687513069.108,2023-06-23 09:37:49.108,2,59.52,1.4999999984865866,0,22.31977702270614,50678730541,warm_cpu_state
1687513069.674,2023-06-23 09:37:49.674,2,81.99,1.4999999984865866,0,22.31977702270614,50679918127,warm_cpu_state
1687513070.242,2023-06-23 09:37:50.242,2,80.15,2.000000001862645,0,22.268466602095977,50681302919,warm_cpu_state
1687513070.81,2023-06-23 09:37:50.810,2,64.08,2.5625000038417056,0,22.314012217730227,50682597987,warm_cpu_state
1687513071.401,2023-06-23 09:37:51.401,2,81.81,2.5625000038417056,0,22.314012217730227,50684067597,warm_cpu_state
1687513071.977,2023-06-23 09:37:51.977,2,87.78,1.937499991618111,0,22.30399388857546,50685544596,warm_cpu_state
1687513072.562,2023-06-23 09:37:52.562,2,78.17,1.937499991618111,0,22.30399388857546,50687027166,warm_cpu_state
1687513073.13,2023-06-23 09:37:53.130,2,59.67,2.374999999301494,0,22.277156466679124,50688419798,warm_cpu_state
1687513073.706,2023-06-23 09:37:53.706,2,84.95,2.374999999301494,0,22.277156466679124,50689809890,warm_cpu_state
1687513074.304,2023-06-23 09:37:54.304,2,79.47,1.0624999995343387,0,22.291806140212,50691249543,warm_cpu_state
1687513074.873,2023-06-23 09:37:54.873,2,75.1,1.6249999986030161,0,22.285017564373554,50692672461,warm_cpu_state
1687513075.438,2023-06-23 09:37:55.438,2,80.71,1.6249999986030161,0,22.285017564373554,50694096338,warm_cpu_state
1687513076.056,2023-06-23 09:37:56.056,2,93.12,2.312499991967357,0,22.292159584914543,50695554612,warm_cpu_state
1687513076.619,2023-06-23 09:37:56.619,2,88.98,2.312499991967357,0,22.292159584914543,50697002353,warm_cpu_state
1687513077.186,2023-06-23 09:37:57.186,2,64.87,0.9375000081490583,0,22.314926298857486,50698403412,warm_cpu_state
1687513077.763,2023-06-23 09:37:57.763,2,77.48,0.9375000081490583,0,22.314926298857486,50699851281,warm_cpu_state
1687513078.331,2023-06-23 09:37:58.331,2,92.45,3.7500000005820624,0,22.28782074649715,50701031571,warm_cpu_state
1687513078.914,2023-06-23 09:37:58.914,2,79.29,1.6875000001164153,0,22.25295159842929,50702589808,warm_cpu_state
1687513079.493,2023-06-23 09:37:59.493,2,83.66,1.6875000001164153,0,22.25295159842929,50703963059,warm_cpu_state
1687513080.072,2023-06-23 09:38:00.072,2,80.95,2.687500003958135,0,22.258277644464123,50705469304,warm_cpu_state
1687513080.637,2023-06-23 09:38:00.637,2,82.97,2.687500003958135,0,22.258277644464123,50706846864,warm_cpu_state
1687513081.219,2023-06-23 09:38:01.219,2,57.66,1.499999998486615,0,22.24801556034209,50708223479,warm_cpu_state
1687513081.785,2023-06-23 09:38:01.785,2,103.48,2.3125000006984777,0,22.313280952828418,50709626397,warm_cpu_state
1687513082.353,2023-06-23 09:38:02.353,2,83.09,2.3125000006984777,0,22.313280952828418,50710962610,warm_cpu_state
1687513082.93,2023-06-23 09:38:02.930,2,85.35,1.187499999650754,0,22.310319329976096,50712377282,warm_cpu_state
1687513083.496,2023-06-23 09:38:03.496,2,99.7,1.187499999650754,0,22.310319329976096,50713743542,warm_cpu_state
1687513084.07,2023-06-23 09:38:04.070,2,99.55,1.1250000010477237,0,22.28190968854087,50715111725,warm_cpu_state
1687513084.652,2023-06-23 09:38:04.652,2,88.06,1.1250000010477237,0,22.28190968854087,50716431661,warm_cpu_state
1687513085.219,2023-06-23 09:38:05.219,2,78.65,1.937499997438863,0,22.324359616090803,50717849951,warm_cpu_state
1687513085.788,2023-06-23 09:38:05.788,2,61.41,2.000000004773014,0,22.345688175726856,50719235804,warm_cpu_state
1687513086.378,2023-06-23 09:38:06.378,2,104.99,2.000000004773014,0,22.345688175726856,50720681882,warm_cpu_state
1687513086.961,2023-06-23 09:38:06.961,2,82.92,2.8749999968568005,0,22.24758898914937,50721961072,warm_cpu_state
1687513087.532,2023-06-23 09:38:07.532,2,76.39,2.8749999968568005,0,22.24758898914937,50723316741,warm_cpu_state
1687513088.095,2023-06-23 09:38:08.095,2,100.95,2.9999999998835847,0,22.219654669900322,50724704842,warm_cpu_state
1687513088.66,2023-06-23 09:38:08.660,2,88.47,2.9999999998835847,0,22.219654669900322,50726107449,warm_cpu_state
1687513089.229,2023-06-23 09:38:09.229,2,90.58,0.8857285450054633,0,22.218411519567248,50727641265,warm_cpu_state
1687513089.814,2023-06-23 09:38:09.814,2,81.07,3.0561122245655383,0,22.269880380906137,50729053042,warm_cpu_state
1687513090.383,2023-06-23 09:38:10.383,2,69.22,3.0561122245655383,0,22.269880380906137,50730420339,warm_cpu_state
1687513090.955,2023-06-23 09:38:10.955,2,99.08,2.1249999961582944,0,22.265773109707652,50731805623,warm_cpu_state
1687513091.553,2023-06-23 09:38:11.553,2,84.76,2.1249999961582944,0,22.265773109707652,50733325098,warm_cpu_state
1687513092.144,2023-06-23 09:38:12.144,2,69.73,1.5625,0,22.26855191633452,50734744499,warm_cpu_state
1687513092.737,2023-06-23 09:38:12.737,2,88.55,1.5625,0,22.26855191633452,50736163808,warm_cpu_state
1687513093.311,2023-06-23 09:38:13.311,2,86.46,0.5000000004656471,0,22.277936482574383,50737675479,warm_cpu_state
1687513093.895,2023-06-23 09:38:13.895,2,69.82,2.687500001047738,0,22.274280158065345,50739166339,warm_cpu_state
1687513094.464,2023-06-23 09:38:14.464,2,68.33,2.687500001047738,0,22.274280158065345,50740482663,warm_cpu_state
1687513095.041,2023-06-23 09:38:15.041,2,68.35,1.6250000044237822,0,22.302555734268573,50741794983,warm_cpu_state
1687513095.609,2023-06-23 09:38:15.609,2,71.62,1.6250000044237822,0,22.302555734268573,50743164814,warm_cpu_state
1687513096.181,2023-06-23 09:38:16.181,2,61.04,2.062499991734512,0,22.268442226599248,50744630338,warm_cpu_state
1687513096.761,2023-06-23 09:38:16.761,2,83.69,2.062499991734512,0,22.268442226599248,50745910366,warm_cpu_state
1687513097.327,2023-06-23 09:38:17.327,2,68.24,1.437499999883599,0,22.270087572628317,50747368743,warm_cpu_state
1687513128.924,2023-06-23 09:38:48.924,2,217.59,17.875000002095476,0.63,27.89857258309942,50819319715,active_state
1687513129.596,2023-06-23 09:38:49.596,2,223.46,17.875000002095476,0.55,27.89857258309942,50821089480,active_state
1687513130.174,2023-06-23 09:38:50.174,2,208.92,17.437499994412065,0.55,27.88138785790694,50822469397,active_state
1687513130.764,2023-06-23 09:38:50.764,2,223.44,17.437499994412065,0.59,27.88138785790694,50823969479,active_state
1687513131.357,2023-06-23 09:38:51.357,2,215.64,18.18749999511057,0.65,27.855635145614954,50825260859,active_state
1687513131.955,2023-06-23 09:38:51.955,2,230.29,17.87500000500586,0.65,27.862947794633026,50826666830,active_state
1687513132.522,2023-06-23 09:38:52.522,2,225.07,17.87500000500586,0.7000000000000001,27.862947794633026,50828133838,active_state
1687513133.091,2023-06-23 09:38:53.091,2,218.9,16.999999995459802,0.7000000000000001,27.852405392298635,50829415245,active_state
1687513133.656,2023-06-23 09:38:53.656,2,215.25,16.999999995459802,0.59,27.852405392298635,50830790611,active_state
1687513134.227,2023-06-23 09:38:54.227,2,214.95,18.25000000244472,0.59,27.903508621186624,50831741896,active_state
1687513135.156,2023-06-23 09:38:55.156,2,201.16,17.0624999998836,0.64,27.879937515851687,50832440381,active_state
1687513135.776,2023-06-23 09:38:55.776,2,221.67,17.0624999998836,0.62,27.864312822449733,50832822800,active_state
1687513136.696,2023-06-23 09:38:56.696,2,197.73,17.12500000139697,0.63,27.864312822449733,50833287335,active_state
1687513137.601,2023-06-23 09:38:57.601,2,204.99,17.687500000465647,0.6,27.868858852589305,50833736892,active_state
1687513139.587,2023-06-23 09:38:59.587,2,233.58,17.1249999984866,0.6,27.83996170121954,50835228242,active_state
1687513140.165,2023-06-23 09:39:00.165,2,229.95,17.81250000058209,0.6,27.843142703542405,50836595597,active_state
1687513140.761,2023-06-23 09:39:00.761,2,227.75,17.81250000058209,0.68,27.843142703542405,50838072040,active_state
1687513141.336,2023-06-23 09:39:01.336,2,213.36,17.500000001746216,0.68,27.82286229026561,50839436288,active_state
1687513141.967,2023-06-23 09:39:01.967,2,220.48,18.68750000139697,0.55,27.861119632378507,50840798499,active_state
1687513142.541,2023-06-23 09:39:02.541,2,207.98,18.68750000139697,0.62,27.861119632378507,50842162390,active_state
1687513143.11,2023-06-23 09:39:03.110,2,199.91,17.68749999464491,0.62,27.83319750087782,50843658933,active_state
1687513143.677,2023-06-23 09:39:03.677,2,204.17,17.68749999464491,0.63,27.83319750087782,50844920734,active_state
1687513144.245,2023-06-23 09:39:04.245,2,224.59,16.25000000349246,0.63,27.935416146402158,50846377462,active_state
1687513144.811,2023-06-23 09:39:04.811,2,213.23,16.812499999650754,0.56,27.842655193607868,50847764623,active_state
1687513145.38,2023-06-23 09:39:05.380,2,235.92,16.812499999650754,0.6,27.842655193607868,50849122029,active_state
1687513145.947,2023-06-23 09:39:05.947,2,234.82,18.81250001024455,0.6,27.82412981609541,50850605852,active_state
1687513146.524,2023-06-23 09:39:06.524,2,216.53,18.81250001024455,0.68,27.82412981609541,50851855224,active_state
1687513147.118,2023-06-23 09:39:07.118,2,230.62,17.499999998835833,0.68,27.84932189196268,50853349239,active_state
1687513147.686,2023-06-23 09:39:07.686,2,220.69,17.499999998835833,0.59,27.84932189196268,50854801656,active_state
1687513148.261,2023-06-23 09:39:08.261,2,230.12,18.562499995459802,0.59,27.94161971031916,50856168543,active_state
1687513148.831,2023-06-23 09:39:08.831,2,198.15,17.812500000582062,0.62,27.870869831069278,50857584938,active_state
1687513149.397,2023-06-23 09:39:09.397,2,207.11,17.812500000582062,0.6,27.870869831069278,50859005412,active_state
1687513149.966,2023-06-23 09:39:09.966,2,236.4,17.2500000015134,0.6,27.878462798299715,50860284363,active_state
1687513150.535,2023-06-23 09:39:10.535,2,216.41,17.2500000015134,0.58,27.878462798299715,50861604118,active_state
1687513151.112,2023-06-23 09:39:11.112,2,205.31,17.3125000030268,0.58,27.897987571177975,50863127004,active_state
1687513151.685,2023-06-23 09:39:11.685,2,219.34,17.3125000030268,0.62,27.897987571177975,50864386649,active_state
1687513152.294,2023-06-23 09:39:12.294,2,229.21,17.93749998905696,0.62,27.864958773112996,50865920726,active_state
1687513152.892,2023-06-23 09:39:12.892,2,227.91,17.125000001396998,0.68,27.86883447709258,50867360228,active_state
1687513153.47,2023-06-23 09:39:13.470,2,223.57,17.125000001396998,0.64,27.86883447709258,50868804907,active_state
1687513154.038,2023-06-23 09:39:14.038,2,223.61,17.687500003376044,0.64,27.86207027675086,50870288524,active_state
1687513154.614,2023-06-23 09:39:14.614,2,225.87,17.687500003376044,0.6900000000000001,27.86207027675086,50871532040,active_state
1687513155.188,2023-06-23 09:39:15.188,2,214.13,17.812500000582077,0.6900000000000001,27.838072600223207,50872968206,active_state
1687513155.79,2023-06-23 09:39:15.790,2,231.98,17.562499997438863,0.62,27.82536077868012,50874414628,active_state
1687513156.365,2023-06-23 09:39:16.365,2,236.44,17.562499997438863,0.68,27.82536077868012,50875755124,active_state
1687513156.954,2023-06-23 09:39:16.954,2,235.0,18.5624999983702,0.68,27.84210674493151,50877149017,active_state
1687513157.536,2023-06-23 09:39:17.536,2,208.43,18.5624999983702,0.63,27.84210674493151,50878516776,active_state
1687513158.104,2023-06-23 09:39:18.104,2,221.86,18.31250000395812,0.63,27.8223991558278,50879897955,active_state
1687513158.684,2023-06-23 09:39:18.684,2,236.37,18.31250000395812,0.5700000000000001,27.8223991558278,50881361871,active_state
1687513159.269,2023-06-23 09:39:19.269,2,234.41,17.624999993131496,0.5700000000000001,27.842813634336594,50882784324,active_state
1687513159.878,2023-06-23 09:39:19.878,2,245.76,18.812500007334165,0.68,27.81987629191656,50884322364,active_state
1687513160.443,2023-06-23 09:39:20.443,2,236.07,18.812500007334165,0.7000000000000001,27.81987629191656,50885777662,active_state
1687513161.009,2023-06-23 09:39:21.009,2,227.9,16.874999992433004,0.7000000000000001,27.927884117913543,50887153242,active_state
1687513161.587,2023-06-23 09:39:21.587,2,233.17,16.874999992433004,0.67,27.927884117913543,50888582406,active_state
1687513162.159,2023-06-23 09:39:22.159,2,224.82,20.000000004074536,0.67,27.842045806189695,50890040710,active_state
1687513162.737,2023-06-23 09:39:22.737,2,224.93,20.000000004074536,0.59,27.842045806189695,50891461497,active_state
1687513163.308,2023-06-23 09:39:23.308,2,202.28,18.312500001047738,0.59,27.898791962569963,50892898884,active_state
1687513163.885,2023-06-23 09:39:23.885,2,218.85,17.37499999289868,0.62,27.839693570755546,50894400628,active_state
1687513164.455,2023-06-23 09:39:24.455,2,243.48,17.37499999289868,0.62,27.839693570755546,50895765452,active_state
1687513165.037,2023-06-23 09:39:25.037,2,201.95,17.625000004773014,0.62,27.868042273448957,50897228844,active_state
1687513165.62,2023-06-23 09:39:25.620,2,206.39,17.625000004773014,0.6,27.868042273448957,50898506907,active_state
1687513166.193,2023-06-23 09:39:26.193,2,232.43,17.35279441117764,0.6,27.82487326874558,50899964458,active_state
1687513166.76,2023-06-23 09:39:26.760,2,209.78,17.35279441117764,0.63,27.82487326874558,50901412007,active_state
1687513167.332,2023-06-23 09:39:27.332,2,214.14,17.647795591765615,0.63,27.823556991922327,50902762781,active_state
1687513167.916,2023-06-23 09:39:27.916,2,237.71,18.499999999767155,0.63,27.812661144885393,50904071363,active_state
1687513168.482,2023-06-23 09:39:28.482,2,235.5,18.499999999767155,0.6,27.812661144885393,50905536802,active_state
1687513169.047,2023-06-23 09:39:29.047,2,227.14,16.875000006984905,0.6,27.81063797865706,50906927340,active_state
1687513169.625,2023-06-23 09:39:29.625,2,224.88,16.875000006984905,0.6900000000000001,27.81063797865706,50908170084,active_state
1687513170.194,2023-06-23 09:39:30.194,2,224.99,17.49999999301508,0.6900000000000001,27.82475139126194,50909737032,active_state
1687513170.766,2023-06-23 09:39:30.766,2,213.05,17.49999999301508,0.63,27.82475139126194,50911099281,active_state
1687513171.353,2023-06-23 09:39:31.353,2,239.85,16.812063805092265,0.63,27.832746554188375,50912482948,active_state
1687513171.943,2023-06-23 09:39:31.943,2,230.57,19.13239720383511,0.63,27.8479812396427,50913937698,active_state
1687513172.533,2023-06-23 09:39:32.533,2,227.77,19.13239720383511,0.68,27.8479812396427,50915332184,active_state
1687513173.105,2023-06-23 09:39:33.105,2,227.5,17.687499991734526,0.68,27.87476991054558,50916783719,active_state
1687513173.67,2023-06-23 09:39:33.670,2,225.08,17.687499991734526,0.68,27.87476991054558,50918058231,active_state
1687513174.236,2023-06-23 09:39:34.236,2,220.17,18.43750000698492,0.68,27.879462193665518,50919529109,active_state
1687513174.808,2023-06-23 09:39:34.808,2,234.94,17.74999999615828,0.65,27.862338407214853,50920912283,active_state
1687513175.387,2023-06-23 09:39:35.387,2,206.62,17.74999999615828,0.67,27.862338407214853,50922370696,active_state
1687513175.954,2023-06-23 09:39:35.954,2,236.28,17.43750000023283,0.67,27.882521318504743,50923768559,active_state
1687513176.519,2023-06-23 09:39:36.519,2,207.72,17.43750000023283,0.63,27.882521318504743,50925121528,active_state
1687513177.092,2023-06-23 09:39:37.092,2,207.7,17.87499999918508,0.63,27.87113796153327,50926485524,active_state
1687513177.672,2023-06-23 09:39:37.672,2,226.6,17.87499999918508,0.62,27.87113796153327,50927957573,active_state
1687513178.245,2023-06-23 09:39:38.245,2,207.46,17.125000004307367,0.62,27.865336593312268,50929339042,active_state
1687513178.825,2023-06-23 09:39:38.825,2,219.76,17.312499997206004,0.62,28.024825468396497,50930744687,active_state
1687513179.396,2023-06-23 09:39:39.396,2,215.77,17.312499997206004,0.5700000000000001,28.024825468396497,50932160376,active_state
1687513180.01,2023-06-23 09:39:40.010,2,223.27,17.687499991734512,0.5700000000000001,27.85583014958877,50933356189,active_state
1687513180.577,2023-06-23 09:39:40.577,2,229.86,17.687499991734512,0.58,27.85583014958877,50934814180,active_state
1687513181.141,2023-06-23 09:39:41.141,2,218.93,18.187500003841706,0.58,27.86059555919888,50936183207,active_state
1687513181.708,2023-06-23 09:39:41.708,2,212.23,18.187500003841706,0.66,27.86059555919888,50937544939,active_state
1687513182.29,2023-06-23 09:39:42.290,2,235.03,17.062500002793954,0.66,27.880741907243678,50939044043,active_state
1687513182.883,2023-06-23 09:39:42.883,2,205.26,17.874999999185093,0.55,27.892088700970056,50940534421,active_state
1687513183.466,2023-06-23 09:39:43.466,2,207.37,17.874999999185093,0.62,27.892088700970056,50941812656,active_state
1687513184.045,2023-06-23 09:39:44.045,2,203.7,17.624999996041893,0.62,27.853416975412802,50943270181,active_state
1687513184.619,2023-06-23 09:39:44.619,2,201.41,17.624999996041893,0.56,27.853416975412802,50944677727,active_state
1687513185.196,2023-06-23 09:39:45.196,2,215.88,16.66666667328913,0.56,27.909224675169085,50946084349,active_state
1687513185.762,2023-06-23 09:39:45.762,2,199.68,16.66666667328913,0.54,27.909224675169085,50947584586,active_state
1687513186.331,2023-06-23 09:39:46.331,2,213.18,17.272044085493448,0.54,27.877792472139724,50949065059,active_state
1687513186.906,2023-06-23 09:39:46.906,2,204.93,17.062499996973187,0.53,27.870711390340553,50950450465,active_state
1687513187.474,2023-06-23 09:39:47.474,2,215.07,17.062499996973187,0.58,27.870711390340553,50951791352,active_state
1687513188.039,2023-06-23 09:39:48.039,2,201.5,18.500000005587935,0.58,27.846591836329264,50953298189,active_state
1687513188.624,2023-06-23 09:39:48.624,2,239.86,18.500000005587935,0.5700000000000001,27.846591836329264,50954632169,active_state
1687513189.197,2023-06-23 09:39:49.197,2,204.02,17.499999995925464,0.5700000000000001,27.846811215799804,50956064533,active_state
1687513189.771,2023-06-23 09:39:49.771,2,218.09,17.499999995925464,0.66,27.814148050185732,50957618692,active_state
1687513190.362,2023-06-23 09:39:50.362,2,198.53,17.75000000488943,0.54,27.814148050185732,50959056961,active_state
1687513190.929,2023-06-23 09:39:50.929,2,199.32,17.624999998952262,0.54,27.848895320769955,50960439766,active_state
1687513191.517,2023-06-23 09:39:51.517,2,205.7,17.624999998952262,0.61,27.848895320769955,50961898257,active_state
1687513192.089,2023-06-23 09:39:52.089,2,213.24,17.937500000698492,0.61,27.895269703292925,50963327278,active_state
1687513192.655,2023-06-23 09:39:52.655,2,224.44,17.937500000698492,0.56,27.895269703292925,50964698508,active_state
1687513193.22,2023-06-23 09:39:53.220,2,222.95,17.562500000349246,0.56,27.84899282275687,50966077171,active_state
1687513193.799,2023-06-23 09:39:53.799,2,215.56,19.500000000698506,0.65,27.82934617239497,50967536693,active_state
1687513194.366,2023-06-23 09:39:54.366,2,201.44,19.500000000698506,0.66,27.82934617239497,50968937059,active_state
1687513194.938,2023-06-23 09:39:54.938,2,227.97,17.312499991385266,0.66,27.85344135090953,50970329241,active_state
1687513195.528,2023-06-23 09:39:55.528,2,204.07,17.312499991385266,0.58,27.85344135090953,50971675514,active_state
1687513196.096,2023-06-23 09:39:56.096,2,235.15,18.125000002328306,0.58,27.821875082648166,50973167054,active_state
1687513196.673,2023-06-23 09:39:56.673,2,198.02,18.125000002328306,0.6,27.821875082648166,50974495296,active_state
1687513197.241,2023-06-23 09:39:57.241,2,221.45,17.937500006519258,0.6,27.896269098658728,50975864709,active_state
1687513197.805,2023-06-23 09:39:57.805,2,234.99,18.687499989755437,0.6,27.905288032447682,50977241936,active_state
1687513198.391,2023-06-23 09:39:58.391,2,211.0,18.687499989755437,0.6,27.905288032447682,50978730589,active_state
1687513198.96,2023-06-23 09:39:58.960,2,221.04,17.81250000931321,0.6,27.9206933463791,50979913197,active_state
1687513199.596,2023-06-23 09:39:59.596,2,252.26,17.81250000931321,0.64,27.9206933463791,50981542747,active_state
1687513200.161,2023-06-23 09:40:00.161,2,212.16,18.8750000001164,0.64,27.896403163890724,50982926681,active_state
1687513400.732,2023-06-23 09:43:20.732,2,79.01,2.312500003608875,0,27.83737789856649,51492709345,warm_cpu_to_warm_disk_process
1687513401.218,2023-06-23 09:43:21.218,2,86.01,3.625000006286413,0,27.80679883792257,51493541457,warm_cpu_to_warm_disk_process
1687513401.705,2023-06-23 09:43:21.705,2,104.27,3.625000006286413,0,27.80679883792257,51493900539,warm_cpu_to_warm_disk_process
1687513402.147,2023-06-23 09:43:22.147,2,107.59,3.6249999975552782,0,23.71994211794547,51494561983,warm_cpu_to_warm_disk_process
1687513402.559,2023-06-23 09:43:22.559,2,88.08,3.6249999975552782,0,23.71994211794547,51494823693,warm_cpu_to_warm_disk_process
1687513402.978,2023-06-23 09:43:22.978,2,69.57,4.312499996740371,0,19.614840338668277,51495100863,warm_cpu_to_warm_disk_process
1687513403.405,2023-06-23 09:43:23.405,2,67.31,4.312499996740371,0.06,19.614840338668277,51495769951,warm_cpu_to_warm_disk_process
1687513403.819,2023-06-23 09:43:23.819,2,92.88,1.3750000041909516,0.06,19.603517920438623,51496103420,warm_cpu_to_warm_disk_process
1687513404.237,2023-06-23 09:43:24.237,2,80.88,1.3750000041909516,0.06,19.603517920438623,51496423226,warm_cpu_to_warm_disk_process
1687513404.662,2023-06-23 09:43:24.662,2,85.33,1.3750000041909516,0,19.603517920438623,51496964802,warm_cpu_to_warm_disk_process
1687513405.076,2023-06-23 09:43:25.076,2,64.42,1.3749999983701997,0,19.5956202594991,51497214453,warm_cpu_to_warm_disk_process
1687513405.494,2023-06-23 09:43:25.494,2,67.0,1.3749999983701997,0,19.5956202594991,51497786619,warm_cpu_to_warm_disk_process
1687513405.909,2023-06-23 09:43:25.909,2,95.02,0.6249999976716936,0,19.625638683718304,51498139273,warm_cpu_to_warm_disk_process
1687513406.333,2023-06-23 09:43:26.333,2,84.59,0.6249999976716936,0,19.625638683718304,51498390380,warm_cpu_to_warm_disk_process
1687513406.781,2023-06-23 09:43:26.781,2,86.12,0.6250000034924454,0,19.734463088855634,51498974444,warm_cpu_to_warm_disk_process
1687513407.213,2023-06-23 09:43:27.213,2,63.47,0.6250000034924454,0,19.734463088855634,51499340056,warm_cpu_to_warm_disk_process
1687513407.633,2023-06-23 09:43:27.633,2,75.64,0.6250000034924454,0,19.734463088855634,51499604448,warm_cpu_to_warm_disk_process
1687513408.054,2023-06-23 09:43:28.054,2,73.98,2.687500001047738,0,19.604249185340432,51500159298,warm_cpu_to_warm_disk_process
1687513408.469,2023-06-23 09:43:28.469,2,92.42,2.687500001047738,0,19.604249185340432,51500506275,warm_cpu_to_warm_disk_process
1687513408.881,2023-06-23 09:43:28.881,2,86.49,0.5624999990686774,0,19.669575516568575,51500989815,warm_cpu_to_warm_disk_process
1687513409.31,2023-06-23 09:43:29.310,2,74.43,0.5624999990686774,0,19.669575516568575,51501348496,warm_cpu_to_warm_disk_process
1687513409.733,2023-06-23 09:43:29.733,2,67.87,0.5624999990686774,0,19.669575516568575,51501702482,warm_cpu_to_warm_disk_process
1687513410.16,2023-06-23 09:43:30.160,2,67.66,2.2499999933643124,0,19.650513878128123,51502388371,warm_cpu_to_warm_disk_process
1687513410.584,2023-06-23 09:43:30.584,2,87.83,2.2499999933643124,0,19.650513878128123,51502630200,warm_cpu_to_warm_disk_process
1687513411.002,2023-06-23 09:43:31.002,2,84.76,0.6250000064028427,0,19.63813112579085,51503010745,warm_cpu_to_warm_disk_process
1687513411.427,2023-06-23 09:43:31.427,2,70.37,0.6250000064028427,0,19.63813112579085,51503593419,warm_cpu_to_warm_disk_process
1687513411.858,2023-06-23 09:43:31.858,2,68.99,2.374999999301508,0,19.62778372743027,51503855769,warm_cpu_to_warm_disk_process
1687513412.287,2023-06-23 09:43:32.287,2,84.69,2.374999999301508,0,19.62778372743027,51504286791,warm_cpu_to_warm_disk_process
1687513412.699,2023-06-23 09:43:32.699,2,86.72,2.374999999301508,0,19.62778372743027,51504737424,warm_cpu_to_warm_disk_process
1687513413.165,2023-06-23 09:43:33.165,2,85.71,0.5624999961582944,0,19.673975293727782,51504987582,warm_cpu_to_warm_disk_process
1687513413.598,2023-06-23 09:43:33.598,2,67.1,0.5624999961582944,0,19.673975293727782,51505745791,warm_cpu_to_warm_disk_process
1687513414.013,2023-06-23 09:43:34.013,2,61.75,2.1249999990686774,0,19.66462729073301,51506001619,warm_cpu_to_warm_disk_process
1687513414.43,2023-06-23 09:43:34.430,2,108.36,2.1249999990686774,0,19.66462729073301,51506246825,warm_cpu_to_warm_disk_process
1687513414.844,2023-06-23 09:43:34.844,2,85.96,1.4375000057043508,0,19.65202515892519,51506897493,warm_cpu_to_warm_disk_process
1687513415.26,2023-06-23 09:43:35.260,2,81.97,1.4375000057043508,0,19.65202515892519,51507131935,warm_cpu_to_warm_disk_process
1687513415.676,2023-06-23 09:43:35.676,2,70.54,1.4375000057043508,0,19.65202515892519,51507412822,warm_cpu_to_warm_disk_process
1687513416.091,2023-06-23 09:43:36.091,2,63.1,1.0624999966239557,0,19.64187276453843,51508063043,warm_cpu_to_warm_disk_process
1687513416.511,2023-06-23 09:43:36.511,2,98.25,1.0624999966239557,0,19.64187276453843,51508316886,warm_cpu_to_warm_disk_process
1687513416.954,2023-06-23 09:43:36.954,2,88.81,1.2499999982537702,0,19.618045716487867,51508762562,warm_cpu_to_warm_disk_process
1687513417.386,2023-06-23 09:43:37.386,2,84.89,1.2499999982537702,0,19.618045716487867,51509227779,warm_cpu_to_warm_disk_process
1687513417.798,2023-06-23 09:43:37.798,2,74.01,1.7500000016298145,0,19.620739208876188,51509502054,warm_cpu_to_warm_disk_process
1687513418.213,2023-06-23 09:43:38.213,2,64.02,1.7500000016298145,0,19.620739208876188,51510119032,warm_cpu_to_warm_disk_process
1687513418.638,2023-06-23 09:43:38.638,2,62.27,1.7500000016298145,0,19.620739208876188,51510390863,warm_cpu_to_warm_disk_process
1687513419.06,2023-06-23 09:43:39.060,2,86.93,1.3125000026775382,0,19.564602439914097,51510642170,warm_cpu_to_warm_disk_process
1687513419.473,2023-06-23 09:43:39.473,2,85.12,1.3125000026775382,0,19.564602439914097,51511316108,warm_cpu_to_warm_disk_process
