1687516972.767,2023-06-23 10:42:52.767,5,84.07,1.125000003958121,0,18.09231024985981,56990540190,warm_cpu_state
1687516973.395,2023-06-23 10:42:53.395,5,79.59,2.9999999940628044,0,18.0929805760198,56992344633,warm_cpu_state
1687516974.056,2023-06-23 10:42:54.056,5,86.73,2.5625000067520887,0,18.06450999584276,56994187041,warm_cpu_state
1687516974.683,2023-06-23 10:42:54.683,5,65.24,2.5625000067520887,0,18.06450999584276,56996183849,warm_cpu_state
1687516975.362,2023-06-23 10:42:55.362,5,75.81,1.0624999937135726,0,18.081048770371975,56997998679,warm_cpu_state
1687516975.988,2023-06-23 10:42:55.988,5,92.69,2.124999993247897,0,18.07606398129132,56999835264,warm_cpu_state
1687516976.612,2023-06-23 10:42:56.612,5,66.9,2.124999993247897,0,18.07606398129132,57001635950,warm_cpu_state
1687516977.272,2023-06-23 10:42:57.272,5,95.56,2.5625000067520887,0,18.092029931647453,57003153207,warm_cpu_state
1687516977.902,2023-06-23 10:42:57.902,5,93.52,3.0000000027939535,0,18.088824553827862,57005055546,warm_cpu_state
1687516978.526,2023-06-23 10:42:58.526,5,85.73,3.0000000027939535,0,18.088824553827862,57006593781,warm_cpu_state
1687516979.21,2023-06-23 10:42:59.210,5,75.66,1.9375000032596148,0,18.082218794214867,57008632036,warm_cpu_state
1687516979.843,2023-06-23 10:42:59.843,5,89.27,2.4374999949941554,0,18.042023600112174,57010435705,warm_cpu_state
1687516980.502,2023-06-23 10:43:00.502,5,79.86,2.4374999949941554,0,18.042023600112174,57012418502,warm_cpu_state
1687516981.136,2023-06-23 10:43:01.136,5,67.11,2.437499997904524,0,18.060634291863177,57014284029,warm_cpu_state
1687516981.791,2023-06-23 10:43:01.791,5,90.48,1.5000000013969839,0,18.0755033448666,57016076396,warm_cpu_state
1687516982.414,2023-06-23 10:43:02.414,5,67.29,1.5000000013969839,0,18.0755033448666,57017850979,warm_cpu_state
1687516983.064,2023-06-23 10:43:03.064,5,83.54,1.4375000027939677,0,18.10132918364877,57019912782,warm_cpu_state
1687516983.752,2023-06-23 10:43:03.752,5,86.96,1.4375000027939677,0,18.10132918364877,57021535187,warm_cpu_state
1687516984.411,2023-06-23 10:43:04.411,5,66.25,1.5624999999999858,0,18.110835627372268,57023531562,warm_cpu_state
1687516985.045,2023-06-23 10:43:05.045,5,94.6,3.124999997089617,0,18.060561165373,57025351333,warm_cpu_state
1687516985.703,2023-06-23 10:43:05.703,5,87.15,3.124999997089617,0,18.060561165373,57027366656,warm_cpu_state
1687516986.344,2023-06-23 10:43:06.344,5,68.63,1.5189243067311793,0,18.098391936293176,57029181847,warm_cpu_state
1687516987.015,2023-06-23 10:43:07.015,5,98.0,2.4221887591109805,0,18.102328579014575,57031228311,warm_cpu_state
1687516987.654,2023-06-23 10:43:07.654,5,112.08,2.4221887591109805,0,18.102328579014575,57032848226,warm_cpu_state
1687517020.373,2023-06-23 10:43:40.373,5,280.21,39.250000001629815,0.98,32.01319299384848,57087158412,active_state
1687517021.566,2023-06-23 10:43:41.566,5,288.24,39.62500000197906,0.98,32.04773307271052,57087851204,active_state
1687517022.73,2023-06-23 10:43:42.730,5,277.17,39.31249999732245,0.99,32.02221192763744,57088465428,active_state
1687517023.685,2023-06-23 10:43:43.685,5,281.41,40.437500007101335,1,32.04215108396006,57089222604,active_state
1687517026.797,2023-06-23 10:43:46.797,5,284.7,40.125000005355105,1,31.997214855743984,57091813610,active_state
1687517027.425,2023-06-23 10:43:47.425,5,287.47,40.125000005355105,0.99,31.997214855743984,57093647451,active_state
1687517028.109,2023-06-23 10:43:48.109,5,282.53,40.687499998603016,0.99,31.985307425592886,57095432062,active_state
1687517028.767,2023-06-23 10:43:48.767,5,283.31,40.687499998603016,1,31.985307425592886,57097058224,active_state
1687517029.397,2023-06-23 10:43:49.397,5,283.27,40.37500000267755,0.99,32.00268715475917,57098863372,active_state
1687517030.033,2023-06-23 10:43:50.033,5,282.9,39.124999995692626,0.99,32.03799506176812,57100676931,active_state
1687517030.662,2023-06-23 10:43:50.662,5,280.56,39.124999995692626,1,32.03799506176812,57102497327,active_state
1687517031.32,2023-06-23 10:43:51.320,5,282.09,39.31250000023283,1,32.03901883263065,57104291763,active_state
1687517031.953,2023-06-23 10:43:51.953,5,281.86,38.93749999697319,1,32.012510479940126,57106179124,active_state
1687517032.582,2023-06-23 10:43:52.582,5,283.37,38.93749999697319,0.99,32.012510479940126,57107823807,active_state
1687517033.21,2023-06-23 10:43:53.210,5,284.33,39.687500000582084,0.99,32.042967663100406,57109694009,active_state
1687517033.837,2023-06-23 10:43:53.837,5,286.25,40.000000002328306,1,32.048732468076324,57111280443,active_state
1687517034.471,2023-06-23 10:43:54.471,5,286.08,40.000000002328306,1,32.048732468076324,57113065344,active_state
1687517035.118,2023-06-23 10:43:55.118,5,278.77,39.49999999895226,1,32.07716648500828,57115137941,active_state
1687517035.752,2023-06-23 10:43:55.752,5,282.31,39.49999999895226,1,32.07716648500828,57117666910,active_state
1687517036.416,2023-06-23 10:43:56.416,5,282.22,39.24999999871943,1,32.05316880848063,57119621986,active_state
1687517037.132,2023-06-23 10:43:57.132,5,280.67,40.43750000128056,1,32.00655067099039,57121501667,active_state
1687517037.784,2023-06-23 10:43:57.784,5,286.26,40.43750000128056,1,32.03636190348742,57123363597,active_state
1687517038.419,2023-06-23 10:43:58.419,5,282.96,40.18749999813736,1,32.03636190348742,57124903156,active_state
1687517039.062,2023-06-23 10:43:59.062,5,290.24,38.5625000053551,1,32.044271752175305,57126752442,active_state
1687517039.687,2023-06-23 10:43:59.687,5,283.53,38.5625000053551,1,32.044271752175305,57128773044,active_state
1687517040.332,2023-06-23 10:44:00.332,5,287.71,39.74999999336432,1,32.044320503168755,57130337970,active_state
1687517040.958,2023-06-23 10:44:00.958,5,283.75,39.437500009080395,1,32.03554532434706,57132171075,active_state
1687517041.587,2023-06-23 10:44:01.587,5,280.62,39.437500009080395,1,32.03554532434706,57133968642,active_state
1687517042.227,2023-06-23 10:44:02.227,5,283.49,39.37499999301508,1,32.044405817407295,57135755792,active_state
1687517042.86,2023-06-23 10:44:02.860,5,282.5,40.00000000523869,1,32.05496040749005,57137386593,active_state
1687517043.492,2023-06-23 10:44:03.492,5,282.31,40.00000000523869,1,32.05496040749005,57139249460,active_state
1687517044.12,2023-06-23 10:44:04.120,5,282.65,39.624999999068685,1,32.053936636627526,57141081673,active_state
1687517044.772,2023-06-23 10:44:04.772,5,282.06,39.624999999068685,1,32.053936636627526,57142899739,active_state
1687517045.485,2023-06-23 10:44:05.485,5,285.13,39.499999993131496,1,32.01777558723314,57144983272,active_state
1687517046.122,2023-06-23 10:44:06.122,5,288.4,38.50000000966247,1,32.03179149785112,57147480383,active_state
1687517046.86,2023-06-23 10:44:06.860,5,280.75,39.624999993247904,1,32.08703856118268,57150003597,active_state
1687517047.527,2023-06-23 10:44:07.527,5,281.63,39.624999993247904,1,32.08703856118268,57151594926,active_state
1687517048.15,2023-06-23 10:44:08.150,5,279.72,41.12500000628643,1,32.06751378830442,57153382376,active_state
1687517048.775,2023-06-23 10:44:08.775,5,279.65,41.12500000628643,1,32.05254723331409,57155235509,active_state
1687517049.398,2023-06-23 10:44:09.398,5,284.14,39.93749999208376,1,32.05254723331409,57157027921,active_state
1687517050.028,2023-06-23 10:44:10.028,5,274.97,39.62500000488944,1,32.09466809165821,57158838244,active_state
1687517050.814,2023-06-23 10:44:10.814,5,285.92,39.87499999348074,1,32.07067041513055,57160701255,active_state
1687517051.452,2023-06-23 10:44:11.452,5,283.09,39.87499999348074,0.99,32.07067041513055,57162558778,active_state
1687517052.077,2023-06-23 10:44:12.077,5,275.51,38.6875000083819,0.99,32.0929008681455,57164210177,active_state
1687517052.72,2023-06-23 10:44:12.720,5,276.16,38.6875000083819,1,32.0929008681455,57166130698,active_state
1687517053.372,2023-06-23 10:44:13.372,5,279.81,38.062499996158294,0.98,32.0437720544924,57167808956,active_state
1687517054.051,2023-06-23 10:44:14.051,5,281.2,40.187500001047745,0.98,32.04999999390613,57169930738,active_state
1687517054.673,2023-06-23 10:44:14.673,5,280.7,40.187500001047745,1,32.04999999390613,57171464997,active_state
1687517055.308,2023-06-23 10:44:15.308,5,281.76,39.500000004773035,1,32.045453963766555,57173407862,active_state
1687517055.938,2023-06-23 10:44:15.938,5,282.7,39.06249999126886,1,32.05469227702606,57175359667,active_state
1687517056.571,2023-06-23 10:44:16.571,5,284.69,39.06249999126886,1,32.05469227702606,57177005096,active_state
1687517057.196,2023-06-23 10:44:17.196,5,278.94,40.00000000523868,1,32.0506093813243,57178932324,active_state
1687517057.85,2023-06-23 10:44:17.850,5,292.7,41.12500000046565,1,32.07744680322064,57180684516,active_state
1687517058.479,2023-06-23 10:44:18.479,5,282.31,41.12500000046565,1,32.07744680322064,57182472852,active_state
1687517059.104,2023-06-23 10:44:19.104,5,282.85,38.68749999674037,1,32.0579464058391,57184348728,active_state
1687517059.755,2023-06-23 10:44:19.755,5,285.8,38.68749999674037,1,32.0579464058391,57186130233,active_state
1687517060.385,2023-06-23 10:44:20.385,5,280.78,39.125000001513406,0.98,32.02619732135229,57187890631,active_state
1687517061.013,2023-06-23 10:44:21.013,5,280.59,40.68750000733416,0.98,32.05248629457227,57189767868,active_state
1687517061.652,2023-06-23 10:44:21.652,5,281.06,40.68750000733416,1,32.05248629457227,57191562249,active_state
1687517062.322,2023-06-23 10:44:22.322,5,281.58,38.874999989639036,1,32.072218259172715,57193453435,active_state
1687517063,2023-06-23 10:44:23.000,5,283.26,39.62500000779983,1,32.02457635081995,57195300810,active_state
1687517063.634,2023-06-23 10:44:23.634,5,289.52,39.62500000779983,1,32.02457635081995,57196945803,active_state
1687517064.267,2023-06-23 10:44:24.267,5,280.17,40.49999998824205,1,32.06201711379249,57198755819,active_state
1687517064.915,2023-06-23 10:44:24.915,5,290.4,39.625000004889436,1,32.05697138597002,57200586494,active_state
1687517065.561,2023-06-23 10:44:25.561,5,278.53,39.625000004889436,1,32.05697138597002,57202462455,active_state
1687517066.286,2023-06-23 10:44:26.286,5,280.86,38.68512975167252,1,32.057970781335825,57205918599,active_state
1687517066.953,2023-06-23 10:44:26.953,5,278.62,39.12825650591048,1,32.04923216575923,57207626568,active_state
1687517067.578,2023-06-23 10:44:27.578,5,285.0,39.12825650591048,1,32.04923216575923,57209483777,active_state
1687517068.202,2023-06-23 10:44:28.202,5,284.85,40.624999997089624,1,32.072547328378526,57211019193,active_state
1687517068.838,2023-06-23 10:44:28.838,5,281.45,40.31250000407453,0.99,32.044686135619656,57213094677,active_state
1687517069.474,2023-06-23 10:44:29.474,5,282.15,40.31250000407453,1,32.044686135619656,57214695249,active_state
1687517070.095,2023-06-23 10:44:30.095,5,285.0,39.301689854933215,1,32.03486281043871,57216483929,active_state
1687517070.72,2023-06-23 10:44:30.720,5,286.74,39.301689854933215,0.99,32.03486281043871,57218265533,active_state
1687517071.403,2023-06-23 10:44:31.403,5,280.23,39.512072436832895,1,32.05243754357882,57220115671,active_state
1687517072.029,2023-06-23 10:44:32.029,5,281.52,39.25000001036097,1,32.07199887970217,57221925904,active_state
1687517072.672,2023-06-23 10:44:32.672,5,281.49,39.25000001036097,1,32.07199887970217,57223705357,active_state
1687517073.301,2023-06-23 10:44:33.301,5,289.25,37.87499998870772,1,32.02512479949631,57225599868,active_state
1687517073.961,2023-06-23 10:44:33.961,5,280.76,43.12499999650754,1,32.07023165618947,57227433079,active_state
1687517074.583,2023-06-23 10:44:34.583,5,282.22,43.12499999650754,0.97,32.07023165618947,57229225154,active_state
1687517075.209,2023-06-23 10:44:35.209,5,283.7,39.37500000174623,0.97,32.031547742883845,57230798599,active_state
1687517075.834,2023-06-23 10:44:35.834,5,281.42,40.687500004423775,0.99,32.056934822724934,57232869989,active_state
1687517076.465,2023-06-23 10:44:36.465,5,287.4,40.687500004423775,0.96,32.056934822724934,57234407349,active_state
1687517077.117,2023-06-23 10:44:37.117,5,281.43,39.937499994994155,0.96,32.01978656571311,57236348379,active_state
1687517077.744,2023-06-23 10:44:37.744,5,289.35,39.937499994994155,1,32.01978656571311,57238182005,active_state
1687517078.38,2023-06-23 10:44:38.380,5,282.58,40.18750000395812,1,31.986696828906318,57239982829,active_state
1687517079.013,2023-06-23 10:44:39.013,5,284.5,40.18749999813736,1,32.011462333580866,57241811805,active_state
1687517079.732,2023-06-23 10:44:39.732,5,280.83,40.18749999813736,0.99,32.011462333580866,57243622048,active_state
1687517080.41,2023-06-23 10:44:40.410,5,279.81,38.18750000209547,0.99,32.034692181961624,57245430319,active_state
1687517081.071,2023-06-23 10:44:41.071,5,280.35,40.12499999662396,0.99,32.04678242833817,57247023084,active_state
1687517081.72,2023-06-23 10:44:41.720,5,281.85,40.12499999662396,0.98,32.04678242833817,57249141311,active_state
1687517082.358,2023-06-23 10:44:42.358,5,284.76,38.99999999848659,0.96,32.01811684418732,57250792765,active_state
1687517082.983,2023-06-23 10:44:42.983,5,282.64,39.437500000349246,0.96,32.036825037925226,57252736900,active_state
1687517083.611,2023-06-23 10:44:43.611,5,284.9,39.437500000349246,0.97,32.036825037925226,57254489065,active_state
1687517084.251,2023-06-23 10:44:44.251,5,279.17,40.437499998370185,0.97,32.057288267427474,57256176919,active_state
1687517084.874,2023-06-23 10:44:44.874,5,288.18,39.8124999977881,0.98,32.008963845166356,57257997209,active_state
1687517085.498,2023-06-23 10:44:45.498,5,281.2,39.8124999977881,0.99,32.008963845166356,57259826717,active_state
1687517086.121,2023-06-23 10:44:46.121,5,285.06,38.75000000698492,0.99,32.065856254526985,57261609655,active_state
1687517086.75,2023-06-23 10:44:46.750,5,282.27,38.75000000698492,0.99,32.065856254526985,57263265298,active_state
1687517087.38,2023-06-23 10:44:47.380,5,282.7,38.437499993597164,1,32.04425956442694,57265116225,active_state
1687517088.029,2023-06-23 10:44:48.029,5,280.8,41.000000009080395,1,32.02606325612029,57266952304,active_state
1687517088.708,2023-06-23 10:44:48.708,5,282.5,41.000000009080395,1,32.02606325612029,57268850479,active_state
1687517089.342,2023-06-23 10:44:49.342,5,281.48,39.930209371071875,1,32.00193151436064,57270598475,active_state
1687517089.968,2023-06-23 10:44:49.968,5,283.63,39.69408224603963,1,31.999579278926493,57272412048,active_state
1687517090.591,2023-06-23 10:44:50.591,5,290.89,39.69408224603963,0.99,31.999579278926493,57274190058,active_state
1687517091.217,2023-06-23 10:44:51.217,5,280.82,39.0625,0.99,32.007818196820196,57275847725,active_state
1687517091.869,2023-06-23 10:44:51.869,5,288.55,39.75000000500586,1,32.03125523692312,57277766912,active_state
1687517092.49,2023-06-23 10:44:52.490,5,280.43,39.75000000500586,0.99,32.03125523692312,57279480620,active_state
1687517093.115,2023-06-23 10:44:53.115,5,286.58,38.249999997788116,0.99,32.0410054356139,57281271987,active_state
1687517093.751,2023-06-23 10:44:53.751,5,281.72,38.249999997788116,1,32.0410054356139,57283155447,active_state
1687517094.395,2023-06-23 10:44:54.395,5,281.9,39.99999998777639,1,32.03143805314858,57284948242,active_state
1687517095.036,2023-06-23 10:44:55.036,5,273.89,39.5625000091968,1,31.998628634554144,57286769051,active_state
1687517095.657,2023-06-23 10:44:55.657,5,274.27,39.5625000091968,0.99,31.998628634554144,57288583454,active_state
1687517096.29,2023-06-23 10:44:56.290,5,268.72,38.93749999988358,0.99,32.037958498523025,57290391618,active_state
1687517096.968,2023-06-23 10:44:56.968,5,281.95,39.562499994644895,0.88,32.06294338266812,57292322849,active_state
1687517097.593,2023-06-23 10:44:57.593,5,285.75,39.562499994644895,0.93,32.06294338266812,57294189694,active_state
1687517098.222,2023-06-23 10:44:58.222,5,277.58,39.56250000919682,0.93,32.040432611440814,57295739549,active_state
1687517098.852,2023-06-23 10:44:58.852,5,280.9,39.99999999941792,0.96,32.062955570416484,57297558700,active_state
1687517099.488,2023-06-23 10:44:59.488,5,282.17,39.99999999941792,0.97,32.062955570416484,57299632299,active_state
1687517100.139,2023-06-23 10:45:00.139,5,283.62,38.687499993829995,0.97,32.09068269794335,57301179255,active_state
1687517100.764,2023-06-23 10:45:00.764,5,281.01,38.687499993829995,0.98,32.09068269794335,57302973531,active_state
1687517291.376,2023-06-23 10:48:11.376,5,65.73,4.257968125286965,0,31.988841872618284,57851877263,warm_cpu_to_warm_disk_process
1687517292.185,2023-06-23 10:48:12.185,5,91.8,3.049698796933967,0,32.01141358258741,57857132567,warm_cpu_to_warm_disk_process
1687517292.799,2023-06-23 10:48:12.799,5,69.2,1.9999999989522763,0,31.967440186492052,57858742500,warm_cpu_to_warm_disk_process
1687517293.645,2023-06-23 10:48:13.645,5,92.77,1.9999999989522763,0,31.967440186492052,57860040850,warm_cpu_to_warm_disk_process
1687517294.225,2023-06-23 10:48:14.225,5,112.74,2.1875000034924597,0,31.966611419603336,57860955670,warm_cpu_to_warm_disk_process
1687517294.784,2023-06-23 10:48:14.784,5,95.6,8.687500000814907,0.03,11.403027997329907,57861902700,warm_cpu_to_warm_disk_process
1687517295.363,2023-06-23 10:48:15.363,5,88.29,8.687500000814907,0.14,11.403027997329907,57862929302,warm_cpu_to_warm_disk_process
1687517295.926,2023-06-23 10:48:15.926,5,83.66,1.1249999981373549,0.14,11.390572118502453,57863796423,warm_cpu_to_warm_disk_process
1687517296.459,2023-06-23 10:48:16.459,5,67.42,1.1249999981373549,0,11.390572118502453,57865090878,warm_cpu_to_warm_disk_process
1687517297.046,2023-06-23 10:48:17.046,5,79.3,1.187499993829988,0,11.390888999959902,57865852968,warm_cpu_to_warm_disk_process
1687517297.575,2023-06-23 10:48:17.575,5,86.97,1.187499993829988,0,11.390888999959902,57866883551,warm_cpu_to_warm_disk_process
1687517298.122,2023-06-23 10:48:18.122,5,69.05,2.37500000512226,0,11.42283308842053,57867883217,warm_cpu_to_warm_disk_process
1687517298.64,2023-06-23 10:48:18.640,5,94.85,2.37500000512226,0,11.42283308842053,57868447534,warm_cpu_to_warm_disk_process
1687517299.183,2023-06-23 10:48:19.183,5,90.9,1.1874999967403568,0,11.43857965930612,57869784627,warm_cpu_to_warm_disk_process
1687517299.727,2023-06-23 10:48:19.727,5,79.4,1.1874999967403568,0,11.43857965930612,57870552114,warm_cpu_to_warm_disk_process
1687517300.256,2023-06-23 10:48:20.256,5,64.23,1.3125000026775666,0,11.421931195041633,57871602262,warm_cpu_to_warm_disk_process
1687517300.87,2023-06-23 10:48:20.870,5,93.5,0.6875000020954758,0,11.403320503290631,57872707589,warm_cpu_to_warm_disk_process
1687517301.396,2023-06-23 10:48:21.396,5,82.37,0.6875000020954758,0,11.403320503290631,57873256999,warm_cpu_to_warm_disk_process
1687517301.938,2023-06-23 10:48:21.938,5,67.49,1.562500002910383,0,11.444368839778765,57874787516,warm_cpu_to_warm_disk_process
1687517302.488,2023-06-23 10:48:22.488,5,81.79,1.562500002910383,0,11.444368839778765,57875432613,warm_cpu_to_warm_disk_process
1687517303.047,2023-06-23 10:48:23.047,5,89.68,0.6874999962746955,0,11.433643621218918,57876801497,warm_cpu_to_warm_disk_process
1687517303.598,2023-06-23 10:48:23.598,5,82.55,0.6874999962746955,0,11.433643621218918,57877556183,warm_cpu_to_warm_disk_process
1687517304.124,2023-06-23 10:48:24.124,5,69.85,0.9375000023283064,0,11.64272444439407,57878101548,warm_cpu_to_warm_disk_process
1687517304.774,2023-06-23 10:48:24.774,5,86.62,0.9375000023283064,0,11.47067000074711,57879748748,warm_cpu_to_warm_disk_process
1687517305.303,2023-06-23 10:48:25.303,5,82.82,1.62499999278225,0,11.47067000074711,57880285487,warm_cpu_to_warm_disk_process
1687517305.866,2023-06-23 10:48:25.866,5,68.15,1.3125000026775382,0,11.478665163673538,57881912806,warm_cpu_to_warm_disk_process
1687517306.385,2023-06-23 10:48:26.385,5,69.06,1.3125000026775382,0,11.478665163673538,57882429370,warm_cpu_to_warm_disk_process
1687517306.922,2023-06-23 10:48:26.922,5,64.51,1.125000001047752,0,11.486453134877788,57883150601,warm_cpu_to_warm_disk_process
1687517307.512,2023-06-23 10:48:27.512,5,70.87,1.125000001047752,0,11.486453134877788,57884520960,warm_cpu_to_warm_disk_process
1687517308.082,2023-06-23 10:48:28.082,5,68.98,1.500000004307367,0,11.483918083218189,57885068722,warm_cpu_to_warm_disk_process
1687517308.635,2023-06-23 10:48:28.635,5,92.75,1.500000004307367,0,11.483918083218189,57886587106,warm_cpu_to_warm_disk_process
1687517309.152,2023-06-23 10:48:29.152,5,90.78,1.312499993946389,0,11.45859194211892,57887177972,warm_cpu_to_warm_disk_process
1687517309.695,2023-06-23 10:48:29.695,5,70.42,1.312499993946389,0,11.45859194211892,57888174770,warm_cpu_to_warm_disk_process
1687517310.346,2023-06-23 10:48:30.346,5,67.65,0.5624999961582802,0,11.464807693784284,57889240988,warm_cpu_to_warm_disk_process
1687517310.889,2023-06-23 10:48:30.889,5,89.88,0.9375000081490725,0,11.47983518751643,57890078421,warm_cpu_to_warm_disk_process
1687517311.441,2023-06-23 10:48:31.441,5,84.84,0.9375000081490725,0,11.47983518751643,57891389173,warm_cpu_to_warm_disk_process
1687517312.039,2023-06-23 10:48:32.039,5,67.37,1.999999996041879,0,11.451681488796838,57891959678,warm_cpu_to_warm_disk_process
1687517312.59,2023-06-23 10:48:32.590,5,96.58,1.999999996041879,0,11.451681488796838,57893260753,warm_cpu_to_warm_disk_process
1687517313.144,2023-06-23 10:48:33.144,5,89.97,0.5624999990686774,0,11.457543795759664,57894081044,warm_cpu_to_warm_disk_process
1687517313.685,2023-06-23 10:48:33.685,5,72.55,0.5624999990686774,0,11.457543795759664,57894821135,warm_cpu_to_warm_disk_process
1687517314.22,2023-06-23 10:48:34.220,5,68.03,3.3125000045401976,0,11.495569570653657,57896133948,warm_cpu_to_warm_disk_process
1687517314.769,2023-06-23 10:48:34.769,5,86.39,3.3125000045401976,0,11.484381217656,57897008793,warm_cpu_to_warm_disk_process
1687517315.332,2023-06-23 10:48:35.332,5,86.02,2.000000001862631,0,11.484381217656,57898085648,warm_cpu_to_warm_disk_process
1687517316.047,2023-06-23 10:48:36.047,5,70.56,1.687499991385252,0,11.467879006371877,57900713604,warm_cpu_to_warm_disk_process
1687517316.579,2023-06-23 10:48:36.579,5,92.65,1.687499991385252,0,11.467879006371877,57901258506,warm_cpu_to_warm_disk_process
1687517317.137,2023-06-23 10:48:37.137,5,70.21,1.5000000013969839,0,11.464734567294105,57902614375,warm_cpu_to_warm_disk_process
1687517317.683,2023-06-23 10:48:37.683,5,77.46,1.5000000013969839,0,11.464734567294105,57903360383,warm_cpu_to_warm_disk_process
1687517318.216,2023-06-23 10:48:38.216,5,93.13,2.0000000076834112,0,11.424405307959416,57904679280,warm_cpu_to_warm_disk_process
1687517318.76,2023-06-23 10:48:38.760,5,92.64,2.0000000076834112,0,11.424405307959416,57905469709,warm_cpu_to_warm_disk_process
1687517319.374,2023-06-23 10:48:39.374,5,69.44,1.312499993946389,0,11.444295713288582,57906521766,warm_cpu_to_warm_disk_process
1687517319.913,2023-06-23 10:48:39.913,5,62.48,1.1249999981373549,0,11.449438943097963,57907819757,warm_cpu_to_warm_disk_process
1687517320.454,2023-06-23 10:48:40.454,5,82.12,1.1249999981373549,0,11.449438943097963,57908620511,warm_cpu_to_warm_disk_process
1687517321.036,2023-06-23 10:48:41.036,4,105.56,5.312500000582077,0,11.364539087998104,57910361834,warm_cpu_to_warm_disk_process
1687517321.585,2023-06-23 10:48:41.585,2,86.32,5.312500000582077,0,11.364539087998104,57912003380,warm_cpu_to_warm_disk_process
1687517322.022,2023-06-23 10:48:42.022,2,74.26,6.375000003026798,0,11.293972024973671,57912692595,warm_cpu_to_warm_disk_process
1687517322.457,2023-06-23 10:48:42.457,2,70.48,6.375000003026798,0,11.293972024973671,57913687097,warm_cpu_to_warm_disk_process
1687517352.702,2023-06-23 10:49:12.702,5,285.64,40.06250000093132,1,32.00233371005663,58007772469,active_to_warm_disk_process
1687517354.169,2023-06-23 10:49:14.169,5,281.27,40.43750000128056,1,32.02070064684037,58013987623,active_to_warm_disk_process
1687517354.933,2023-06-23 10:49:14.933,5,287.99,39.3125000060536,1,32.02770860214936,58017363255,active_to_warm_disk_process
1687517355.661,2023-06-23 10:49:15.661,5,284.75,39.3125000060536,0.99,32.02770860214936,58020371801,active_to_warm_disk_process
1687517356.316,2023-06-23 10:49:16.316,5,280.17,39.74999999336432,0.99,32.02596575413338,58022841956,active_to_warm_disk_process
1687517359.589,2023-06-23 10:49:19.589,5,285.82,39.93750000081491,1,32.03789755978121,58029683056,active_to_warm_disk_process
1687517362.427,2023-06-23 10:49:22.427,5,283.57,38.93750000279396,1,32.04591709820437,58037247106,active_to_warm_disk_process
1687517363.543,2023-06-23 10:49:23.543,5,283.29,39.81250000651926,1,32.08624635753905,58043834317,active_to_warm_disk_process
1687517364.342,2023-06-23 10:49:24.342,5,288.44,39.55838322807232,1,32.02384508591814,58044799127,active_to_warm_disk_process
1687517364.904,2023-06-23 10:49:24.904,5,214.44,33.80511021565829,1,15.587788899910676,58045719471,active_to_warm_disk_process
1687517365.502,2023-06-23 10:49:25.502,5,112.67,33.80511021565829,0.96,15.587788899910676,58047020192,active_to_warm_disk_process
1687517366.102,2023-06-23 10:49:26.102,5,115.34,4.312500005471534,0.96,11.382272261866937,58047908672,active_to_warm_disk_process
1687517366.624,2023-06-23 10:49:26.624,5,102.54,4.312500005471534,0.22,11.382272261866937,58048949860,active_to_warm_disk_process
1687517367.161,2023-06-23 10:49:27.161,5,82.97,0.9374999965075403,0.22,11.401821410241926,58049966558,active_to_warm_disk_process
1687517367.686,2023-06-23 10:49:27.686,5,93.9,0.9374999965075403,0,11.401821410241926,58050525079,active_to_warm_disk_process
1687517368.268,2023-06-23 10:49:28.268,5,82.89,1.8749999988358468,0,11.412778196020676,58051820586,active_to_warm_disk_process
1687517368.814,2023-06-23 10:49:28.814,5,78.87,0.375000003259629,0,11.414813549997374,58052588698,active_to_warm_disk_process
1687517369.34,2023-06-23 10:49:29.340,5,86.9,0.375000003259629,0,11.414813549997374,58053876408,active_to_warm_disk_process
1687517369.888,2023-06-23 10:49:29.888,5,76.53,1.0000000009313084,0,11.443674138122045,58054677023,active_to_warm_disk_process
1687517370.421,2023-06-23 10:49:30.421,5,64.52,1.0000000009313084,0,11.443674138122045,58055469503,active_to_warm_disk_process
1687517370.977,2023-06-23 10:49:30.977,5,67.98,1.8749999959254637,0,11.439615617917013,58056544537,active_to_warm_disk_process
1687517371.596,2023-06-23 10:49:31.596,5,68.2,1.8749999959254637,0,11.439615617917013,58057317797,active_to_warm_disk_process
1687517372.129,2023-06-23 10:49:32.129,5,98.32,1.3750000041909374,0,11.429426660285163,58058706398,active_to_warm_disk_process
1687517372.67,2023-06-23 10:49:32.670,5,90.37,1.3750000041909374,0,11.429426660285163,58059491360,active_to_warm_disk_process
1687517373.206,2023-06-23 10:49:33.206,5,64.13,0.7500000006984919,0,11.430316365915694,58060534526,active_to_warm_disk_process
1687517373.777,2023-06-23 10:49:33.777,5,63.29,0.6874999991850785,0,11.44538042289293,58061607972,active_to_warm_disk_process
1687517374.297,2023-06-23 10:49:34.297,5,109.72,0.6874999991850785,0,11.44538042289293,58062121275,active_to_warm_disk_process
1687517374.85,2023-06-23 10:49:34.850,5,83.04,4.249999995226958,0,11.44157784540353,58063535677,active_to_warm_disk_process
1687517375.446,2023-06-23 10:49:35.446,5,74.23,4.249999995226958,0,11.44157784540353,58064283572,active_to_warm_disk_process
1687517375.981,2023-06-23 10:49:35.981,5,95.25,1.6875000001164153,0,11.465673023918091,58065732952,active_to_warm_disk_process
1687517376.562,2023-06-23 10:49:36.562,5,90.32,1.6875000001164153,0,11.465673023918091,58066503905,active_to_warm_disk_process
