1687514314.997,2023-06-23 09:58:34.997,3,69.83,1.9375000061699978,0,23.684792651665255,52427133099,warm_cpu_state
1687514315.589,2023-06-23 09:58:35.589,3,63.92,1.9375000061699978,0,23.684792651665255,52428827391,warm_cpu_state
1687514316.185,2023-06-23 09:58:36.185,3,107.76,0.8749999949941412,0,23.69386033644767,52430395254,warm_cpu_state
1687514316.785,2023-06-23 09:58:36.785,3,85.38,1.4207377847830145,0,23.681026637420945,52431657693,warm_cpu_state
1687514317.404,2023-06-23 09:58:37.404,3,66.11,1.4207377847830145,0,23.681026637420945,52433191403,warm_cpu_state
1687514317.992,2023-06-23 09:58:37.992,3,84.67,3.585757272516048,0,23.64490215127165,52434753630,warm_cpu_state
1687514318.61,2023-06-23 09:58:38.610,3,67.15,3.585757272516048,0,23.64490215127165,52436452136,warm_cpu_state
1687514319.201,2023-06-23 09:58:39.201,3,65.07,1.3125000026775382,0,23.683890758286356,52438064500,warm_cpu_state
1687514319.801,2023-06-23 09:58:39.801,3,93.28,2.625000005355119,0,23.70944846660453,52439624254,warm_cpu_state
1687514320.387,2023-06-23 09:58:40.387,3,91.23,2.625000005355119,0,23.70944846660453,52441187992,warm_cpu_state
1687514321.01,2023-06-23 09:58:41.010,3,67.24,2.312499994877726,0,23.68167258808421,52442852052,warm_cpu_state
1687514321.6,2023-06-23 09:58:41.600,3,64.38,2.312499994877726,0,23.68167258808421,52444417986,warm_cpu_state
1687514322.188,2023-06-23 09:58:42.188,3,87.87,2.1875000005820766,0,23.665974768192072,52445975724,warm_cpu_state
1687514322.777,2023-06-23 09:58:42.777,3,85.24,0.6874999933643267,0,23.75713912595075,52447422803,warm_cpu_state
1687514323.371,2023-06-23 09:58:43.371,3,64.18,0.6874999933643267,0,23.75713912595075,52449098863,warm_cpu_state
1687514323.988,2023-06-23 09:58:43.988,3,72.29,1.5000000072177357,0,23.65440859499515,52450732756,warm_cpu_state
1687514324.574,2023-06-23 09:58:44.574,3,93.53,1.5000000072177357,0,23.65440859499515,52452299706,warm_cpu_state
1687514325.162,2023-06-23 09:58:45.162,3,84.73,2.9999999969732016,0,23.65707771188675,52454016688,warm_cpu_state
1687514325.774,2023-06-23 09:58:45.774,3,66.43,2.9999999969732016,0,23.664158793685917,52455570557,warm_cpu_state
1687514326.359,2023-06-23 09:58:46.359,3,88.71,2.374999993480742,0,23.664158793685917,52457146376,warm_cpu_state
1687514326.957,2023-06-23 09:58:46.957,3,89.58,2.7500000142026693,0,23.650411013531937,52458564749,warm_cpu_state
1687514327.574,2023-06-23 09:58:47.574,3,72.57,2.7500000142026693,0,23.650411013531937,52460240009,warm_cpu_state
1687514328.165,2023-06-23 09:58:48.165,3,66.34,2.4999999994179376,0,23.60688856412602,52461817600,warm_cpu_state
1687514328.774,2023-06-23 09:58:48.774,3,63.36,2.4999999994179376,0,23.691118093065892,52463428119,warm_cpu_state
1687514360.708,2023-06-23 09:59:20.708,3,253.32,27.062500006286427,0.9400000000000001,31.9812976563813,52540629957,active_state
1687514361.354,2023-06-23 09:59:21.354,3,251.34,26.5625,0.91,31.990584720634256,52542427078,active_state
1687514361.954,2023-06-23 09:59:21.954,3,253.8,26.062499993713573,0.91,31.988756558379745,52543995479,active_state
1687514362.54,2023-06-23 09:59:22.540,3,237.34,26.062499993713573,0.88,31.988756558379745,52545550135,active_state
1687514363.177,2023-06-23 09:59:23.177,3,251.2,26.125000001047738,0.88,32.037215045872856,52547809654,active_state
1687514363.826,2023-06-23 09:59:23.826,3,278.25,32.43749999965077,0.8,32.159068154010725,52549589452,active_state
1687514364.432,2023-06-23 09:59:24.432,3,267.33,32.43749999965077,0.87,32.159068154010725,52551171104,active_state
1687514365.028,2023-06-23 09:59:25.028,3,270.28,35.18749999930151,0.87,32.1849914947798,52552752318,active_state
1687514365.615,2023-06-23 09:59:25.615,3,270.02,35.18749999930151,0.89,32.1849914947798,52554490033,active_state
1687514366.197,2023-06-23 09:59:26.197,3,271.14,33.312500003376044,0.89,32.16062818580125,52556055506,active_state
1687514366.793,2023-06-23 09:59:26.793,3,264.44,32.499999992433004,0.89,32.15509494804424,52557688343,active_state
1687514367.382,2023-06-23 09:59:27.382,3,264.16,32.499999992433004,0.9,32.15509494804424,52559217229,active_state
1687514367.97,2023-06-23 09:59:27.970,3,268.58,32.75000001012813,0.9,32.15218207618537,52560784764,active_state
1687514368.565,2023-06-23 09:59:28.565,3,255.73,32.75000001012813,0.8,32.15218207618537,52562319145,active_state
1687514369.161,2023-06-23 09:59:29.161,3,257.17,32.12499999208376,0.8,32.172657493435985,52563782546,active_state
1687514369.769,2023-06-23 09:59:29.769,3,262.69,32.12499999208376,0.81,32.157325305994746,52565468842,active_state
1687514370.358,2023-06-23 09:59:30.358,3,253.6,31.81250000779984,0.77,32.157325305994746,52567172052,active_state
1687514370.966,2023-06-23 09:59:30.966,3,264.58,31.06250000128057,0.77,32.12200521123745,52568889594,active_state
1687514371.56,2023-06-23 09:59:31.560,3,271.26,31.06250000128057,0.75,32.12200521123745,52570316533,active_state
1687514372.156,2023-06-23 09:59:32.156,3,260.05,32.368941636526685,0.75,31.987537783543395,52571873519,active_state
1687514372.745,2023-06-23 09:59:32.745,3,234.8,32.368941636526685,0.8,31.987537783543395,52573507819,active_state
1687514373.347,2023-06-23 09:59:33.347,3,270.68,25.366531847058,0.81,32.009353853113986,52575066892,active_state
1687514373.957,2023-06-23 09:59:33.957,3,264.13,25.250000003143214,0.81,31.9805663914795,52576787303,active_state
1687514374.559,2023-06-23 09:59:34.559,3,277.13,25.250000003143214,0.88,31.9805663914795,52578943694,active_state
1687514375.213,2023-06-23 09:59:35.213,3,255.62,27.812499995343387,0.88,32.008817592186,52580771004,active_state
1687514375.799,2023-06-23 09:59:35.799,3,257.66,25.437500007683397,0.9400000000000001,32.01240079020485,52582207247,active_state
1687514376.414,2023-06-23 09:59:36.414,3,235.87,25.437500007683397,0.87,32.01240079020485,52583989918,active_state
1687514377.03,2023-06-23 09:59:37.030,3,241.73,26.437499996973216,0.87,32.00329654217735,52585400608,active_state
1687514377.656,2023-06-23 09:59:37.656,3,268.44,26.437499996973216,0.8200000000000001,32.00329654217735,52587061434,active_state
1687514378.353,2023-06-23 09:59:38.353,3,267.05,26.062500002444708,0.93,32.001943702109,52588620016,active_state
1687514378.955,2023-06-23 09:59:38.955,3,254.97,24.74999999976717,0.93,32.005819406088584,52590232503,active_state
1687514379.573,2023-06-23 09:59:39.573,3,249.64,24.74999999976717,0.91,32.005819406088584,52591792457,active_state
1687514380.188,2023-06-23 09:59:40.188,3,272.32,25.999999995110556,0.91,32.00990230179034,52593324187,active_state
1687514380.786,2023-06-23 09:59:40.786,3,258.93,26.375000010011732,0.81,32.02063970809855,52594994135,active_state
1687514381.413,2023-06-23 09:59:41.413,3,277.07,26.375000010011732,0.88,32.02063970809855,52596739553,active_state
1687514382.011,2023-06-23 09:59:42.011,3,232.94,25.312499993015095,0.88,32.024003526646865,52598315196,active_state
1687514382.603,2023-06-23 09:59:42.603,3,233.51,25.312499993015095,0.86,32.024003526646865,52599988707,active_state
1687514383.186,2023-06-23 09:59:43.186,3,236.91,25.68750000209546,0.86,32.02644107631956,52601569969,active_state
1687514383.776,2023-06-23 09:59:43.776,3,241.7,25.68750000209546,0.72,32.02644107631956,52603177100,active_state
1687514384.363,2023-06-23 09:59:44.363,3,245.02,25.562500001979046,0.8200000000000001,32.003625611383164,52604741882,active_state
1687514384.95,2023-06-23 09:59:44.950,3,268.5,24.625000002561137,0.8200000000000001,32.01346112431248,52606299607,active_state
1687514385.546,2023-06-23 09:59:45.546,3,259.33,24.625000002561137,0.89,32.01346112431248,52607867852,active_state
1687514386.133,2023-06-23 09:59:46.133,3,268.67,26.18749999674037,0.89,31.976593185513007,52609289544,active_state
1687514386.724,2023-06-23 09:59:46.724,3,248.87,26.18749999674037,0.93,31.976593185513007,52610965789,active_state
1687514387.326,2023-06-23 09:59:47.326,3,265.47,26.125000001047738,0.93,32.000383670318485,52612567450,active_state
1687514387.946,2023-06-23 09:59:47.946,3,232.34,26.124999989406206,0.87,32.02105409154291,52614398397,active_state
1687514388.533,2023-06-23 09:59:48.533,3,260.43,26.124999989406206,0.76,32.02105409154291,52615974740,active_state
1687514389.141,2023-06-23 09:59:49.141,3,243.63,24.937500004307367,0.76,32.04152950879352,52617405690,active_state
1687514389.728,2023-06-23 09:59:49.728,3,255.3,24.937500004307367,0.8300000000000001,32.04152950879352,52619025281,active_state
1687514390.344,2023-06-23 09:59:50.344,3,251.7,29.204091818690912,0.77,32.14480848842548,52620647905,active_state
1687514390.931,2023-06-23 09:59:50.931,3,261.31,32.55260520738797,0.77,32.18859906829539,52622204361,active_state
1687514391.518,2023-06-23 09:59:51.518,3,248.78,32.55260520738797,0.77,32.18859906829539,52623758334,active_state
1687514392.109,2023-06-23 09:59:52.109,3,271.84,30.250000004889458,0.77,32.21247486733941,52625484472,active_state
1687514392.693,2023-06-23 09:59:52.693,3,270.49,30.250000004889458,0.79,32.21247486733941,52626859087,active_state
1687514393.284,2023-06-23 09:59:53.284,3,274.38,32.93749999720603,0.79,32.12288272911961,52628440039,active_state
1687514393.87,2023-06-23 09:59:53.870,3,260.56,32.750000001396984,0.91,32.101907614186096,52630127039,active_state
1687514394.456,2023-06-23 09:59:54.456,3,260.12,32.750000001396984,0.87,32.101907614186096,52631532430,active_state
1687514395.047,2023-06-23 09:59:55.047,3,265.76,31.124999999883585,0.87,32.130536635091865,52633104905,active_state
1687514395.669,2023-06-23 09:59:55.669,3,279.35,31.124999999883585,0.84,32.130536635091865,52634649065,active_state
1687514396.261,2023-06-23 09:59:56.261,3,249.74,33.312499994644895,0.84,32.14569819405601,52636218513,active_state
1687514396.872,2023-06-23 09:59:56.872,3,274.07,32.81250000873115,0.91,32.163626371898665,52637927161,active_state
1687514397.462,2023-06-23 09:59:57.462,3,248.82,32.81250000873115,0.86,32.163626371898665,52639510043,active_state
1687514398.074,2023-06-23 09:59:58.074,3,250.69,32.8124999970896,0.86,32.15544839274678,52641186419,active_state
1687514398.659,2023-06-23 09:59:58.659,3,260.21,32.8124999970896,0.75,32.15544839274678,52642725772,active_state
1687514399.266,2023-06-23 09:59:59.266,3,262.7,28.687499999068677,0.75,32.21321831998958,52644459191,active_state
1687514399.851,2023-06-23 09:59:59.851,3,258.13,25.374999997438834,0.88,32.01987187995166,52646041351,active_state
1687514400.441,2023-06-23 10:00:00.441,3,251.94,25.374999997438834,0.89,32.01987187995166,52647568748,active_state
1687514401.039,2023-06-23 10:00:01.039,3,249.64,26.50000000430738,0.89,32.004308125291516,52649253164,active_state
1687514401.627,2023-06-23 10:00:01.627,3,263.92,26.50000000430738,0.8200000000000001,32.004308125291516,52650820843,active_state
1687514402.211,2023-06-23 10:00:02.211,3,262.52,26.06250000244472,0.8200000000000001,32.05421695483988,52652389883,active_state
1687514402.796,2023-06-23 10:00:02.796,3,257.42,26.31709741921003,0.91,32.01901873756621,52654017805,active_state
1687514403.382,2023-06-23 10:00:03.382,3,246.49,26.31709741921003,0.88,32.01901873756621,52655567685,active_state
1687514403.982,2023-06-23 10:00:03.982,3,263.41,25.741951704054316,0.88,32.009670734571436,52657142521,active_state
1687514404.572,2023-06-23 10:00:04.572,3,241.9,25.741951704054316,0.8300000000000001,32.009670734571436,52658927641,active_state
1687514405.16,2023-06-23 10:00:05.160,3,263.36,24.43749999802094,0.8300000000000001,32.02803767135517,52660366575,active_state
1687514405.777,2023-06-23 10:00:05.777,3,245.95,25.00000000291037,0.8200000000000001,32.04627054290691,52662091548,active_state
1687514406.387,2023-06-23 10:00:06.387,3,245.3,25.00000000291037,0.77,32.04627054290691,52663630438,active_state
1687514407.026,2023-06-23 10:00:07.026,3,257.17,26.374999995459817,0.77,32.04029854620881,52665337048,active_state
1687514407.622,2023-06-23 10:00:07.622,3,249.97,26.374999995459817,0.87,32.04029854620881,52666772694,active_state
1687514408.228,2023-06-23 10:00:08.228,3,260.54,26.562499997089617,0.87,32.02050564286655,52668298420,active_state
1687514408.872,2023-06-23 10:00:08.872,3,248.46,26.875000004656627,0.85,32.0295977031457,52669892954,active_state
1687514409.466,2023-06-23 10:00:09.466,3,253.7,26.875000004656627,0.84,32.0295977031457,52671468827,active_state
1687514410.053,2023-06-23 10:00:10.053,3,251.72,25.18749999580905,0.84,32.02885425049553,52673034702,active_state
1687514410.636,2023-06-23 10:00:10.636,3,251.44,25.18749999580905,0.79,32.02885425049553,52674559678,active_state
1687514411.235,2023-06-23 10:00:11.235,3,246.35,25.75000000360886,0.79,32.019737814719655,52676094901,active_state
1687514411.835,2023-06-23 10:00:11.835,3,250.92,23.937500006286427,0.81,32.02964645413915,52677864191,active_state
1687514412.421,2023-06-23 10:00:12.421,3,255.15,23.937500006286427,0.8,32.02964645413915,52679417462,active_state
1687514413.032,2023-06-23 10:00:13.032,3,264.76,25.62499998894053,0.8,32.02207786240544,52680957824,active_state
1687514413.622,2023-06-23 10:00:13.622,3,243.97,25.62499998894053,0.87,32.02207786240544,52682546752,active_state
1687514414.213,2023-06-23 10:00:14.213,3,253.63,26.06250000535512,0.87,32.007940074303825,52684304736,active_state
1687514414.798,2023-06-23 10:00:14.798,3,256.54,25.375000006169998,0.77,32.03459467997472,52685880789,active_state
1687514415.386,2023-06-23 10:00:15.386,3,242.57,25.375000006169998,0.8300000000000001,32.03459467997472,52687442293,active_state
1687514415.986,2023-06-23 10:00:15.986,3,240.29,24.624999993830002,0.8300000000000001,32.01207172099904,52689135560,active_state
1687514416.59,2023-06-23 10:00:16.590,3,250.42,24.624999993830002,0.81,32.01207172099904,52690540789,active_state
1687514417.189,2023-06-23 10:00:17.189,3,247.94,25.625000003492445,0.81,32.03229119553402,52692234163,active_state
1687514417.79,2023-06-23 10:00:17.790,3,253.09,27.43749999790454,0.8,32.003625611383164,52693949157,active_state
1687514418.397,2023-06-23 10:00:18.397,3,265.52,27.43749999790454,0.87,32.003625611383164,52695698479,active_state
1687514418.989,2023-06-23 10:00:18.989,3,265.52,25,0.87,32.02267506207525,52697137303,active_state
1687514419.595,2023-06-23 10:00:19.595,3,256.43,25,0.9400000000000001,32.02267506207525,52698829101,active_state
1687514420.191,2023-06-23 10:00:20.191,3,251.8,25.87499999790451,0.9400000000000001,32.01230328821795,52700242172,active_state
1687514420.798,2023-06-23 10:00:20.798,3,261.1,25.750000000698492,0.8300000000000001,32.03538688361834,52702014198,active_state
1687514421.398,2023-06-23 10:00:21.398,3,256.51,25.750000000698492,0.9,32.03538688361834,52703623035,active_state
1687514422.004,2023-06-23 10:00:22.004,3,230.15,26.062499999534353,0.9,32.01956718624256,52705222193,active_state
1687514422.595,2023-06-23 10:00:22.595,3,242.9,26.062499999534353,0.76,32.01956718624256,52706771470,active_state
1687514423.182,2023-06-23 10:00:23.182,3,252.83,25.250000003143228,0.76,32.03265682798492,52708313674,active_state
1687514423.785,2023-06-23 10:00:23.785,3,266.36,25.250000003143228,0.79,32.02128565876182,52709986536,active_state
1687514424.387,2023-06-23 10:00:24.387,3,254.78,25.749999991967343,0.89,32.02128565876182,52711725241,active_state
1687514424.973,2023-06-23 10:00:24.973,3,271.19,26.68750000593718,0.89,32.03750755183358,52713139679,active_state
1687514425.569,2023-06-23 10:00:25.569,3,259.11,26.68750000593718,0.89,32.03750755183358,52714723672,active_state
1687514426.168,2023-06-23 10:00:26.168,3,256.0,26.937500003259615,0.89,32.03442405149762,52716259433,active_state
1687514426.758,2023-06-23 10:00:26.758,3,237.66,26.937500003259615,0.9,32.03442405149762,52717738571,active_state
1687514427.358,2023-06-23 10:00:27.358,3,257.81,24.562499995226986,0.76,32.02340632697705,52719381430,active_state
1687514427.956,2023-06-23 10:00:27.956,3,261.44,27.37500000221189,0.76,32.132267295359476,52720823804,active_state
1687514428.56,2023-06-23 10:00:28.560,3,249.39,27.37500000221189,0.79,32.132267295359476,52722489342,active_state
1687514429.145,2023-06-23 10:00:29.145,3,241.46,25.124999997206032,0.79,31.99945740144286,52724066429,active_state
1687514429.74,2023-06-23 10:00:29.740,3,258.51,25.124999997206032,0.87,31.99945740144286,52725612923,active_state
1687514430.327,2023-06-23 10:00:30.327,3,256.06,25.500000003376044,0.87,31.983649891815453,52727186901,active_state
1687514430.917,2023-06-23 10:00:30.917,3,263.34,25.875000000814893,0.76,31.974106884846865,52728827510,active_state
1687514431.514,2023-06-23 10:00:31.514,3,224.55,25.875000000814893,0.92,31.974106884846865,52730421523,active_state
1687514432.103,2023-06-23 10:00:32.103,3,257.45,25.812499999301494,0.92,32.013668316034654,52732154076,active_state
1687514638.21,2023-06-23 10:03:58.210,3,91.99,2.750000002561137,0,31.993095396797134,53283286200,warm_cpu_to_warm_disk_process
1687514642.927,2023-06-23 10:04:02.927,3,93.28,1.6874999972060323,0,31.99076753685971,53284999147,warm_cpu_to_warm_disk_process
1687514644.103,2023-06-23 10:04:04.103,3,72.97,3.062499998486601,0,31.996130146139635,53285977667,warm_cpu_to_warm_disk_process
1687514644.573,2023-06-23 10:04:04.573,3,83.07,3.062499998486601,0,31.996130146139635,53286482315,warm_cpu_to_warm_disk_process
1687514645.022,2023-06-23 10:04:05.022,3,100.33,5.9079602025958735,0,19.685529279176343,53287315996,warm_cpu_to_warm_disk_process
1687514645.47,2023-06-23 10:04:05.470,3,98.87,5.9079602025958735,0.13,19.685529279176343,53287808098,warm_cpu_to_warm_disk_process
1687514645.957,2023-06-23 10:04:05.957,3,89.34,1.9472361787985193,0.13,19.65711963774112,53288330703,warm_cpu_to_warm_disk_process
1687514646.434,2023-06-23 10:04:06.434,3,87.82,1.9472361787985193,0,19.65711963774112,53288998129,warm_cpu_to_warm_disk_process
1687514646.97,2023-06-23 10:04:06.970,3,68.93,1.4374999969731874,0,19.661373161919965,53289577425,warm_cpu_to_warm_disk_process
1687514647.461,2023-06-23 10:04:07.461,3,91.31,1.4374999969731874,0,19.661373161919965,53290393542,warm_cpu_to_warm_disk_process
1687514647.916,2023-06-23 10:04:07.916,3,89.37,2.4375000008149215,0,19.672854020878344,53290870315,warm_cpu_to_warm_disk_process
1687514648.375,2023-06-23 10:04:08.375,3,79.35,2.4375000008149215,0,19.672854020878344,53291222071,warm_cpu_to_warm_disk_process
1687514648.876,2023-06-23 10:04:08.876,3,66.42,0.875000000814893,0,19.65955718741381,53292067727,warm_cpu_to_warm_disk_process
1687514649.341,2023-06-23 10:04:09.341,3,57.51,0.875000000814893,0,19.65955718741381,53292531823,warm_cpu_to_warm_disk_process
1687514649.815,2023-06-23 10:04:09.815,3,97.59,2.2499999991850785,0,19.64708912083799,53294264407,warm_cpu_to_warm_disk_process
1687514650.278,2023-06-23 10:04:10.278,3,81.04,2.2499999991850785,0,19.64708912083799,53294595463,warm_cpu_to_warm_disk_process
1687514650.747,2023-06-23 10:04:10.747,3,75.36,2.2499999991850785,0,19.64708912083799,53295083759,warm_cpu_to_warm_disk_process
1687514651.214,2023-06-23 10:04:11.214,3,56.81,1.6699900282853406,0,19.65028231090922,53295931331,warm_cpu_to_warm_disk_process
1687514651.672,2023-06-23 10:04:11.672,3,73.57,1.6699900282853406,0,19.65028231090922,53296436017,warm_cpu_to_warm_disk_process
1687514652.131,2023-06-23 10:04:12.131,3,61.76,1.6424272792767027,0,19.687418380172677,53297104724,warm_cpu_to_warm_disk_process
1687514652.589,2023-06-23 10:04:12.589,3,69.74,1.6424272792767027,0,19.687418380172677,53297602803,warm_cpu_to_warm_disk_process
1687514653.042,2023-06-23 10:04:13.042,3,87.66,0.9375000023283064,0,19.645724093021283,53298151093,warm_cpu_to_warm_disk_process
1687514653.491,2023-06-23 10:04:13.491,3,89.98,0.9375000023283064,0,19.645724093021283,53298942586,warm_cpu_to_warm_disk_process
1687514654.002,2023-06-23 10:04:14.002,3,75.78,1.4999999984866008,0,19.65744870694693,53299461635,warm_cpu_to_warm_disk_process
1687514654.506,2023-06-23 10:04:14.506,3,69.0,1.4999999984866008,0,19.65744870694693,53300150805,warm_cpu_to_warm_disk_process
1687514655.001,2023-06-23 10:04:15.001,3,83.39,2.000000004773014,0,19.655888675156408,53301184190,warm_cpu_to_warm_disk_process
1687514655.491,2023-06-23 10:04:15.491,3,89.05,2.000000004773014,0,19.655888675156408,53301962674,warm_cpu_to_warm_disk_process
1687514655.945,2023-06-23 10:04:15.945,3,79.72,1.9375000003492318,0,19.659337807943267,53302791520,warm_cpu_to_warm_disk_process
1687514656.399,2023-06-23 10:04:16.399,3,59.83,1.9375000003492318,0,19.659337807943267,53303156974,warm_cpu_to_warm_disk_process
1687514656.864,2023-06-23 10:04:16.864,3,75.65,1.4999999984865866,0,19.666613893716253,53303700689,warm_cpu_to_warm_disk_process
1687514657.324,2023-06-23 10:04:17.324,3,82.1,1.4999999984865866,0,19.666613893716253,53304560345,warm_cpu_to_warm_disk_process
1687514657.781,2023-06-23 10:04:17.781,3,79.22,2.250000002095476,0,19.65448708409461,53304938178,warm_cpu_to_warm_disk_process
1687514658.246,2023-06-23 10:04:18.246,3,68.12,2.250000002095476,0,19.65448708409461,53305570079,warm_cpu_to_warm_disk_process
1687514658.71,2023-06-23 10:04:18.710,3,68.54,2.250000002095476,0,19.65448708409461,53306255173,warm_cpu_to_warm_disk_process
1687514659.187,2023-06-23 10:04:19.187,3,62.82,1.6874999972060465,0,19.669502390078392,53306634156,warm_cpu_to_warm_disk_process
1687514659.696,2023-06-23 10:04:19.696,3,62.03,1.6874999972060465,0,19.669502390078392,53307561691,warm_cpu_to_warm_disk_process
1687514660.159,2023-06-23 10:04:20.159,3,79.93,1.6250000015133992,0,19.66117815794615,53307941781,warm_cpu_to_warm_disk_process
1687514660.618,2023-06-23 10:04:20.618,3,86.7,1.6250000015133992,0,19.66117815794615,53308577821,warm_cpu_to_warm_disk_process
1687514661.08,2023-06-23 10:04:21.080,3,73.67,3.7499999976716936,0,19.640995246656264,53309267671,warm_cpu_to_warm_disk_process
1687514661.545,2023-06-23 10:04:21.545,1,83.64,3.7499999976716936,0,19.640995246656264,53310975134,warm_cpu_to_warm_disk_process
1687514661.948,2023-06-23 10:04:21.948,1,98.15,4.562500002793968,0,19.625260863519035,53311351840,warm_cpu_to_warm_disk_process
1687514662.329,2023-06-23 10:04:22.329,1,83.91,4.562500002793968,0,19.625260863519035,53311492232,warm_cpu_to_warm_disk_process
1687514662.709,2023-06-23 10:04:22.709,1,79.46,4.562500002793968,0,19.625260863519035,53311641079,warm_cpu_to_warm_disk_process
1687514663.104,2023-06-23 10:04:23.104,1,63.54,1.562499994179234,0,19.696388562968185,53312020211,warm_cpu_to_warm_disk_process
1687514663.482,2023-06-23 10:04:23.482,1,75.29,1.562499994179234,0,19.696388562968185,53312171963,warm_cpu_to_warm_disk_process
1687514663.859,2023-06-23 10:04:23.859,1,73.69,1.5000000072177357,0,19.650635755611756,53312421721,warm_cpu_to_warm_disk_process
1687514664.242,2023-06-23 10:04:24.242,1,92.59,1.5000000072177357,0,19.650635755611756,53312725244,warm_cpu_to_warm_disk_process
1687514664.622,2023-06-23 10:04:24.622,1,88.85,1.5000000072177357,0,19.650635755611756,53313223108,warm_cpu_to_warm_disk_process
1687514665.002,2023-06-23 10:04:25.002,1,84.77,1.875000001746244,0,19.619264491324213,53313377979,warm_cpu_to_warm_disk_process
1687514665.387,2023-06-23 10:04:25.387,1,58.72,1.875000001746244,0,19.619264491324213,53313677488,warm_cpu_to_warm_disk_process
1687514665.775,2023-06-23 10:04:25.775,1,89.05,3.8749999948776974,0,19.620410139670376,53313924787,warm_cpu_to_warm_disk_process
1687514666.148,2023-06-23 10:04:26.148,1,93.49,3.8749999948776974,0,19.620410139670376,53314056757,warm_cpu_to_warm_disk_process
1687514666.53,2023-06-23 10:04:26.530,1,89.13,3.8749999948776974,0,19.620410139670376,53314412381,warm_cpu_to_warm_disk_process
1687514668.811,2023-06-23 10:04:28.811,1,82.36,0.9374999994179092,0,19.57594923364048,53314995863,warm_cpu_to_warm_disk_process
1687514672.609,2023-06-23 10:04:32.609,1,67.95,1.812500003143228,0,19.63490137247453,53315941634,warm_cpu_to_warm_disk_process
1687514700.649,2023-06-23 10:05:00.649,3,236.18,25.624999997671694,0.84,32.0552772889475,53392497009,active_to_warm_disk_process
1687514701.39,2023-06-23 10:05:01.390,3,255.67,24.67789890888868,0.72,32.02283350280398,53395231875,active_to_warm_disk_process
1687514702.069,2023-06-23 10:05:02.069,3,247.49,26.77850655104315,0.72,32.01270548391394,53398199443,active_to_warm_disk_process
1687514702.62,2023-06-23 10:05:02.620,3,253.99,26.77850655104315,0.81,32.01270548391394,53400718429,active_to_warm_disk_process
1687514703.135,2023-06-23 10:05:03.135,3,241.68,26.75000000745061,0.81,32.040883558130254,53402487994,active_to_warm_disk_process
1687514704.023,2023-06-23 10:05:04.023,3,253.01,27.500000002328292,0.77,32.03535032037325,53408725373,active_to_warm_disk_process
1687514704.566,2023-06-23 10:05:04.566,3,242.09,27.500000002328292,0.8,32.03535032037325,53413646100,active_to_warm_disk_process
1687514705.113,2023-06-23 10:05:05.113,3,251.87,25.749999991967343,0.8,32.0393357140881,53414306846,active_to_warm_disk_process
1687514705.572,2023-06-23 10:05:05.572,3,248.25,25.749999991967343,0.8,32.0393357140881,53414727287,active_to_warm_disk_process
1687514706.07,2023-06-23 10:05:06.070,3,107.39,25.062500004423782,0.8,20.402522327650306,53415711615,active_to_warm_disk_process
1687514706.523,2023-06-23 10:05:06.523,3,110.95,25.062500004423782,0.8,20.402522327650306,53416059856,active_to_warm_disk_process
1687514706.975,2023-06-23 10:05:06.975,3,117.52,1.6875000030267842,0.8,19.690538443753724,53416453715,active_to_warm_disk_process
1687514707.451,2023-06-23 10:05:07.451,3,102.48,1.6875000030267842,0.21,19.690538443753724,53417376101,active_to_warm_disk_process
1687514707.904,2023-06-23 10:05:07.904,3,97.78,2.5000000023283206,0.21,19.6941825805144,53417760682,active_to_warm_disk_process
1687514708.371,2023-06-23 10:05:08.371,3,80.25,2.5000000023283206,0,19.6941825805144,53418400467,active_to_warm_disk_process
1687514708.843,2023-06-23 10:05:08.843,3,79.72,1.3124999968567863,0,19.682799223542926,53419076456,active_to_warm_disk_process
1687514709.291,2023-06-23 10:05:09.291,3,80.29,1.3124999968567863,0,19.682799223542926,53419390358,active_to_warm_disk_process
1687514709.761,2023-06-23 10:05:09.761,3,81.54,1.3124999968567863,0,19.682799223542926,53420213825,active_to_warm_disk_process
1687514710.215,2023-06-23 10:05:10.215,3,92.57,1.447105786680396,0,19.69995957323868,53420698849,active_to_warm_disk_process
1687514710.663,2023-06-23 10:05:10.663,3,88.3,1.447105786680396,0,19.69995957323868,53421035897,active_to_warm_disk_process
1687514711.176,2023-06-23 10:05:11.176,3,81.91,1.8662324712288978,0,19.715157695447914,53421986943,active_to_warm_disk_process
1687514711.629,2023-06-23 10:05:11.629,3,89.28,1.8662324712288978,0,19.715157695447914,53422450525,active_to_warm_disk_process
1687514712.1,2023-06-23 10:05:12.100,3,75.54,1.6874999972060323,0,19.714926128229006,53423112530,active_to_warm_disk_process
1687514712.609,2023-06-23 10:05:12.609,3,73.4,1.6874999972060323,0,19.714926128229006,53423761513,active_to_warm_disk_process
1687514713.074,2023-06-23 10:05:13.074,3,59.86,1.6875000030267984,0,19.728625157389533,53424142595,active_to_warm_disk_process
1687514713.536,2023-06-23 10:05:13.536,3,93.37,1.6875000030267984,0,19.728625157389533,53424934414,active_to_warm_disk_process
1687514713.993,2023-06-23 10:05:13.993,3,87.86,1.5624999912688367,0,19.677326924527733,53425590049,active_to_warm_disk_process
1687514714.45,2023-06-23 10:05:14.450,3,77.81,1.5624999912688367,0,19.677326924527733,53425997398,active_to_warm_disk_process
