1687517912.856,2023-06-23 10:58:32.856,1,63.35,1.3157894730950659,0,12.609407893590232,58637288590,warm_cpu_state
1687517913.401,2023-06-23 10:58:33.401,1,81.51,1.3157894730950659,0,12.609407893590232,58638385348,warm_cpu_state
1687517913.952,2023-06-23 10:58:33.952,1,83.58,1.187499999650754,0,12.61330797306654,58639532863,warm_cpu_state
1687517914.503,2023-06-23 10:58:34.503,1,74.95,1.187499999650754,0,12.61330797306654,58640634514,warm_cpu_state
1687517915.052,2023-06-23 10:58:35.052,1,63.66,1.3124999997671551,0,12.596574194563509,58641738568,warm_cpu_state
1687517915.598,2023-06-23 10:58:35.598,1,95.44,1.3124999997671551,0,12.596574194563509,58642841732,warm_cpu_state
1687517916.145,2023-06-23 10:58:36.145,1,83.11,2.5624999951105423,0,12.621632205198782,58643912048,warm_cpu_state
1687517916.693,2023-06-23 10:58:36.693,1,65.76,2.5624999951105423,0,12.621632205198782,58645074787,warm_cpu_state
1687517917.242,2023-06-23 10:58:37.242,1,85.21,2.6249999995343245,0,12.618792459830095,58646196600,warm_cpu_state
1687517917.789,2023-06-23 10:58:37.789,1,101.89,2.250000007916242,0,12.618183072411924,58647305899,warm_cpu_state
1687517918.352,2023-06-23 10:58:38.352,1,61.71,2.250000007916242,0,12.618183072411924,58648391001,warm_cpu_state
1687517918.902,2023-06-23 10:58:38.902,1,69.63,1.1249999981373549,0,12.569017695513725,58649567419,warm_cpu_state
1687517919.456,2023-06-23 10:58:39.456,1,89.02,1.1249999981373549,0,12.569017695513725,58650688440,warm_cpu_state
1687517920.015,2023-06-23 10:58:40.015,1,88.42,1.187500002561137,0,12.635623740320035,58651782702,warm_cpu_state
1687517920.567,2023-06-23 10:58:40.567,1,71.98,1.187500002561137,0,12.635623740320035,58652876187,warm_cpu_state
1687517921.118,2023-06-23 10:58:41.118,1,63.08,0.3749999974388487,0,12.566446080609037,58653886599,warm_cpu_state
1687517921.675,2023-06-23 10:58:41.675,1,74.38,0.3749999974388487,0,12.566446080609037,58655005052,warm_cpu_state
1687517922.235,2023-06-23 10:58:42.235,1,60.19,2.0625000004656613,0,12.622948482022034,58656194503,warm_cpu_state
1687517922.792,2023-06-23 10:58:42.792,1,62.47,1.3124999968567863,0,12.603569962124133,58657345265,warm_cpu_state
1687517923.36,2023-06-23 10:58:43.360,1,79.39,1.3124999968567863,0,12.603569962124133,58658525913,warm_cpu_state
1687517923.908,2023-06-23 10:58:43.908,1,74.75,1.0625000082654878,0,12.601047098212897,58659655749,warm_cpu_state
1687517955.255,2023-06-23 10:59:15.255,1,134.86,9.18750000710132,0.37,15.380280296274412,58720210803,active_state
1687517955.806,2023-06-23 10:59:15.806,1,128.99,8.562499991967357,0.37,15.378488697264983,58721331428,active_state
1687517956.354,2023-06-23 10:59:16.354,1,133.91,8.562499991967357,0.37,15.378488697264983,58722466781,active_state
1687517956.917,2023-06-23 10:59:16.917,1,135.67,9.25000000570435,0.38,15.39232179165751,58723562449,active_state
1687517957.481,2023-06-23 10:59:17.481,1,133.15,9.25000000570435,0.37,15.39232179165751,58724730692,active_state
1687517958.028,2023-06-23 10:59:18.028,1,124.6,9.999999994761325,0.37,15.365009047574999,58725851344,active_state
1687517958.586,2023-06-23 10:59:18.586,1,135.7,9.999999994761325,0.36,15.365009047574999,58726998762,active_state
1687517959.132,2023-06-23 10:59:19.132,1,132.41,9.187500004190952,0.36,15.334807807130343,58728169349,active_state
1687517959.682,2023-06-23 10:59:19.682,1,125.57,9.187500004190952,0.37,15.334807807130343,58729277975,active_state
1687517960.231,2023-06-23 10:59:20.231,1,137.93,8.999999993829988,0.37,15.351505022388285,58730370676,active_state
1687517960.783,2023-06-23 10:59:20.783,1,133.08,8.874999993713558,0.37,15.361730543265226,58731377469,active_state
1687517961.352,2023-06-23 10:59:21.352,1,138.1,8.874999993713558,0.37,15.361730543265226,58732559723,active_state
1687517961.932,2023-06-23 10:59:21.932,1,131.3,9.062500012805671,0.39,15.37050572208692,58733710252,active_state
1687517962.504,2023-06-23 10:59:22.504,1,139.79,9.062500012805671,0.37,15.37050572208692,58734883268,active_state
1687517963.051,2023-06-23 10:59:23.051,1,131.18,8.624999993480742,0.37,15.380438737003137,58736031698,active_state
1687517963.597,2023-06-23 10:59:23.597,1,134.74,8.624999993480742,0.36,15.380438737003137,58737128756,active_state
1687517964.143,2023-06-23 10:59:24.143,1,135.96,9.750000003259629,0.36,15.35455195947915,58738247252,active_state
1687517964.693,2023-06-23 10:59:24.693,1,132.39,9.750000003259629,0.37,15.35455195947915,58739386045,active_state
1687517965.241,2023-06-23 10:59:25.241,1,128.76,8.624999999301508,0.37,15.345203956484376,58740527956,active_state
1687517965.794,2023-06-23 10:59:25.794,1,138.71,8.437500006402857,0.37,15.334429986931077,58741448446,active_state
1687517966.356,2023-06-23 10:59:26.356,1,133.15,8.437500006402857,0.37,15.334429986931077,58742539270,active_state
1687517966.903,2023-06-23 10:59:26.903,1,135.7,9.937499993247911,0.37,15.334174044215446,58743679712,active_state
1687517967.454,2023-06-23 10:59:27.454,1,130.63,9.937499993247911,0.38,15.334174044215446,58744754831,active_state
1687517968.001,2023-06-23 10:59:28.001,1,138.14,10.375000000931323,0.38,15.3454964624451,58745901310,active_state
1687517968.549,2023-06-23 10:59:28.549,1,133.65,10.375000000931323,0.38,15.3454964624451,58747038280,active_state
1687517969.097,2023-06-23 10:59:29.097,1,135.1,8.25000000186266,0.38,15.369542889966203,58748065524,active_state
1687517969.646,2023-06-23 10:59:29.646,1,134.77,8.25000000186266,0.38,15.369542889966203,58749115247,active_state
1687517970.197,2023-06-23 10:59:30.197,1,134.94,9.625000000232845,0.38,15.380231545280958,58750261073,active_state
1687517970.748,2023-06-23 10:59:30.748,1,145.77,9.625000000232845,0.37,15.380231545280958,58751344392,active_state
1687517971.297,2023-06-23 10:59:31.297,1,133.75,8.749999996507526,0.37,15.405435808896591,58752482012,active_state
1687517971.848,2023-06-23 10:59:31.848,1,136.12,8.437500003492474,0.37,15.404631417504605,58753541884,active_state
1687517972.399,2023-06-23 10:59:32.399,1,129.62,8.437500003492474,0.37,15.404631417504605,58754653815,active_state
1687517972.953,2023-06-23 10:59:32.953,1,141.39,9.812499996041893,0.37,15.411419993343051,58755774204,active_state
1687517973.507,2023-06-23 10:59:33.507,1,138.73,9.812499996041893,0.36,15.411419993343051,58756878024,active_state
1687517974.07,2023-06-23 10:59:34.070,1,136.49,8.812500003841706,0.36,15.412187821489951,58758043092,active_state
1687517974.616,2023-06-23 10:59:34.616,1,131.23,8.812500003841706,0.35000000000000003,15.412187821489951,58759156269,active_state
1687517975.161,2023-06-23 10:59:35.161,1,130.94,8.062499997322448,0.35000000000000003,15.421194567530547,58760244985,active_state
1687517975.708,2023-06-23 10:59:35.708,1,137.9,8.062499997322448,0.37,15.421194567530547,58761400717,active_state
1687517976.257,2023-06-23 10:59:36.257,1,137.79,9.437499998603016,0.37,15.453272721223172,58762492951,active_state
1687517976.805,2023-06-23 10:59:36.805,1,131.9,11.500000004889444,0.36,15.387056684364497,58763728422,active_state
1687517977.364,2023-06-23 10:59:37.364,1,125.14,11.500000004889444,0.36,15.387056684364497,58764776697,active_state
1687517977.938,2023-06-23 10:59:37.938,1,140.98,10.06249999627471,0.36,15.389299230063372,58765861611,active_state
1687517978.485,2023-06-23 10:59:38.485,1,134.51,10.06249999627471,0.37,15.389299230063372,58767002181,active_state
1687517979.038,2023-06-23 10:59:39.038,1,133.32,8.124999995925478,0.37,15.406752085719846,58768086790,active_state
1687517979.597,2023-06-23 10:59:39.597,1,137.62,8.124999995925478,0.38,15.406752085719846,58769205386,active_state
1687517980.142,2023-06-23 10:59:40.142,1,136.67,9.062500001164153,0.38,15.389506421785551,58770349469,active_state
1687517980.689,2023-06-23 10:59:40.689,1,132.29,9.062500001164153,0.37,15.389506421785551,58771379957,active_state
1687517981.239,2023-06-23 10:59:41.239,1,131.87,9.625000003143214,0.37,15.588044842626308,58772408566,active_state
1687517981.799,2023-06-23 10:59:41.799,1,138.17,8.812500000931308,0.39,15.377781807859902,58773603011,active_state
1687517982.345,2023-06-23 10:59:42.345,1,142.18,8.812500000931308,0.39,15.377781807859902,58774761024,active_state
1687517982.896,2023-06-23 10:59:42.896,1,136.07,9.250000002793968,0.37,15.409396827114719,58775884097,active_state
1687517983.445,2023-06-23 10:59:43.445,1,134.99,9.250000002793968,0.38,15.409396827114719,58776927011,active_state
1687517983.994,2023-06-23 10:59:43.994,1,131.61,8.624999999301508,0.38,15.398500980077785,58778103910,active_state
1687517984.541,2023-06-23 10:59:44.541,1,136.38,8.624999999301508,0.39,15.398500980077785,58779185615,active_state
1687517985.099,2023-06-23 10:59:45.099,1,127.56,8.374999999068677,0.39,15.401913549619554,58780290348,active_state
1687517985.652,2023-06-23 10:59:45.652,1,129.41,8.374999999068677,0.37,15.401913549619554,58781457088,active_state
1687517986.202,2023-06-23 10:59:46.202,1,136.01,9.749999994528494,0.37,15.418232944678225,58782452947,active_state
1687517986.766,2023-06-23 10:59:46.766,1,132.17,9.749999994528494,0.36,15.404180470815158,58783626889,active_state
1687517987.313,2023-06-23 10:59:47.313,1,132.79,8.68750000954607,0.36,15.404180470815158,58784754785,active_state
1687517987.861,2023-06-23 10:59:47.861,1,138.48,10.374999995110556,0.37,15.364009652209193,58785891528,active_state
1687517988.411,2023-06-23 10:59:48.411,1,136.65,10.374999995110556,0.36,15.364009652209193,58787032150,active_state
1687517988.957,2023-06-23 10:59:48.957,1,138.08,8.99451097897338,0.36,15.339914473694636,58788019286,active_state
1687517989.522,2023-06-23 10:59:49.522,1,137.26,8.99451097897338,0.36,15.339914473694636,58789195652,active_state
1687517990.075,2023-06-23 10:59:50.075,1,134.72,8.379258517733959,0.36,15.31830559584622,58790259122,active_state
1687517990.626,2023-06-23 10:59:50.626,1,133.68,8.379258517733959,0.39,15.31830559584622,58791446022,active_state
1687517991.173,2023-06-23 10:59:51.173,1,132.38,9.749999997438863,0.39,15.353808506828978,58792559625,active_state
1687517991.724,2023-06-23 10:59:51.724,1,138.99,9.749999997438863,0.36,15.353808506828978,58793697714,active_state
1687517992.292,2023-06-23 10:59:52.292,1,131.25,8.52442671589418,0.36,15.393150558546226,58794907672,active_state
1687517992.84,2023-06-23 10:59:52.840,1,133.44,9.541123374897708,0.37,15.36621563466298,58796057324,active_state
1687517993.387,2023-06-23 10:59:53.387,1,130.8,9.541123374897708,0.36,15.36621563466298,58797186970,active_state
1687517993.935,2023-06-23 10:59:53.935,1,135.8,8.687500003725276,0.36,15.34595959688291,58798311010,active_state
1687517994.482,2023-06-23 10:59:54.482,1,127.5,8.687500003725276,0.37,15.34595959688291,58799448989,active_state
1687517995.038,2023-06-23 10:59:55.038,1,134.62,8.437500000582062,0.37,15.359195491605625,58800444184,active_state
1687517995.627,2023-06-23 10:59:55.627,1,136.8,8.437500000582062,0.37,15.359195491605625,58801595715,active_state
1687517996.241,2023-06-23 10:59:56.241,1,135.49,9.43749999278225,0.37,15.370469158841827,58802673554,active_state
1687517996.791,2023-06-23 10:59:56.791,1,128.69,8.750000011059456,0.38,15.382571592966743,58803840683,active_state
1687517997.338,2023-06-23 10:59:57.338,1,136.93,8.750000011059456,0.38,15.382571592966743,58804934362,active_state
1687517997.892,2023-06-23 10:59:57.892,1,139.24,10.249999992083744,0.39,15.38580134628306,58805980496,active_state
1687517998.438,2023-06-23 10:59:58.438,1,138.22,10.249999992083744,0.38,15.38580134628306,58807112975,active_state
1687517999.001,2023-06-23 10:59:59.001,1,141.78,8.937499995226972,0.38,15.389421107547008,58808220501,active_state
1687517999.569,2023-06-23 10:59:59.569,1,137.69,8.937499995226972,0.37,15.389421107547008,58809390104,active_state
1687518000.116,2023-06-23 11:00:00.116,1,135.43,9.125000005587935,0.37,15.394357145634208,58810504004,active_state
1687518000.673,2023-06-23 11:00:00.673,1,135.22,9.125000005587935,0.38,15.394357145634208,58811639738,active_state
1687518001.221,2023-06-23 11:00:01.221,1,132.37,8.687499997904524,0.38,15.393540566493858,58812604961,active_state
1687518001.795,2023-06-23 11:00:01.795,1,138.14,9.249999996973216,0.37,15.417916063220776,58813638940,active_state
1687518002.355,2023-06-23 11:00:02.355,1,134.54,9.249999996973216,0.4,15.417916063220776,58813763350,active_state
1687518010.653,2023-06-23 11:00:10.653,1,135.81,9.000000002561137,0.38,15.44234031094115,58814737996,active_state
1687518015.151,2023-06-23 11:00:15.151,1,129.48,10.06249998754356,0.37,15.424984957271581,58816197100,active_state
1687518015.708,2023-06-23 11:00:15.708,1,136.32,10.06249998754356,0.37,15.424984957271581,58817056215,active_state
1687518016.277,2023-06-23 11:00:16.277,1,139.37,9.375000002910383,0.37,15.440768091402262,58818042602,active_state
1687518016.833,2023-06-23 11:00:16.833,1,136.61,10.794322714497127,0.36,15.415210383084087,58818912028,active_state
1687518017.397,2023-06-23 11:00:17.397,1,137.05,10.794322714497127,0.37,15.415210383084087,58819834597,active_state
1687518017.962,2023-06-23 11:00:17.962,1,146.27,10.062499996274695,0.37,15.409323700624537,58820654525,active_state
1687518018.529,2023-06-23 11:00:18.529,1,137.3,10.062499996274695,0.37,15.409323700624537,58821397366,active_state
1687518019.157,2023-06-23 11:00:19.157,1,133.71,9.826807234058506,0.37,15.425838099657025,58822171375,active_state
1687518019.809,2023-06-23 11:00:19.809,1,141.47,9.826807234058506,0.37,15.429287232443883,58823153579,active_state
1687518020.42,2023-06-23 11:00:20.420,1,135.63,9.874999994644881,0.37,15.429287232443883,58824011862,active_state
1687518020.992,2023-06-23 11:00:20.992,1,133.09,9.999999997671694,0.37,15.422547407598891,58824914610,active_state
1687518021.591,2023-06-23 11:00:21.591,1,131.65,9.999999997671694,0.38,15.422547407598891,58825642473,active_state
1687518022.217,2023-06-23 11:00:22.217,1,134.8,10.437499999534353,0.38,15.405374870154775,58826333416,active_state
1687518022.781,2023-06-23 11:00:22.781,1,131.02,10.437499999534353,0.36,15.405374870154775,58827305808,active_state
1687518023.357,2023-06-23 11:00:23.357,1,126.41,9.375000005820766,0.37,15.39619749563709,58828163433,active_state
1687518024.042,2023-06-23 11:00:24.042,1,133.6,10.437499999534339,0.37,15.36058489491906,58829180062,active_state
1687518024.612,2023-06-23 11:00:24.612,1,136.55,10.437499999534339,0.37,15.36058489491906,58830266007,active_state
1687518025.162,2023-06-23 11:00:25.162,1,132.3,9.875000006286413,0.37,15.354539771730785,58831374459,active_state
1687518025.708,2023-06-23 11:00:25.708,1,135.78,9.875000006286413,0.37,15.354539771730785,58832500502,active_state
1687518026.253,2023-06-23 11:00:26.253,1,133.01,9.74999999452848,0.37,15.428226898336261,58833601361,active_state
1687518026.803,2023-06-23 11:00:26.803,1,124.09,9.749999997438863,0.37,15.426557176810467,58834670091,active_state
1687518041.351,2023-06-23 11:00:41.351,1,127.12,9.825870646766148,0.37,15.612127833392506,58837097664,active_state
1687518041.951,2023-06-23 11:00:41.951,1,137.38,9.798994981543387,0.35000000000000003,15.411773438045593,58838834019,active_state
1687518042.516,2023-06-23 11:00:42.516,1,128.12,9.798994981543387,0.37,15.411773438045593,58839883513,active_state
1687518043.065,2023-06-23 11:00:43.065,1,134.19,9.749999994528494,0.37,15.416758227126248,58841030483,active_state
1687518043.616,2023-06-23 11:00:43.616,1,133.18,9.749999994528494,0.37,15.416758227126248,58842124195,active_state
1687518044.162,2023-06-23 11:00:44.162,1,130.11,9.500000005937181,0.37,15.387544194299036,58843234518,active_state
1687518044.713,2023-06-23 11:00:44.713,1,137.04,9.500000005937181,0.38,15.387544194299036,58844278232,active_state
1687518045.348,2023-06-23 11:00:45.348,1,134.43,9.624999997322462,0.38,15.379744035346421,58845443004,active_state
1687518045.901,2023-06-23 11:00:45.901,1,137.24,10.687500002677538,0.37,15.402486373792637,58846578048,active_state
1687518046.454,2023-06-23 11:00:46.454,1,138.36,10.687500002677538,0.37,15.402486373792637,58847712305,active_state
1687518047.001,2023-06-23 11:00:47.001,1,132.03,9.999999997671694,0.37,15.39280930159205,58848753771,active_state
1687518047.555,2023-06-23 11:00:47.555,1,136.61,9.999999997671694,0.37,15.39280930159205,58849917152,active_state
1687518227.096,2023-06-23 11:03:47.096,1,76.96,1.6875000030267984,0,15.389725801256093,59209924183,warm_cpu_to_warm_disk_process
1687518227.535,2023-06-23 11:03:47.535,1,89.17,1.6875000030267984,0,15.389725801256093,59210786652,warm_cpu_to_warm_disk_process
1687518227.915,2023-06-23 11:03:47.915,1,75.01,2.312500000698506,0,15.360353327700155,59211112521,warm_cpu_to_warm_disk_process
1687518228.3,2023-06-23 11:03:48.300,1,67.07,2.312500000698506,0,15.360353327700155,59211338018,warm_cpu_to_warm_disk_process
1687518228.68,2023-06-23 11:03:48.680,1,77.68,2.312500000698506,0,15.360353327700155,59211662545,warm_cpu_to_warm_disk_process
1687518229.079,2023-06-23 11:03:49.079,1,92.08,2.5000000052386895,0,11.221613362939811,59211863915,warm_cpu_to_warm_disk_process
1687518229.457,2023-06-23 11:03:49.457,1,75.0,2.5000000052386895,0,11.221613362939811,59212046421,warm_cpu_to_warm_disk_process
1687518229.836,2023-06-23 11:03:49.836,1,62.95,0.5624999990686774,0,11.238359329191205,59212352701,warm_cpu_to_warm_disk_process
1687518230.218,2023-06-23 11:03:50.218,1,64.3,0.5624999990686774,0,11.238359329191205,59212527147,warm_cpu_to_warm_disk_process
1687518230.596,2023-06-23 11:03:50.596,1,88.15,0.5624999990686774,0.05,11.238359329191205,59212675929,warm_cpu_to_warm_disk_process
1687518230.976,2023-06-23 11:03:50.976,1,98.91,1.4999999926658347,0.05,11.259200378892722,59212984522,warm_cpu_to_warm_disk_process
1687518231.355,2023-06-23 11:03:51.355,1,94.99,1.4999999926658347,0,11.259200378892722,59213206017,warm_cpu_to_warm_disk_process
1687518231.735,2023-06-23 11:03:51.735,1,82.1,1.4999999926658347,0,11.259200378892722,59213382265,warm_cpu_to_warm_disk_process
1687518232.112,2023-06-23 11:03:52.112,1,80.16,1.3125000055879497,0,11.231912010306935,59213702136,warm_cpu_to_warm_disk_process
1687518232.485,2023-06-23 11:03:52.485,1,66.71,1.3125000055879497,0,11.231912010306935,59214034904,warm_cpu_to_warm_disk_process
1687518232.867,2023-06-23 11:03:52.867,1,62.01,0.8124999993014939,0,11.249035796757596,59214265272,warm_cpu_to_warm_disk_process
1687518233.249,2023-06-23 11:03:53.249,1,80.74,0.8124999993014939,0,11.249035796757596,59214613366,warm_cpu_to_warm_disk_process
1687518233.625,2023-06-23 11:03:53.625,1,72.08,0.8124999993014939,0,11.249035796757596,59214766074,warm_cpu_to_warm_disk_process
1687518234.005,2023-06-23 11:03:54.005,1,62.93,0.3749999974388487,0,11.249547682188862,59214973731,warm_cpu_to_warm_disk_process
1687518234.383,2023-06-23 11:03:54.383,1,69.24,0.3749999974388487,0,11.249547682188862,59215257908,warm_cpu_to_warm_disk_process
1687518234.781,2023-06-23 11:03:54.781,1,58.11,0.3749999974388487,0,11.23309422189819,59215422700,warm_cpu_to_warm_disk_process
1687518235.161,2023-06-23 11:03:55.161,1,78.67,0.3749999974388629,0,11.23309422189819,59215613121,warm_cpu_to_warm_disk_process
1687518235.541,2023-06-23 11:03:55.541,1,66.93,0.3749999974388629,0,11.23309422189819,59215939421,warm_cpu_to_warm_disk_process
1687518235.967,2023-06-23 11:03:55.967,1,64.86,2.687500001047738,0,11.223855908638688,59216089225,warm_cpu_to_warm_disk_process
1687518236.378,2023-06-23 11:03:56.378,1,81.34,2.687500001047738,0,11.223855908638688,59216595733,warm_cpu_to_warm_disk_process
1687518236.787,2023-06-23 11:03:56.787,1,81.72,0.31250000174624404,0,11.239980299723545,59216847648,warm_cpu_to_warm_disk_process
1687518237.166,2023-06-23 11:03:57.166,1,70.49,0.31250000174624404,0,11.239980299723545,59216965898,warm_cpu_to_warm_disk_process
1687518237.54,2023-06-23 11:03:57.540,1,72.51,0.31250000174624404,0,11.239980299723545,59217366935,warm_cpu_to_warm_disk_process
1687518237.921,2023-06-23 11:03:57.921,1,67.3,1.6874999972060465,0,11.232082638784023,59217518034,warm_cpu_to_warm_disk_process
1687518238.299,2023-06-23 11:03:58.299,1,80.94,1.6874999972060465,0,11.232082638784023,59217654314,warm_cpu_to_warm_disk_process
1687518238.688,2023-06-23 11:03:58.688,1,80.95,1.6874999972060465,0,11.232082638784023,59218047197,warm_cpu_to_warm_disk_process
1687518239.07,2023-06-23 11:03:59.070,1,61.15,2.1875000064028427,0,11.2694137120213,59218401184,warm_cpu_to_warm_disk_process
1687518239.538,2023-06-23 11:03:59.538,1,72.49,2.1875000064028427,0,11.2694137120213,59218571539,warm_cpu_to_warm_disk_process
1687518239.935,2023-06-23 11:03:59.935,1,73.53,1.0000000009313226,0,11.286244992511238,59218938082,warm_cpu_to_warm_disk_process
1687518240.314,2023-06-23 11:04:00.314,1,82.92,1.0000000009313226,0,11.286244992511238,59219053138,warm_cpu_to_warm_disk_process
1687518240.693,2023-06-23 11:04:00.693,1,79.76,1.0000000009313226,0,11.286244992511238,59219193947,warm_cpu_to_warm_disk_process
1687518241.076,2023-06-23 11:04:01.076,1,61.32,1.1249999923165888,0,11.25739659213493,59219517045,warm_cpu_to_warm_disk_process
1687518241.451,2023-06-23 11:04:01.451,1,74.16,1.1249999923165888,0,11.25739659213493,59219759756,warm_cpu_to_warm_disk_process
1687518241.835,2023-06-23 11:04:01.835,1,62.24,1.0624999966239557,0,11.241138135818074,59219985760,warm_cpu_to_warm_disk_process
1687518242.223,2023-06-23 11:04:02.223,1,83.68,1.0624999966239557,0,11.241138135818074,59220218922,warm_cpu_to_warm_disk_process
1687518242.601,2023-06-23 11:04:02.601,1,95.25,1.0624999966239557,0,11.241138135818074,59220431461,warm_cpu_to_warm_disk_process
1687518242.983,2023-06-23 11:04:02.983,1,76.44,1.1875000054715201,0,11.239760920253003,59220688097,warm_cpu_to_warm_disk_process
1687518243.36,2023-06-23 11:04:03.360,1,57.28,1.1875000054715201,0,11.239760920253003,59220869444,warm_cpu_to_warm_disk_process
1687518243.883,2023-06-23 11:04:03.883,1,72.65,1.1874999967403568,0,11.256604388491304,59221119413,warm_cpu_to_warm_disk_process
1687518244.261,2023-06-23 11:04:04.261,1,80.78,1.1874999967403568,0,11.256604388491304,59221396470,warm_cpu_to_warm_disk_process
1687518244.638,2023-06-23 11:04:04.638,1,91.79,1.1874999967403568,0,11.256604388491304,59221538944,warm_cpu_to_warm_disk_process
1687518245.015,2023-06-23 11:04:05.015,1,64.31,1.0624999995343387,0,11.256043752066585,59221761018,warm_cpu_to_warm_disk_process
1687518245.396,2023-06-23 11:04:05.396,1,57.72,1.0624999995343387,0,11.256043752066585,59222070381,warm_cpu_to_warm_disk_process
1687518245.774,2023-06-23 11:04:05.774,1,69.23,1.1875000025611229,0,11.280553314025504,59222234664,warm_cpu_to_warm_disk_process
1687518246.159,2023-06-23 11:04:06.159,1,80.77,1.1875000025611229,0,11.280553314025504,59222438700,warm_cpu_to_warm_disk_process
1687518246.54,2023-06-23 11:04:06.540,1,94.63,1.1875000025611229,0,11.280553314025504,59222959540,warm_cpu_to_warm_disk_process
1687518246.917,2023-06-23 11:04:06.917,1,79.5,1.0000000009313226,0,11.284904340191257,59223109264,warm_cpu_to_warm_disk_process
1687518247.316,2023-06-23 11:04:07.316,1,55.89,1.0000000009313226,0,11.284904340191257,59223291771,warm_cpu_to_warm_disk_process
1687518247.709,2023-06-23 11:04:07.709,1,76.08,1.0000000009313226,0,11.284904340191257,59223668578,warm_cpu_to_warm_disk_process
1687518248.091,2023-06-23 11:04:08.091,1,77.72,2.437500000814893,0,11.272107204409625,59223834540,warm_cpu_to_warm_disk_process
1687518248.476,2023-06-23 11:04:08.476,1,69.63,2.437500000814893,0,11.272107204409625,59224099774,warm_cpu_to_warm_disk_process
1687518248.86,2023-06-23 11:04:08.860,1,68.13,1.0000000038417056,0,11.236628668923593,59224384757,warm_cpu_to_warm_disk_process
1687518249.238,2023-06-23 11:04:09.238,1,53.41,1.0000000038417056,0,11.236628668923593,59224519523,warm_cpu_to_warm_disk_process
1687518249.614,2023-06-23 11:04:09.614,1,91.61,1.0000000038417056,0,11.236628668923593,59224832522,warm_cpu_to_warm_disk_process
1687518249.989,2023-06-23 11:04:09.989,1,90.86,1.2499999953433871,0,11.219651135453294,59225052661,warm_cpu_to_warm_disk_process
1687518250.366,2023-06-23 11:04:10.366,1,57.63,1.2499999953433871,0,11.219651135453294,59225174569,warm_cpu_to_warm_disk_process
1687518250.739,2023-06-23 11:04:10.739,1,63.02,1.2499999953433871,0,11.219651135453294,59225591834,warm_cpu_to_warm_disk_process
1687518251.118,2023-06-23 11:04:11.118,1,55.73,0.7499999977880947,0,11.22459936128886,59225757512,warm_cpu_to_warm_disk_process
1687518251.503,2023-06-23 11:04:11.503,1,91.75,0.7499999977880947,0,11.22459936128886,59226603989,warm_cpu_to_warm_disk_process
1687518251.892,2023-06-23 11:04:11.892,1,85.02,0.43750000768339703,0,11.258018167301467,59226936385,warm_cpu_to_warm_disk_process
1687518252.272,2023-06-23 11:04:12.272,1,55.28,0.43750000768339703,0,11.258018167301467,59227062915,warm_cpu_to_warm_disk_process
1687518252.653,2023-06-23 11:04:12.653,1,61.08,0.43750000768339703,0,11.258018167301467,59227280935,warm_cpu_to_warm_disk_process
1687518253.035,2023-06-23 11:04:13.035,1,69.94,1.7499999928986512,0,11.359286168453451,59227590622,warm_cpu_to_warm_disk_process
1687518253.418,2023-06-23 11:04:13.418,1,75.42,1.7499999928986512,0,11.359286168453451,59227727933,warm_cpu_to_warm_disk_process
1687518253.855,2023-06-23 11:04:13.855,1,68.31,0.8124999993015081,0,11.258664117964729,59227966031,warm_cpu_to_warm_disk_process
1687518254.234,2023-06-23 11:04:14.234,1,60.98,0.8124999993015081,0,11.258664117964729,59228244914,warm_cpu_to_warm_disk_process
1687518254.615,2023-06-23 11:04:14.615,1,90.06,0.8124999993015081,0,11.258664117964729,59228442262,warm_cpu_to_warm_disk_process
1687518254.994,2023-06-23 11:04:14.994,1,86.32,1.2500000069849193,0,11.241211262308255,59228667974,warm_cpu_to_warm_disk_process
1687518255.377,2023-06-23 11:04:15.377,1,56.61,1.2500000069849193,0,11.241211262308255,59228954842,warm_cpu_to_warm_disk_process
1687518255.757,2023-06-23 11:04:15.757,1,65.72,1.2500000069849193,0,11.241211262308255,59229116539,warm_cpu_to_warm_disk_process
1687518256.148,2023-06-23 11:04:16.148,1,66.48,0.9999999980209253,0,11.25010831861358,59229401800,warm_cpu_to_warm_disk_process
1687518256.537,2023-06-23 11:04:16.537,1,97.02,0.9999999980209253,0,11.25010831861358,59230179750,warm_cpu_to_warm_disk_process
1687518256.913,2023-06-23 11:04:16.913,1,96.96,1.3124999968568005,0,11.241966902706789,59230332766,warm_cpu_to_warm_disk_process
1687518257.3,2023-06-23 11:04:17.300,1,67.31,1.3124999968568005,0,11.241966902706789,59230668320,warm_cpu_to_warm_disk_process
1687518257.676,2023-06-23 11:04:17.676,1,77.07,1.3124999968568005,0,11.241966902706789,59230834797,warm_cpu_to_warm_disk_process
1687518282.179,2023-06-23 11:04:42.179,1,135.13,8.937499998137369,0.38,15.33951227799864,59280366827,active_to_warm_disk_process
1687518282.624,2023-06-23 11:04:42.624,1,130.82,8.937499998137369,0.36,15.33951227799864,59281559230,active_to_warm_disk_process
1687518283.21,2023-06-23 11:04:43.210,1,129.81,9.06249999825377,0.36,15.502596538850094,59285374742,active_to_warm_disk_process
1687518283.654,2023-06-23 11:04:43.654,1,134.4,9.06249999825377,0.35000000000000003,15.502596538850094,59286440239,active_to_warm_disk_process
1687518284.049,2023-06-23 11:04:44.049,1,126.2,9.562500004540198,0.35000000000000003,15.351249079672652,59286606705,active_to_warm_disk_process
