1687515452.968,2023-06-23 10:17:32.968,4,90.3,0.8750000008149215,0,16.652559347935963,54296912675,warm_cpu_state
1687515453.576,2023-06-23 10:17:33.576,4,66.92,0.8750000008149215,0,16.652559347935963,54298575739,warm_cpu_state
1687515454.197,2023-06-23 10:17:34.197,4,93.0,2.1250000048894435,0,16.689195719516523,54300380840,warm_cpu_state
1687515454.831,2023-06-23 10:17:34.831,4,74.37,0.7499999948777258,0,16.675265123137088,54302049197,warm_cpu_state
1687515455.453,2023-06-23 10:17:35.453,4,68.6,0.7499999948777258,0,16.675265123137088,54303869974,warm_cpu_state
1687515456.057,2023-06-23 10:17:36.057,4,92.8,2.8125000069849193,0,16.64775737508076,54305510940,warm_cpu_state
1687515456.665,2023-06-23 10:17:36.665,4,74.45,2.8125000069849193,0,16.64775737508076,54307189233,warm_cpu_state
1687515457.27,2023-06-23 10:17:37.270,4,78.69,0.87499999790451,0,16.67755641982942,54308788884,warm_cpu_state
1687515457.877,2023-06-23 10:17:37.877,4,80.02,3.1875000044237822,0,16.666916515508117,54310618573,warm_cpu_state
1687515458.488,2023-06-23 10:17:38.488,4,103.07,3.1875000044237822,0,16.666916515508117,54312311143,warm_cpu_state
1687515459.101,2023-06-23 10:17:39.101,4,63.91,1.812500003143228,0,16.653790310520673,54314061590,warm_cpu_state
1687515459.722,2023-06-23 10:17:39.722,4,73.16,1.812500003143228,0,16.653790310520673,54315864030,warm_cpu_state
1687515460.341,2023-06-23 10:17:40.341,4,86.9,2.1249999874271595,0,16.68302871884461,54317686520,warm_cpu_state
1687515460.948,2023-06-23 10:17:40.948,4,71.03,0.9374999994179518,0,16.661712346956918,54319417364,warm_cpu_state
1687515461.609,2023-06-23 10:17:41.609,4,70.89,0.9374999994179518,0,16.661712346956918,54321063313,warm_cpu_state
1687515462.214,2023-06-23 10:17:42.214,4,87.19,2.8750000026775524,0,16.645027319447344,54322731457,warm_cpu_state
1687515462.818,2023-06-23 10:17:42.818,4,84.46,0.9374999994179234,0,16.664210835371428,54324594316,warm_cpu_state
1687515463.428,2023-06-23 10:17:43.428,4,68.38,0.9374999994179234,0,16.664210835371428,54326258806,warm_cpu_state
1687515464.032,2023-06-23 10:17:44.032,4,103.04,1.2500000011641532,0,16.6422728883172,54327865892,warm_cpu_state
1687515464.64,2023-06-23 10:17:44.640,4,78.15,1.2500000011641532,0,16.6422728883172,54329498075,warm_cpu_state
1687515465.302,2023-06-23 10:17:45.302,4,75.45,1.6875000030268126,0,16.622065601530586,54331447167,warm_cpu_state
1687515465.906,2023-06-23 10:17:45.906,4,72.33,2.374999999301508,0,16.66607556087104,54333110482,warm_cpu_state
1687515466.513,2023-06-23 10:17:46.513,4,90.74,2.374999999301508,0,16.66607556087104,54334902970,warm_cpu_state
1687515467.13,2023-06-23 10:17:47.130,4,63.01,0.9375000023283206,0,16.668318106569917,54336549040,warm_cpu_state
1687515467.748,2023-06-23 10:17:47.748,4,74.94,0.9375000023283206,0,16.668318106569917,54338383245,warm_cpu_state
1687515499.899,2023-06-23 10:18:19.899,4,274.13,33.000000001629815,1,27.836476005187592,54418659468,active_state
1687515500.531,2023-06-23 10:18:20.531,4,266.92,33.000000001629815,0.9400000000000001,27.836476005187592,54420678935,active_state
1687515501.143,2023-06-23 10:18:21.143,4,271.15,31.74999999464491,0.9400000000000001,27.82088787503073,54422151072,active_state
1687515501.788,2023-06-23 10:18:21.788,4,274.48,32.93750000884755,0.98,27.824093252850318,54424023863,active_state
1687515502.418,2023-06-23 10:18:22.418,4,272.74,32.93750000884755,1,27.824093252850318,54425666603,active_state
1687515503.047,2023-06-23 10:18:23.047,4,274.87,32.74999999557622,1,27.83704882936068,54427488538,active_state
1687515503.714,2023-06-23 10:18:23.714,4,277.86,32.74999999557622,1,27.83704882936068,54429122566,active_state
1687515504.377,2023-06-23 10:18:24.377,4,269.75,33.35396040168747,1,27.830881828688764,54430765050,active_state
1687515504.999,2023-06-23 10:18:24.999,4,277.55,32.57575757175947,1,27.968481507712223,54432425023,active_state
1687515505.627,2023-06-23 10:18:25.627,4,276.44,32.57575757175947,1,27.968481507712223,54434218857,active_state
1687515506.236,2023-06-23 10:18:26.236,4,273.87,32.00000000069849,1,27.8616558933065,54435913767,active_state
1687515506.882,2023-06-23 10:18:26.882,4,275.56,31.62500000034923,1,27.856110467801127,54437947599,active_state
1687515507.497,2023-06-23 10:18:27.497,4,274.27,31.62500000034923,1,27.856110467801127,54439416754,active_state
1687515508.13,2023-06-23 10:18:28.130,4,278.05,34.74999999161808,1,27.860424930721788,54441312065,active_state
1687515508.785,2023-06-23 10:18:28.785,4,266.78,34.74999999161808,1,27.847859362159067,54443171612,active_state
1687515509.42,2023-06-23 10:18:29.420,4,279.63,35.68749999976717,0.98,27.847859362159067,54444817462,active_state
1687515510.027,2023-06-23 10:18:30.027,4,273.95,33.68750000663569,0.98,27.851052552230293,54446706620,active_state
1687515510.658,2023-06-23 10:18:30.658,4,275.55,33.68750000663569,1,27.851052552230293,54448324097,active_state
1687515511.285,2023-06-23 10:18:31.285,4,269.91,32.43749999965074,1,27.86327686383884,54450177626,active_state
1687515511.935,2023-06-23 10:18:31.935,4,274.33,33.18750000325963,0.98,27.853685105876796,54452075011,active_state
1687515512.561,2023-06-23 10:18:32.561,4,276.53,33.18750000325963,1,27.853685105876796,54453523422,active_state
1687515513.199,2023-06-23 10:18:33.199,4,273.86,32.562499996856786,1,27.81713404853478,54455537593,active_state
1687515513.8,2023-06-23 10:18:33.800,4,276.79,33.18749999743886,0.99,27.87708558273464,54456999000,active_state
1687515514.417,2023-06-23 10:18:34.417,4,274.41,33.18749999743886,1,27.87708558273464,54458812940,active_state
1687515515.04,2023-06-23 10:18:35.040,4,276.11,31.500000000232816,1,27.859803355555258,54460475902,active_state
1687515515.648,2023-06-23 10:18:35.648,4,271.85,31.500000000232816,1,27.859803355555258,54462268643,active_state
1687515516.254,2023-06-23 10:18:36.254,4,278.87,33.625000002211905,1,27.818560015093308,54463942253,active_state
1687515516.916,2023-06-23 10:18:36.916,4,272.49,32.062499996391125,1,27.8286027197448,54465766405,active_state
1687515517.522,2023-06-23 10:18:37.522,4,277.08,32.062499996391125,1,27.8286027197448,54467407967,active_state
1687515518.13,2023-06-23 10:18:38.130,4,272.55,33.56250000069849,1,27.836025058498144,54469280972,active_state
1687515518.766,2023-06-23 10:18:38.766,4,270.16,33.56250000069849,1,27.836025058498144,54470958493,active_state
1687515519.38,2023-06-23 10:18:39.380,4,272.87,32.812500005820766,1,27.819388781982024,54472798551,active_state
1687515519.991,2023-06-23 10:18:39.991,4,274.16,32.56249999976717,1,27.832770929685104,54474479488,active_state
1687515520.598,2023-06-23 10:18:40.598,4,277.15,32.56249999976717,1,27.832770929685104,54476090629,active_state
1687515521.208,2023-06-23 10:18:41.208,4,273.63,32.437499999650754,1,27.814745249855545,54478041204,active_state
1687515521.813,2023-06-23 10:18:41.813,4,281.2,32.874999992782264,1,27.813368034290477,54479699637,active_state
1687515522.419,2023-06-23 10:18:42.419,4,273.35,32.874999992782264,1,27.813368034290477,54481378689,active_state
1687515523.039,2023-06-23 10:18:43.039,4,282.35,31.437499998719417,1,27.789943181935904,54483018206,active_state
1687515523.643,2023-06-23 10:18:43.643,4,273.98,31.437499998719417,0.99,27.789943181935904,54484659833,active_state
1687515524.247,2023-06-23 10:18:44.247,4,275.99,32.18750000523869,0.99,27.808931693886173,54486491772,active_state
1687515524.863,2023-06-23 10:18:44.863,4,273.38,32.12499999790451,0.98,27.795427668699464,54488209725,active_state
1687515525.467,2023-06-23 10:18:45.467,4,273.29,32.12499999790451,1,27.795427668699464,54490066151,active_state
1687515526.076,2023-06-23 10:18:46.076,4,272.84,33.50000000500586,1,27.81024797070943,54491520204,active_state
1687515526.704,2023-06-23 10:18:46.704,4,272.57,33.50000000500586,0.99,27.81024797070943,54491972123,active_state
1687515527.648,2023-06-23 10:18:47.648,4,280.87,34.37500000291038,0.99,27.805299744873864,54492621246,active_state
1687515528.538,2023-06-23 10:18:48.538,4,278.42,33.1249999901047,0.99,27.78161894980366,54493366454,active_state
1687515531.323,2023-06-23 10:18:51.323,4,272.7,33.37500001071021,1,27.806567270703663,54494229252,active_state
1687515532.608,2023-06-23 10:18:52.608,4,277.08,30.9374999953434,1,27.825787349872837,54496123292,active_state
1687515533.229,2023-06-23 10:18:53.229,4,281.33,33.519900494964034,1,27.78526308656434,54497768707,active_state
1687515533.84,2023-06-23 10:18:53.840,4,273.19,33.040201009939125,1,27.798182099829603,54499608298,active_state
1687515534.451,2023-06-23 10:18:54.451,4,279.51,33.040201009939125,1,27.798182099829603,54500875132,active_state
1687515535.072,2023-06-23 10:18:55.072,4,273.38,32.624999998370185,1,27.822484470066343,54502679187,active_state
1687515535.675,2023-06-23 10:18:55.675,4,274.51,32.624999998370185,1,27.822484470066343,54504512700,active_state
1687515536.299,2023-06-23 10:18:56.299,4,272.01,32.87499999569263,1,27.856171406542945,54506172043,active_state
1687515537.016,2023-06-23 10:18:57.016,4,276.91,32.50000000116414,0.99,27.831795909816027,54507842814,active_state
1687515537.701,2023-06-23 10:18:57.701,4,284.33,32.50000000116414,1,27.831795909816027,54509463547,active_state
1687515538.316,2023-06-23 10:18:58.316,4,272.2,33.49999999918508,1,27.814733062107184,54511154415,active_state
1687515538.973,2023-06-23 10:18:58.973,4,279.48,32.312500002444736,1,27.83388001478618,54513019602,active_state
1687515539.586,2023-06-23 10:18:59.586,4,277.56,32.312500002444736,1,27.83388001478618,54514650570,active_state
1687515540.2,2023-06-23 10:19:00.200,4,274.85,32.322854287931676,1,27.83723164558613,54516263781,active_state
1687515540.885,2023-06-23 10:19:00.885,4,274.05,32.36472946008432,1,27.823800746889592,54518108568,active_state
1687515541.511,2023-06-23 10:19:01.511,4,272.5,32.36472946008432,1,27.823800746889592,54520036741,active_state
1687515542.136,2023-06-23 10:19:02.136,4,274.4,32.68749999988357,1,27.83629318896214,54521705600,active_state
1687515542.761,2023-06-23 10:19:02.761,4,274.61,32.68749999988357,0.99,27.83629318896214,54523577503,active_state
1687515543.369,2023-06-23 10:19:03.369,4,274.08,33.250000001862645,0.96,27.84534868599619,54525217117,active_state
1687515544.008,2023-06-23 10:19:04.008,4,268.49,32.875000001513385,0.96,27.82280135152379,54527051995,active_state
1687515544.615,2023-06-23 10:19:04.615,4,260.47,32.875000001513385,0.84,27.82280135152379,54528715676,active_state
1687515545.24,2023-06-23 10:19:05.240,4,273.61,32.06249999930151,0.84,27.824653889275037,54530325847,active_state
1687515545.844,2023-06-23 10:19:05.844,4,277.98,32.687500002793996,0.9400000000000001,27.82739613265682,54532191490,active_state
1687515546.458,2023-06-23 10:19:06.458,4,274.81,32.687500002793996,0.99,27.82739613265682,54534018917,active_state
1687515547.072,2023-06-23 10:19:07.072,4,274.38,33.124999993015095,0.99,27.848456561828872,54535465241,active_state
1687515547.677,2023-06-23 10:19:07.677,4,274.12,33.124999993015095,0.99,27.848456561828872,54537268020,active_state
1687515548.289,2023-06-23 10:19:08.289,4,264.52,32.75000001012815,0.99,27.805299744873864,54538931644,active_state
1687515548.896,2023-06-23 10:19:08.896,4,269.29,31.999999997788123,0.9500000000000001,27.84313051579404,54540615552,active_state
1687515549.503,2023-06-23 10:19:09.503,4,274.52,31.999999997788123,0.97,27.84313051579404,54542446594,active_state
1687515550.118,2023-06-23 10:19:10.118,4,277.57,32.87499999569263,0.97,27.841448606519887,54544054151,active_state
1687515550.72,2023-06-23 10:19:10.720,4,273.21,32.87499999569263,1,27.841448606519887,54546022431,active_state
1687515551.409,2023-06-23 10:19:11.409,4,276.81,32.7499999984866,1,27.85763393634656,54548720143,active_state
1687515552.016,2023-06-23 10:19:12.016,4,274.38,32.812500000000014,1,27.796536753800538,54550436015,active_state
1687515552.68,2023-06-23 10:19:12.680,4,274.42,32.812500000000014,1,27.796536753800538,54552280839,active_state
1687515553.29,2023-06-23 10:19:13.290,4,272.92,31.710657372141256,1,27.795086411745284,54553783675,active_state
1687515553.894,2023-06-23 10:19:13.894,4,274.75,33.92319276944798,1,27.753660255057884,54555617178,active_state
1687515554.5,2023-06-23 10:19:14.500,4,274.27,33.92319276944798,1,27.753660255057884,54557265243,active_state
1687515555.124,2023-06-23 10:19:15.124,4,273.74,32.812499999999986,1,27.779169212382605,54558938567,active_state
1687515555.739,2023-06-23 10:19:15.739,4,275.0,32.812499999999986,1,27.779169212382605,54560828135,active_state
1687515556.344,2023-06-23 10:19:16.344,4,270.66,32.68750000279397,1,27.79058913259917,54562477231,active_state
1687515556.967,2023-06-23 10:19:16.967,4,274.07,31.374999997206046,1,27.80834668196473,54564217391,active_state
1687515557.572,2023-06-23 10:19:17.572,4,267.34,31.374999997206046,1,27.80834668196473,54565977624,active_state
1687515558.205,2023-06-23 10:19:18.205,4,277.11,33.56250000069849,1,27.824446697552858,54567585257,active_state
1687515558.818,2023-06-23 10:19:18.818,4,261.81,32.18750000814907,0.89,27.819461908472203,54569518267,active_state
1687515559.495,2023-06-23 10:19:19.495,4,272.09,32.18750000814907,0.97,27.819461908472203,54571317133,active_state
1687515560.121,2023-06-23 10:19:20.121,4,263.95,31.562499990104683,0.97,27.83846260817084,54572958833,active_state
1687515560.757,2023-06-23 10:19:20.757,4,272.59,31.562499990104683,0.89,27.83846260817084,54574644081,active_state
1687515561.366,2023-06-23 10:19:21.366,4,270.62,33.06249999732246,0.9,27.835890993266148,54576315372,active_state
1687515561.985,2023-06-23 10:19:21.985,4,268.96,32.50000000116414,0.9,27.7995836908914,54578169375,active_state
1687515562.635,2023-06-23 10:19:22.635,4,258.14,32.50000000116414,0.92,27.7995836908914,54580057978,active_state
1687515563.299,2023-06-23 10:19:23.299,4,264.34,32.250000003841706,0.92,27.814659935617,54581777000,active_state
1687515563.904,2023-06-23 10:19:23.904,4,273.25,33.125000001746216,0.9400000000000001,27.819461908472203,54583562495,active_state
1687515564.572,2023-06-23 10:19:24.572,4,274.35,33.125000001746216,0.93,27.819461908472203,54585356057,active_state
1687515565.188,2023-06-23 10:19:25.188,4,268.45,31.874999997671694,0.93,27.818767206815487,54587028926,active_state
1687515565.936,2023-06-23 10:19:25.936,4,269.72,31.5625000046566,0.9500000000000001,27.812356451176306,54588855988,active_state
1687515566.546,2023-06-23 10:19:26.546,4,274.35,31.5625000046566,0.97,27.812356451176306,54590508992,active_state
1687515567.171,2023-06-23 10:19:27.171,4,273.38,32.68749998824205,0.97,27.813965233960282,54592147810,active_state
1687515567.778,2023-06-23 10:19:27.778,4,279.73,34.25000000570435,0.96,27.802655003478993,54593853332,active_state
1687515568.383,2023-06-23 10:19:28.383,4,280.85,34.25000000570435,0.98,27.802655003478993,54595651335,active_state
1687515568.994,2023-06-23 10:19:28.994,4,274.88,35.812499999883585,0.98,27.82192383364162,54597367650,active_state
1687515569.609,2023-06-23 10:19:29.609,4,280.41,35.812499999883585,0.99,27.82192383364162,54599160602,active_state
1687515570.217,2023-06-23 10:19:30.217,4,264.47,32.312499996623956,0.99,27.79397732664421,54600806579,active_state
1687515570.825,2023-06-23 10:19:30.825,4,268.53,32.87500000442377,0.99,27.832685615446557,54602699917,active_state
1687515571.435,2023-06-23 10:19:31.435,4,271.81,32.87500000442377,0.96,27.832685615446557,54604374056,active_state
1687515572.046,2023-06-23 10:19:32.046,4,271.82,32.93749999720603,0.96,27.850101907857944,54606045166,active_state
1687515572.688,2023-06-23 10:19:32.688,4,272.42,32.93749999720603,0.99,27.850101907857944,54607864762,active_state
1687515573.303,2023-06-23 10:19:33.303,4,270.84,32.250000003841706,0.99,27.88530012513161,54609335084,active_state
1687515573.91,2023-06-23 10:19:33.910,4,270.05,32.749999998486615,1,27.869541366497657,54610999187,active_state
1687515574.512,2023-06-23 10:19:34.512,4,272.71,32.749999998486615,0.98,27.869541366497657,54612602201,active_state
1687515575.172,2023-06-23 10:19:35.172,4,280.61,32.18749999941792,0.98,27.847969051894335,54614474966,active_state
1687515575.777,2023-06-23 10:19:35.777,4,263.95,32.18749999941792,0.96,27.79200291140933,54616300107,active_state
1687515576.384,2023-06-23 10:19:36.384,4,268.19,32.8750000015134,0.96,27.79200291140933,54617719163,active_state
1687515576.99,2023-06-23 10:19:36.990,4,259.38,32.50000000116415,0.96,27.797255830953983,54619565225,active_state
1687515577.607,2023-06-23 10:19:37.607,4,272.11,32.50000000116415,0.93,27.797255830953983,54621208910,active_state
1687515769.563,2023-06-23 10:22:49.563,4,77.65,2.6874999923165888,0,27.831722783325848,55161096156,warm_cpu_to_warm_disk_process
1687515770.382,2023-06-23 10:22:50.382,4,95.77,2.75000000547152,0,27.808578249183636,55165812863,warm_cpu_to_warm_disk_process
1687515771.177,2023-06-23 10:22:51.177,4,72.19,3.3300198803685674,0,27.799803070361946,55170874744,warm_cpu_to_warm_disk_process
1687515771.992,2023-06-23 10:22:51.992,4,89.75,1.7857142908674746,0,27.81737780350205,55172008650,warm_cpu_to_warm_disk_process
1687515772.509,2023-06-23 10:22:52.509,4,89.5,1.7857142908674746,0,27.81737780350205,55172730749,warm_cpu_to_warm_disk_process
1687515773.006,2023-06-23 10:22:53.006,4,106.65,4.8125000001164295,0,15.492870715656052,55173471239,warm_cpu_to_warm_disk_process
1687515773.499,2023-06-23 10:22:53.499,4,79.09,4.8125000001164295,0.06,15.492870715656052,55174499427,warm_cpu_to_warm_disk_process
1687515773.992,2023-06-23 10:22:53.992,4,70.18,2.875000002677538,0.06,11.338018547559214,55175051197,warm_cpu_to_warm_disk_process
1687515774.526,2023-06-23 10:22:54.526,4,65.53,2.875000002677538,0.05,11.338018547559214,55176251691,warm_cpu_to_warm_disk_process
1687515775.069,2023-06-23 10:22:55.069,4,86.82,0.9374999965075261,0.05,11.360005245606896,55176880831,warm_cpu_to_warm_disk_process
1687515775.576,2023-06-23 10:22:55.576,4,71.84,0.9374999965075261,0,11.360005245606896,55177549039,warm_cpu_to_warm_disk_process
1687515776.076,2023-06-23 10:22:56.076,4,67.54,1.1976047884440533,0,11.387537369159952,55178569384,warm_cpu_to_warm_disk_process
1687515776.572,2023-06-23 10:22:56.572,4,69.12,1.1976047884440533,0,11.387537369159952,55179033138,warm_cpu_to_warm_disk_process
1687515777.104,2023-06-23 10:22:57.104,4,103.29,0.30060120287141956,0,11.350974124069573,55180107824,warm_cpu_to_warm_disk_process
1687515777.61,2023-06-23 10:22:57.610,4,105.63,0.30060120287141956,0,11.350974124069573,55180721811,warm_cpu_to_warm_disk_process
1687515778.095,2023-06-23 10:22:58.095,4,105.4,2.374999993480742,0,11.38224788637021,55181223130,warm_cpu_to_warm_disk_process
1687515778.584,2023-06-23 10:22:58.584,4,103.6,2.374999993480742,0,11.38224788637021,55182454654,warm_cpu_to_warm_disk_process
1687515779.076,2023-06-23 10:22:59.076,4,95.71,1.0000000067520887,0,11.559043364130554,55182956020,warm_cpu_to_warm_disk_process
1687515779.67,2023-06-23 10:22:59.670,4,87.91,1.0000000067520887,0,11.559043364130554,55183816830,warm_cpu_to_warm_disk_process
1687515780.188,2023-06-23 10:23:00.188,4,71.34,1.3125000026775524,0,11.3371897806705,55184645112,warm_cpu_to_warm_disk_process
1687515780.675,2023-06-23 10:23:00.675,4,69.47,1.3125000026775524,0,11.3371897806705,55185089650,warm_cpu_to_warm_disk_process
1687515781.173,2023-06-23 10:23:01.173,4,91.3,0.8749999949941412,0,11.356824243284033,55186324227,warm_cpu_to_warm_disk_process
1687515781.658,2023-06-23 10:23:01.658,4,91.14,0.8749999949941412,0,11.356824243284033,55186793151,warm_cpu_to_warm_disk_process
1687515782.173,2023-06-23 10:23:02.173,4,68.55,0.5000000004656471,0,11.369718881052574,55187445242,warm_cpu_to_warm_disk_process
1687515782.682,2023-06-23 10:23:02.682,4,70.4,0.5000000004656471,0,11.369718881052574,55188453521,warm_cpu_to_warm_disk_process
1687515783.173,2023-06-23 10:23:03.173,4,93.63,0.9375000052387037,0,11.365465356873726,55188925731,warm_cpu_to_warm_disk_process
1687515783.713,2023-06-23 10:23:03.713,4,90.96,0.9375000052387037,0,11.365465356873726,55190140135,warm_cpu_to_warm_disk_process
1687515784.205,2023-06-23 10:23:04.205,4,72.43,1.187499999650754,0,11.37868906384808,55190689057,warm_cpu_to_warm_disk_process
1687515784.714,2023-06-23 10:23:04.714,4,71.47,1.187499999650754,0,11.37868906384808,55191279964,warm_cpu_to_warm_disk_process
1687515785.277,2023-06-23 10:23:05.277,4,96.14,2.3437499942254334,0,11.395483781092928,55192524475,warm_cpu_to_warm_disk_process
1687515785.771,2023-06-23 10:23:05.771,4,85.66,2.3437499942254334,0,11.410377209593074,55193217246,warm_cpu_to_warm_disk_process
1687515786.264,2023-06-23 10:23:06.264,4,69.26,0.6426411259810578,0,11.410377209593074,55194201395,warm_cpu_to_warm_disk_process
1687515786.778,2023-06-23 10:23:06.778,4,64.98,1.4374999998835847,0,11.393497178109682,55194879028,warm_cpu_to_warm_disk_process
1687515787.285,2023-06-23 10:23:07.285,4,92.65,1.4374999998835847,0,11.393497178109682,55195337867,warm_cpu_to_warm_disk_process
1687515787.83,2023-06-23 10:23:07.830,4,95.63,1.8125000060535967,0,11.371291100591458,55196582048,warm_cpu_to_warm_disk_process
1687515788.317,2023-06-23 10:23:08.317,4,66.04,1.8125000060535967,0,11.371291100591458,55197018865,warm_cpu_to_warm_disk_process
1687515788.826,2023-06-23 10:23:08.826,4,63.18,1.0624999966239415,0,11.389511784394832,55198099670,warm_cpu_to_warm_disk_process
1687515789.329,2023-06-23 10:23:09.329,4,92.16,1.0624999966239415,0,11.389511784394832,55198759306,warm_cpu_to_warm_disk_process
1687515789.855,2023-06-23 10:23:09.855,4,86.56,1.249999998253756,0,11.388049254591216,55199255339,warm_cpu_to_warm_disk_process
1687515790.353,2023-06-23 10:23:10.353,4,74.06,1.249999998253756,0,11.388049254591216,55200444464,warm_cpu_to_warm_disk_process
1687515790.84,2023-06-23 10:23:10.840,4,66.33,1.0000000009313368,0,11.379761585704063,55200933383,warm_cpu_to_warm_disk_process
1687515791.339,2023-06-23 10:23:11.339,4,97.29,1.0000000009313368,0,11.379761585704063,55201935159,warm_cpu_to_warm_disk_process
1687515791.831,2023-06-23 10:23:11.831,4,86.74,1.0624999995343387,0,11.40574586521496,55202706742,warm_cpu_to_warm_disk_process
1687515792.327,2023-06-23 10:23:12.327,4,73.07,1.0624999995343387,0,11.40574586521496,55203124380,warm_cpu_to_warm_disk_process
1687515792.83,2023-06-23 10:23:12.830,4,63.4,1.2500000069849193,0,11.42113899139801,55204392963,warm_cpu_to_warm_disk_process
1687515793.37,2023-06-23 10:23:13.370,4,95.56,1.2500000069849193,0,11.42113899139801,55204845007,warm_cpu_to_warm_disk_process
1687515793.866,2023-06-23 10:23:13.866,4,83.95,1.0624999966239557,0,11.390645244992633,55205870618,warm_cpu_to_warm_disk_process
1687515794.387,2023-06-23 10:23:14.387,4,71.7,1.0624999966239557,0,11.390645244992633,55206673819,warm_cpu_to_warm_disk_process
1687515794.944,2023-06-23 10:23:14.944,4,65.63,1.4375000027939677,0,11.378579374112809,55207237370,warm_cpu_to_warm_disk_process
1687515795.442,2023-06-23 10:23:15.442,4,94.72,1.4375000027939677,0,11.378579374112809,55208498643,warm_cpu_to_warm_disk_process
1687515795.936,2023-06-23 10:23:15.936,4,86.73,0.8749999979045242,0,11.367561649592242,55209019982,warm_cpu_to_warm_disk_process
1687515796.446,2023-06-23 10:23:16.446,4,69.94,0.8749999979045242,0,11.367561649592242,55209825488,warm_cpu_to_warm_disk_process
1687515796.949,2023-06-23 10:23:16.949,4,63.98,1.6250000015133992,0,11.39517908738384,55210696614,warm_cpu_to_warm_disk_process
1687515797.506,2023-06-23 10:23:17.506,4,87.47,1.6250000015133992,0,11.39517908738384,55211151834,warm_cpu_to_warm_disk_process
1687515798.001,2023-06-23 10:23:18.001,4,85.62,1.3124999997671694,0,11.364855969455553,55212389274,warm_cpu_to_warm_disk_process
1687515798.489,2023-06-23 10:23:18.489,4,63.91,1.3124999997671694,0,11.364855969455553,55212839005,warm_cpu_to_warm_disk_process
1687515799.048,2023-06-23 10:23:19.048,4,66.16,1.6249999986030161,0,11.386294218826878,55214211853,warm_cpu_to_warm_disk_process
1687515799.62,2023-06-23 10:23:19.620,4,110.23,1.6249999986030161,0,11.386294218826878,55215469789,warm_cpu_to_warm_disk_process
1687515800.171,2023-06-23 10:23:20.171,3,92.41,3.937500002211877,0,11.330206200858237,55216750697,warm_cpu_to_warm_disk_process
1687515800.663,2023-06-23 10:23:20.663,3,84.7,3.937500002211877,0,11.330206200858237,55217853830,warm_cpu_to_warm_disk_process
1687515801.155,2023-06-23 10:23:21.155,1,102.94,6.000000002677567,0,11.267780553740597,55219547530,warm_cpu_to_warm_disk_process
1687515801.547,2023-06-23 10:23:21.547,1,96.13,6.000000002677567,0,11.267780553740597,55219877889,warm_cpu_to_warm_disk_process
1687515801.929,2023-06-23 10:23:21.929,1,84.66,3.874999991967343,0,11.24675668781363,55220090298,warm_cpu_to_warm_disk_process
1687515830.755,2023-06-23 10:23:50.755,4,259.73,31.874999997671694,0.86,27.84076609261153,55296227302,active_to_warm_disk_process
1687515833.005,2023-06-23 10:23:53.005,4,275.37,32.687499999883585,0.93,27.832612488956375,55297535589,active_to_warm_disk_process
1687515833.957,2023-06-23 10:23:53.957,4,280.26,31.959661356436897,0.96,27.847079346263804,55301140200,active_to_warm_disk_process
1687515834.841,2023-06-23 10:23:54.841,4,276.6,34.11144577728837,0.9400000000000001,27.846628399574353,55305892844,active_to_warm_disk_process
1687515835.593,2023-06-23 10:23:55.593,4,274.06,34.11144577728837,1,27.846628399574353,55310750275,active_to_warm_disk_process
1687515836.388,2023-06-23 10:23:56.388,4,271.76,33.12500000174623,1,27.814050548198825,55315166919,active_to_warm_disk_process
1687515837.041,2023-06-23 10:23:57.041,4,271.14,33.68750000081491,1,27.809931089251975,55318164052,active_to_warm_disk_process
1687515837.708,2023-06-23 10:23:57.708,4,260.84,33.68750000081491,0.96,27.809931089251975,55322311774,active_to_warm_disk_process
1687515838.642,2023-06-23 10:23:58.642,4,256.36,34.187499998370185,0.87,28.04008452934755,55326391807,active_to_warm_disk_process
1687515839.236,2023-06-23 10:23:59.236,4,251.19,30.937500001164167,0.87,27.860839314166146,55327104430,active_to_warm_disk_process
1687515839.789,2023-06-23 10:23:59.789,4,126.59,21.37499999953434,0.8200000000000001,11.35664142705858,55328013597,active_to_warm_disk_process
1687515840.313,2023-06-23 10:24:00.313,4,101.34,21.37499999953434,0.8200000000000001,11.35664142705858,55328796257,active_to_warm_disk_process
1687515840.919,2023-06-23 10:24:00.919,4,110.93,0.9374999994179376,0.23,11.35142507075902,55329313273,active_to_warm_disk_process
1687515841.43,2023-06-23 10:24:01.430,4,96.51,0.9374999994179376,0,11.35142507075902,55330544207,active_to_warm_disk_process
1687515841.915,2023-06-23 10:24:01.915,4,89.4,1.4375000057043508,0,11.363137496936304,55331017920,active_to_warm_disk_process
1687515842.468,2023-06-23 10:24:02.468,4,75.36,1.4375000057043508,0,11.363137496936304,55331771139,active_to_warm_disk_process
1687515842.969,2023-06-23 10:24:02.969,4,84.68,0.1874999958090342,0,11.3597371151429,55332706444,active_to_warm_disk_process
1687515843.461,2023-06-23 10:24:03.461,4,74.1,0.1874999958090342,0,11.3597371151429,55333153926,active_to_warm_disk_process
1687515843.954,2023-06-23 10:24:03.954,4,87.28,1.3750000041909516,0,11.356507361826583,55334368692,active_to_warm_disk_process
1687515844.492,2023-06-23 10:24:04.492,4,76.42,1.3750000041909516,0,11.356507361826583,55334864322,active_to_warm_disk_process
1687515845.019,2023-06-23 10:24:05.019,4,69.98,1.1874999967403568,0,11.36601380555008,55335912575,active_to_warm_disk_process
